"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"3","207","1","2","9_6","繰り返し設定1","207","","FFFFFF","B37727","2019-05-07 09:01:04","B37727","2019-05-07 09:01:04","1"
"3","207","1","2","9_7","繰り返し設定1","207","","FFFFFF","B37727","2019-05-07 09:01:04","B37727","2019-05-07 09:01:04","1"
"3","208","1","2","9_6","繰り返し設定1","208","","FFFFFF","B37727","2019-05-09 11:59:23","B37727","2019-05-09 11:59:23","1"
"3","210","1","2","9_7","繰り返し設定1","210","","FFFFFF","B37727","2019-05-09 11:59:23","B37727","2019-05-09 11:59:23","1"
"3","211","1","2","9_6","繰り返し設定1","211","","FFFFFF","B37727","2019-05-09 11:59:23","B37727","2019-05-09 11:59:23","1"
"3","211","1","2","9_7","繰り返し設定1","211","","FFFFFF","B37727","2019-05-09 11:59:23","B37727","2019-05-09 11:59:23","1"
"3","212","1","2","9_6","繰り返し設定1","212","","FFFFFF","B37727","2019-05-14 08:36:29","B37727","2019-05-14 08:36:29","1"
"3","214","1","2","9_7","繰り返し設定1","214","","FFFFFF","B37727","2019-05-14 08:36:34","B37727","2019-05-14 08:36:34","1"
"3","215","1","2","9_6","繰り返し設定1","215","","FFFFFF","B37727","2019-05-14 08:36:34","B37727","2019-05-14 08:36:34","1"
"3","215","1","2","9_7","繰り返し設定1","215","","FFFFFF","B37727","2019-05-14 08:36:34","B37727","2019-05-14 08:36:34","1"
"3","216","1","2","9_6","繰り返し設定1","216","","FFFFFF","B37727","2019-05-17 08:43:03","B37727","2019-05-17 08:43:03","1"
"3","217","1","2","9_6","繰り返し設定1","217","","FFFFFF","B37727","2019-05-21 09:05:11","B37727","2019-05-21 09:05:11","1"
"3","219","1","2","9_7","繰り返し設定1","219","","FFFFFF","B37727","2019-05-21 09:05:11","B37727","2019-05-21 09:05:11","1"
"3","220","1","2","9_6","繰り返し設定1","220","","FFFFFF","B37727","2019-05-21 09:05:11","B37727","2019-05-21 09:05:11","1"
"3","220","1","2","9_7","繰り返し設定1","220","","FFFFFF","B37727","2019-05-21 09:05:11","B37727","2019-05-21 09:05:11","1"
"3","221","1","2","9_6","繰り返し設定1","221","","FFFFFF","B37727","2019-05-21 09:05:11","B37727","2019-05-21 09:05:11","1"
"4","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A2062","2017-10-24 16:58:24","A2062","2017-10-24 16:58:24","1"
"4","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A2062","2017-10-24 16:58:24","A2062","2017-10-24 16:58:24","1"
"4","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A2062","2017-10-24 16:58:24","A2062","2017-10-24 16:58:24","1"
"4","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A2062","2017-10-24 16:58:24","A2062","2017-10-24 16:58:24","1"
"4","2","1","2","9_1","繰り返し設定1","2","","FFFFFF","B37727","2017-11-28 09:49:26","B37727","2017-11-28 09:49:26","1"
"4","4","1","2","9_2","繰り返し設定1","4","","FFFFFF","B37727","2017-11-28 09:49:27","B37727","2017-11-28 09:49:27","1"
"4","5","1","2","9_1","繰り返し設定1","5","","FFFFFF","B37727","2017-11-28 09:49:27","B37727","2017-11-28 09:49:27","1"
"4","5","1","2","9_2","繰り返し設定1","5","","FFFFFF","B37727","2017-11-28 09:49:27","B37727","2017-11-28 09:49:27","1"
"4","5","1","2","9_4","繰り返し設定1","5","","FFFFFF","B37727","2017-11-28 09:49:27","B37727","2017-11-28 09:49:27","1"
"4","5","1","2","9_5","繰り返し設定1","5","","FFFFFF","B37727","2017-11-28 09:49:27","B37727","2017-11-28 09:49:27","1"
"4","6","1","2","9_4","繰り返し設定1","6","","FFFFFF","B37727","2017-11-28 09:49:28","B37727","2017-11-28 09:49:28","1"
"4","8","1","2","9_5","繰り返し設定1","8","","FFFFFF","B37727","2017-11-28 09:49:29","B37727","2017-11-28 09:49:29","1"
"4","9","1","2","9_1","繰り返し設定1","9","","FFFFFF","B37727","2017-11-28 09:49:29","B37727","2017-11-28 09:49:29","1"
"4","9","1","2","9_2","繰り返し設定1","9","","FFFFFF","B37727","2017-11-28 09:49:29","B37727","2017-11-28 09:49:29","1"
"4","9","1","2","9_4","繰り返し設定1","9","","FFFFFF","B37727","2017-11-28 09:49:29","B37727","2017-11-28 09:49:29","1"
"4","9","1","2","9_5","繰り返し設定1","9","","FFFFFF","B37727","2017-11-28 09:49:29","B37727","2017-11-28 09:49:29","1"
"4","10","1","2","9_1","繰り返し設定1","10","","FFFFFF","B37727","2017-11-28 09:49:30","B37727","2017-11-28 09:49:30","1"
"4","12","1","2","9_2","繰り返し設定1","12","","FFFFFF","B37727","2017-11-28 09:49:31","B37727","2017-11-28 09:49:31","1"
"4","13","1","2","9_1","繰り返し設定1","13","","FFFFFF","B37727","2017-11-28 09:49:31","B37727","2017-11-28 09:49:31","1"
"4","13","1","2","9_2","繰り返し設定1","13","","FFFFFF","B37727","2017-11-28 09:49:31","B37727","2017-11-28 09:49:31","1"
"4","13","1","2","9_4","繰り返し設定1","13","","FFFFFF","B37727","2017-11-28 09:49:31","B37727","2017-11-28 09:49:31","1"
"4","13","1","2","9_5","繰り返し設定1","13","","FFFFFF","B37727","2017-11-28 09:49:31","B37727","2017-11-28 09:49:31","1"
"4","14","1","2","9_4","繰り返し設定1","14","","FFFFFF","B37727","2017-11-28 09:49:31","B37727","2017-11-28 09:49:31","1"
"4","16","1","2","9_5","繰り返し設定1","16","","FFFFFF","B37727","2017-11-28 09:49:32","B37727","2017-11-28 09:49:32","1"
"4","17","1","2","9_1","繰り返し設定1","17","","FFFFFF","B37727","2017-11-28 09:49:32","B37727","2017-11-28 09:49:32","1"
"4","17","1","2","9_2","繰り返し設定1","17","","FFFFFF","B37727","2017-11-28 09:49:32","B37727","2017-11-28 09:49:32","1"
"4","17","1","2","9_4","繰り返し設定1","17","","FFFFFF","B37727","2017-11-28 09:49:32","B37727","2017-11-28 09:49:32","1"
"4","17","1","2","9_5","繰り返し設定1","17","","FFFFFF","B37727","2017-11-28 09:49:32","B37727","2017-11-28 09:49:32","1"
"4","18","1","2","9_1","繰り返し設定1","18","","FFFFFF","B37727","2017-11-29 08:38:22","B37727","2017-11-29 08:38:22","1"
"4","20","1","2","9_2","繰り返し設定1","20","","FFFFFF","B37727","2017-11-29 08:38:22","B37727","2017-11-29 08:38:22","1"
"4","21","1","2","9_1","繰り返し設定1","21","","FFFFFF","B37727","2017-11-29 08:38:22","B37727","2017-11-29 08:38:22","1"
"4","21","1","2","9_2","繰り返し設定1","21","","FFFFFF","B37727","2017-11-29 08:38:22","B37727","2017-11-29 08:38:22","1"
"4","21","1","2","9_4","繰り返し設定1","21","","FFFFFF","B37727","2017-11-29 08:38:22","B37727","2017-11-29 08:38:22","1"
"4","21","1","2","9_5","繰り返し設定1","21","","FFFFFF","B37727","2017-11-29 08:38:22","B37727","2017-11-29 08:38:22","1"
"4","22","1","2","9_4","繰り返し設定1","22","","FFFFFF","B37727","2017-11-29 08:38:22","B37727","2017-11-29 08:38:22","1"
"4","24","1","2","9_5","繰り返し設定1","24","","FFFFFF","B37727","2017-11-29 08:38:22","B37727","2017-11-29 08:38:22","1"
"4","25","1","2","9_1","繰り返し設定1","25","","FFFFFF","B37727","2017-11-29 08:38:22","B37727","2017-11-29 08:38:22","1"
"4","25","1","2","9_2","繰り返し設定1","25","","FFFFFF","B37727","2017-11-29 08:38:22","B37727","2017-11-29 08:38:22","1"
"4","25","1","2","9_4","繰り返し設定1","25","","FFFFFF","B37727","2017-11-29 08:38:22","B37727","2017-11-29 08:38:22","1"
"4","25","1","2","9_5","繰り返し設定1","25","","FFFFFF","B37727","2017-11-29 08:38:22","B37727","2017-11-29 08:38:22","1"
"4","29","1","2","9_1","繰り返し設定1","29","","FFFFFF","B37727","2017-12-01 09:04:25","B37727","2017-12-01 09:04:25","1"
"4","29","1","2","9_2","繰り返し設定1","29","","FFFFFF","B37727","2017-12-01 09:04:25","B37727","2017-12-01 09:04:25","1"
"4","29","1","2","9_4","繰り返し設定1","29","","FFFFFF","B37727","2017-12-01 09:04:25","B37727","2017-12-01 09:04:25","1"
"4","29","1","2","9_5","繰り返し設定1","29","","FFFFFF","B37727","2017-12-01 09:04:25","B37727","2017-12-01 09:04:25","1"
"4","35","1","2","9_1","繰り返し設定1","35","","FFFFFF","B37727","2017-12-01 09:04:30","B37727","2017-12-01 09:04:30","1"
"4","35","1","2","9_2","繰り返し設定1","35","","FFFFFF","B37727","2017-12-01 09:04:30","B37727","2017-12-01 09:04:30","1"
"4","35","1","2","9_4","繰り返し設定1","35","","FFFFFF","B37727","2017-12-01 09:04:30","B37727","2017-12-01 09:04:30","1"
"4","35","1","2","9_5","繰り返し設定1","35","","FFFFFF","B37727","2017-12-01 09:04:30","B37727","2017-12-01 09:04:30","1"
"4","48","1","2","9_1","繰り返し設定1","48","","FFFFFF","B37727","2017-12-01 09:04:39","B37727","2017-12-01 09:04:39","1"
"4","51","1","2","9_1","繰り返し設定1","51","","FFFFFF","B37727","2017-12-01 09:04:40","B37727","2017-12-01 09:04:40","1"
"4","51","1","2","9_2","繰り返し設定1","51","","FFFFFF","B37727","2017-12-01 09:04:40","B37727","2017-12-01 09:04:40","1"
"4","51","1","2","9_4","繰り返し設定1","51","","FFFFFF","B37727","2017-12-01 09:04:40","B37727","2017-12-01 09:04:40","1"
"4","51","1","2","9_5","繰り返し設定1","51","","FFFFFF","B37727","2017-12-01 09:04:40","B37727","2017-12-01 09:04:40","1"
"4","65","1","2","9_1","繰り返し設定1","65","","FFFFFF","B37727","2017-12-01 09:04:47","B37727","2017-12-01 09:04:47","1"
"4","65","1","2","9_2","繰り返し設定1","65","","FFFFFF","B37727","2017-12-01 09:04:47","B37727","2017-12-01 09:04:47","1"
"4","65","1","2","9_4","繰り返し設定1","65","","FFFFFF","B37727","2017-12-01 09:04:47","B37727","2017-12-01 09:04:47","1"
"4","65","1","2","9_5","繰り返し設定1","65","","FFFFFF","B37727","2017-12-01 09:04:47","B37727","2017-12-01 09:04:47","1"
"4","77","1","2","9_1","繰り返し設定1","77","","FFFFFF","B37727","2017-12-01 09:04:50","B37727","2017-12-01 09:04:50","1"
"4","77","1","2","9_2","繰り返し設定1","77","","FFFFFF","B37727","2017-12-01 09:04:50","B37727","2017-12-01 09:04:50","1"
"4","77","1","2","9_4","繰り返し設定1","77","","FFFFFF","B37727","2017-12-01 09:04:50","B37727","2017-12-01 09:04:50","1"
"4","77","1","2","9_5","繰り返し設定1","77","","FFFFFF","B37727","2017-12-01 09:04:50","B37727","2017-12-01 09:04:50","1"
"4","79","1","2","9_1","繰り返し設定1","79","","FFFFFF","B37727","2017-12-01 09:04:51","B37727","2017-12-01 09:04:51","1"
"4","79","1","2","9_2","繰り返し設定1","79","","FFFFFF","B37727","2017-12-01 09:04:51","B37727","2017-12-01 09:04:51","1"
"4","79","1","2","9_4","繰り返し設定1","79","","FFFFFF","B37727","2017-12-01 09:04:51","B37727","2017-12-01 09:04:51","1"
"4","79","1","2","9_5","繰り返し設定1","79","","FFFFFF","B37727","2017-12-01 09:04:51","B37727","2017-12-01 09:04:51","1"
"4","82","1","2","9_7","繰り返し設定1","82","","FFFFFF","B37727","2017-12-01 09:04:51","B37727","2017-12-01 09:04:51","1"
"4","85","1","2","9_1","繰り返し設定1","85","","FFFFFF","B37727","2017-12-01 09:04:52","B37727","2017-12-01 09:04:52","1"
"4","85","1","2","9_2","繰り返し設定1","85","","FFFFFF","B37727","2017-12-01 09:04:52","B37727","2017-12-01 09:04:52","1"
"4","85","1","2","9_4","繰り返し設定1","85","","FFFFFF","B37727","2017-12-01 09:04:52","B37727","2017-12-01 09:04:52","1"
"4","85","1","2","9_5","繰り返し設定1","85","","FFFFFF","B37727","2017-12-01 09:04:52","B37727","2017-12-01 09:04:52","1"
"4","86","1","2","9_4","繰り返し設定1","86","","FFFFFF","B37727","2017-12-01 09:04:52","B37727","2017-12-01 09:04:52","1"
"4","90","1","2","9_6","繰り返し設定1","90","","FFFFFF","B37727","2017-12-01 09:04:52","B37727","2017-12-01 09:04:52","1"
"4","92","1","2","9_7","繰り返し設定1","92","","FFFFFF","B37727","2017-12-01 09:04:52","B37727","2017-12-01 09:04:52","1"
"4","93","1","2","9_1","繰り返し設定1","93","","FFFFFF","B37727","2017-12-01 09:04:52","B37727","2017-12-01 09:04:52","1"
"4","93","1","2","9_2","繰り返し設定1","93","","FFFFFF","B37727","2017-12-01 09:04:52","B37727","2017-12-01 09:04:52","1"
"4","93","1","2","9_4","繰り返し設定1","93","","FFFFFF","B37727","2017-12-01 09:04:52","B37727","2017-12-01 09:04:52","1"
"4","93","1","2","9_5","繰り返し設定1","93","","FFFFFF","B37727","2017-12-01 09:04:52","B37727","2017-12-01 09:04:52","1"
"4","94","1","2","9_6","繰り返し設定1","94","","FFFFFF","B37727","2017-12-01 09:04:52","B37727","2017-12-01 09:04:52","1"
"4","96","1","2","9_7","繰り返し設定1","96","","FFFFFF","B37727","2017-12-01 09:04:52","B37727","2017-12-01 09:04:52","1"
"4","97","1","2","9_1","繰り返し設定1","97","","FFFFFF","B37727","2017-12-01 09:04:52","B37727","2017-12-01 09:04:52","1"
"4","97","1","2","9_2","繰り返し設定1","97","","FFFFFF","B37727","2017-12-01 09:04:52","B37727","2017-12-01 09:04:52","1"
"4","97","1","2","9_4","繰り返し設定1","97","","FFFFFF","B37727","2017-12-01 09:04:52","B37727","2017-12-01 09:04:52","1"
"4","97","1","2","9_5","繰り返し設定1","97","","FFFFFF","B37727","2017-12-01 09:04:52","B37727","2017-12-01 09:04:52","1"
"4","98","1","2","9_6","繰り返し設定1","98","","FFFFFF","B37727","2017-12-01 09:04:52","B37727","2017-12-01 09:04:52","1"
"4","100","1","2","9_6","繰り返し設定1","100","","FFFFFF","B37727","2017-12-01 09:04:52","B37727","2017-12-01 09:04:52","1"
"4","102","1","2","9_7","繰り返し設定1","102","","FFFFFF","B37727","2017-12-01 09:04:52","B37727","2017-12-01 09:04:52","1"
"4","103","1","2","9_1","繰り返し設定1","103","","FFFFFF","B37727","2017-12-01 09:04:52","B37727","2017-12-01 09:04:52","1"
"4","103","1","2","9_2","繰り返し設定1","103","","FFFFFF","B37727","2017-12-01 09:04:52","B37727","2017-12-01 09:04:52","1"
"4","103","1","2","9_4","繰り返し設定1","103","","FFFFFF","B37727","2017-12-01 09:04:52","B37727","2017-12-01 09:04:52","1"
"4","103","1","2","9_5","繰り返し設定1","103","","FFFFFF","B37727","2017-12-01 09:04:52","B37727","2017-12-01 09:04:52","1"
"4","105","1","2","9_7","繰り返し設定1","105","","FFFFFF","A1589","2017-12-06 14:04:07","A1589","2017-12-06 14:04:07","1"
"4","106","1","2","9_1","繰り返し設定1","106","","FFFFFF","A1589","2017-12-06 14:04:07","A1589","2017-12-06 14:04:07","1"
"4","106","1","2","9_2","繰り返し設定1","106","","FFFFFF","A1589","2017-12-06 14:04:07","A1589","2017-12-06 14:04:07","1"
"4","106","1","2","9_4","繰り返し設定1","106","","FFFFFF","A1589","2017-12-06 14:04:07","A1589","2017-12-06 14:04:07","1"
"4","106","1","2","9_5","繰り返し設定1","106","","FFFFFF","A1589","2017-12-06 14:04:07","A1589","2017-12-06 14:04:07","1"
"4","107","1","2","9_4","繰り返し設定1","107","","FFFFFF","B37727","2017-12-08 08:50:53","B37727","2017-12-08 08:50:53","1"
"4","109","1","2","9_5","繰り返し設定1","109","","FFFFFF","B37727","2017-12-08 08:50:53","B37727","2017-12-08 08:50:53","1"
"4","110","1","2","9_2","繰り返し設定1","110","","FFFFFF","B37727","2017-12-08 08:50:53","B37727","2017-12-08 08:50:53","1"
"4","111","1","2","9_1","繰り返し設定1","111","","FFFFFF","B37727","2017-12-08 08:50:53","B37727","2017-12-08 08:50:53","1"
"4","111","1","2","9_2","繰り返し設定1","111","","FFFFFF","B37727","2017-12-08 08:50:53","B37727","2017-12-08 08:50:53","1"
"4","111","1","2","9_4","繰り返し設定1","111","","FFFFFF","B37727","2017-12-08 08:50:53","B37727","2017-12-08 08:50:53","1"
"4","111","1","2","9_5","繰り返し設定1","111","","FFFFFF","B37727","2017-12-08 08:50:53","B37727","2017-12-08 08:50:53","1"
"4","112","1","2","9_6","繰り返し設定1","112","","FFFFFF","B37727","2017-12-11 08:48:27","B37727","2017-12-11 08:48:27","1"
"4","113","1","2","9_7","繰り返し設定1","113","","FFFFFF","B37727","2017-12-11 08:48:27","B37727","2017-12-11 08:48:27","1"
"4","114","1","2","9_4","繰り返し設定1","114","","FFFFFF","B37727","2017-12-12 13:28:05","B37727","2017-12-12 13:28:05","1"
"4","116","1","2","9_5","繰り返し設定1","116","","FFFFFF","B37727","2017-12-12 13:28:05","B37727","2017-12-12 13:28:05","1"
"4","117","1","2","9_6","繰り返し設定1","117","","FFFFFF","B37727","2017-12-18 08:48:28","B37727","2017-12-18 08:48:28","1"
"4","118","1","2","9_1","繰り返し設定1","118","","FFFFFF","B37727","2017-12-19 08:47:18","B37727","2017-12-19 08:47:18","1"
"4","120","1","2","9_2","繰り返し設定1","120","","FFFFFF","B37727","2017-12-20 08:44:18","B37727","2017-12-20 08:44:18","1"
"4","121","1","2","9_1","繰り返し設定1","121","","FFFFFF","B37727","2017-12-20 08:44:18","B37727","2017-12-20 08:44:18","1"
"4","121","1","2","9_2","繰り返し設定1","121","","FFFFFF","B37727","2017-12-20 08:44:18","B37727","2017-12-20 08:44:18","1"
"4","121","1","2","9_4","繰り返し設定1","121","","FFFFFF","B37727","2017-12-20 08:44:18","B37727","2017-12-20 08:44:18","1"
"4","121","1","2","9_5","繰り返し設定1","121","","FFFFFF","B37727","2017-12-20 08:44:18","B37727","2017-12-20 08:44:18","1"
"4","122","1","2","9_5","繰り返し設定1","122","","FFFFFF","B37727","2017-12-20 08:44:18","B37727","2017-12-20 08:44:18","1"
"4","123","1","2","9_7","繰り返し設定1","123","","FFFFFF","B37727","2017-12-25 08:42:36","B37727","2017-12-25 08:42:36","1"
"4","124","1","2","9_4","繰り返し設定1","124","","FFFFFF","B37727","2017-12-26 13:19:22","B37727","2017-12-26 13:19:22","1"
"4","125","1","2","9_6","繰り返し設定1","125","","FFFFFF","B37727","2017-12-28 08:34:19","B37727","2017-12-28 08:34:19","1"
"4","126","1","2","9_2","繰り返し設定1","126","","FFFFFF","B37727","2018-01-05 08:28:34","B37727","2018-01-05 08:28:34","1"
"4","127","1","2","9_1","繰り返し設定1","127","","FFFFFF","B37727","2018-01-05 08:28:34","B37727","2018-01-05 08:28:34","1"
"4","127","1","2","9_2","繰り返し設定1","127","","FFFFFF","B37727","2018-01-05 08:28:34","B37727","2018-01-05 08:28:34","1"
"4","127","1","2","9_4","繰り返し設定1","127","","FFFFFF","B37727","2018-01-05 08:28:34","B37727","2018-01-05 08:28:34","1"
"4","127","1","2","9_5","繰り返し設定1","127","","FFFFFF","B37727","2018-01-05 08:28:34","B37727","2018-01-05 08:28:34","1"
"4","128","1","2","9_4","繰り返し設定1","128","","FFFFFF","B37727","2018-01-05 08:28:34","B37727","2018-01-05 08:28:34","1"
"4","130","1","2","9_6","繰り返し設定1","130","","FFFFFF","B37727","2018-01-05 08:28:34","B37727","2018-01-05 08:28:34","1"
"4","131","1","2","9_5","繰り返し設定1","131","","FFFFFF","B37727","2018-01-08 08:30:07","B37727","2018-01-08 08:30:07","1"
"4","132","1","2","9_7","繰り返し設定1","132","","FFFFFF","B37727","2018-01-08 08:30:07","B37727","2018-01-08 08:30:07","1"
"4","133","1","2","9_2","繰り返し設定1","133","","FFFFFF","B37727","2018-01-08 08:30:07","B37727","2018-01-08 08:30:07","1"
"4","134","1","2","9_1","繰り返し設定1","134","","FFFFFF","B37727","2018-01-08 08:30:07","B37727","2018-01-08 08:30:07","1"
"4","134","1","2","9_2","繰り返し設定1","134","","FFFFFF","B37727","2018-01-08 08:30:07","B37727","2018-01-08 08:30:07","1"
"4","134","1","2","9_4","繰り返し設定1","134","","FFFFFF","B37727","2018-01-08 08:30:07","B37727","2018-01-08 08:30:07","1"
"4","134","1","2","9_5","繰り返し設定1","134","","FFFFFF","B37727","2018-01-08 08:30:07","B37727","2018-01-08 08:30:07","1"
"4","135","1","2","9_1","繰り返し設定1","135","","FFFFFF","B37727","2018-01-10 08:41:39","B37727","2018-01-10 08:41:39","1"
"4","136","1","2","9_5","繰り返し設定1","136","","FFFFFF","B37727","2018-01-12 08:46:19","B37727","2018-01-12 08:46:19","1"
"4","137","1","2","9_4","繰り返し設定1","137","","FFFFFF","B37727","2018-01-15 08:41:48","B37727","2018-01-15 08:41:48","1"
"4","138","1","2","9_6","繰り返し設定1","138","","FFFFFF","B37727","2018-01-15 08:41:49","B37727","2018-01-15 08:41:49","1"
"4","139","1","2","9_1","繰り返し設定1","139","","FFFFFF","B37727","2018-01-19 08:32:05","B37727","2018-01-19 08:32:05","1"
"4","141","1","2","9_4","繰り返し設定1","141","","FFFFFF","B37727","2018-01-19 08:32:05","B37727","2018-01-19 08:32:05","1"
"4","143","1","2","9_7","繰り返し設定1","143","","FFFFFF","B37727","2018-01-22 08:26:01","B37727","2018-01-22 08:26:01","1"
"4","144","1","2","9_6","繰り返し設定1","144","","FFFFFF","B37727","2018-01-22 08:26:01","B37727","2018-01-22 08:26:01","1"
"4","145","1","2","9_2","繰り返し設定1","145","","FFFFFF","B37727","2018-01-23 07:41:41","B37727","2018-01-23 07:41:41","1"
"4","146","1","2","9_1","繰り返し設定1","146","","FFFFFF","B37727","2018-01-23 07:41:41","B37727","2018-01-23 07:41:41","1"
"4","146","1","2","9_2","繰り返し設定1","146","","FFFFFF","B37727","2018-01-23 07:41:41","B37727","2018-01-23 07:41:41","1"
"4","146","1","2","9_4","繰り返し設定1","146","","FFFFFF","B37727","2018-01-23 07:41:41","B37727","2018-01-23 07:41:41","1"
"4","146","1","2","9_5","繰り返し設定1","146","","FFFFFF","B37727","2018-01-23 07:41:41","B37727","2018-01-23 07:41:41","1"
"4","147","1","2","9_5","繰り返し設定1","147","","FFFFFF","B37727","2018-01-23 07:41:42","B37727","2018-01-23 07:41:42","1"
"4","148","1","2","9_6","繰り返し設定1","148","","FFFFFF","B37727","2018-01-23 07:41:42","B37727","2018-01-23 07:41:42","1"
"4","149","1","2","9_7","繰り返し設定1","149","","FFFFFF","B37727","2018-01-25 08:47:30","B37727","2018-01-25 08:47:30","1"
"4","150","1","2","9_2","繰り返し設定1","150","","FFFFFF","B37727","2018-01-26 08:40:54","B37727","2018-01-26 08:40:54","1"
"4","151","1","2","9_1","繰り返し設定1","151","","FFFFFF","B37727","2018-01-26 08:40:54","B37727","2018-01-26 08:40:54","1"
"4","151","1","2","9_2","繰り返し設定1","151","","FFFFFF","B37727","2018-01-26 08:40:54","B37727","2018-01-26 08:40:54","1"
"4","151","1","2","9_4","繰り返し設定1","151","","FFFFFF","B37727","2018-01-26 08:40:54","B37727","2018-01-26 08:40:54","1"
"4","151","1","2","9_5","繰り返し設定1","151","","FFFFFF","B37727","2018-01-26 08:40:54","B37727","2018-01-26 08:40:54","1"
"4","152","1","2","9_4","繰り返し設定1","152","","FFFFFF","B37727","2018-01-30 08:37:20","B37727","2018-01-30 08:37:20","1"
"4","154","1","2","9_5","繰り返し設定1","154","","FFFFFF","B37727","2018-01-30 08:37:20","B37727","2018-01-30 08:37:20","1"
"4","155","1","2","9_1","繰り返し設定1","155","","FFFFFF","B37727","2018-01-30 08:37:20","B37727","2018-01-30 08:37:20","1"
"4","157","1","2","9_1","繰り返し設定1","157","","FFFFFF","B37727","2018-01-30 08:37:20","B37727","2018-01-30 08:37:20","1"
"4","159","1","2","9_1","繰り返し設定1","159","","FFFFFF","B37727","2018-02-01 09:06:44","B37727","2018-02-01 09:06:44","1"
"4","160","1","2","9_1","繰り返し設定1","160","","FFFFFF","B37727","2018-02-01 09:06:44","B37727","2018-02-01 09:06:44","1"
"4","160","1","2","9_2","繰り返し設定1","160","","FFFFFF","B37727","2018-02-01 09:06:44","B37727","2018-02-01 09:06:44","1"
"4","160","1","2","9_4","繰り返し設定1","160","","FFFFFF","B37727","2018-02-01 09:06:44","B37727","2018-02-01 09:06:44","1"
"4","160","1","2","9_5","繰り返し設定1","160","","FFFFFF","B37727","2018-02-01 09:06:44","B37727","2018-02-01 09:06:44","1"
"4","161","1","2","9_2","繰り返し設定1","161","","FFFFFF","B37727","2018-02-02 08:12:19","B37727","2018-02-02 08:12:19","1"
"4","162","1","2","9_1","繰り返し設定1","162","","FFFFFF","B37727","2018-02-02 08:12:19","B37727","2018-02-02 08:12:19","1"
"4","162","1","2","9_2","繰り返し設定1","162","","FFFFFF","B37727","2018-02-02 08:12:19","B37727","2018-02-02 08:12:19","1"
"4","162","1","2","9_4","繰り返し設定1","162","","FFFFFF","B37727","2018-02-02 08:12:19","B37727","2018-02-02 08:12:19","1"
"4","162","1","2","9_5","繰り返し設定1","162","","FFFFFF","B37727","2018-02-02 08:12:19","B37727","2018-02-02 08:12:19","1"
"4","163","1","2","9_2","繰り返し設定1","163","","FFFFFF","B37727","2018-02-02 08:12:19","B37727","2018-02-02 08:12:19","1"
"4","164","1","2","9_1","繰り返し設定1","164","","FFFFFF","B37727","2018-02-02 08:12:19","B37727","2018-02-02 08:12:19","1"
"4","164","1","2","9_2","繰り返し設定1","164","","FFFFFF","B37727","2018-02-02 08:12:19","B37727","2018-02-02 08:12:19","1"
"4","164","1","2","9_4","繰り返し設定1","164","","FFFFFF","B37727","2018-02-02 08:12:19","B37727","2018-02-02 08:12:19","1"
"4","164","1","2","9_5","繰り返し設定1","164","","FFFFFF","B37727","2018-02-02 08:12:19","B37727","2018-02-02 08:12:19","1"
"4","165","1","2","9_5","繰り返し設定1","165","","FFFFFF","B37727","2018-02-05 08:49:47","B37727","2018-02-05 08:49:47","1"
"4","166","1","2","9_6","繰り返し設定1","166","","FFFFFF","B37727","2018-02-07 08:46:44","B37727","2018-02-07 08:46:44","1"
"4","167","1","2","9_7","繰り返し設定1","167","","FFFFFF","B37727","2018-02-07 08:46:44","B37727","2018-02-07 08:46:44","1"
"4","168","1","2","9_4","繰り返し設定1","168","","FFFFFF","B37727","2018-02-14 08:36:20","B37727","2018-02-14 08:36:20","1"
"4","170","1","2","9_5","繰り返し設定1","170","","FFFFFF","B37727","2018-02-14 08:36:20","B37727","2018-02-14 08:36:20","1"
"4","171","1","2","9_6","繰り返し設定1","171","","FFFFFF","B37727","2018-02-14 08:36:20","B37727","2018-02-14 08:36:20","1"
"4","172","1","2","9_7","繰り返し設定1","172","","FFFFFF","B37727","2018-02-20 08:32:51","B37727","2018-02-20 08:32:51","1"
"4","173","1","2","9_5","繰り返し設定1","173","","FFFFFF","B37727","2018-02-22 08:44:08","B37727","2018-02-22 08:44:08","1"
"4","174","1","2","9_6","繰り返し設定1","174","","FFFFFF","B37727","2018-02-26 08:54:17","B37727","2018-02-26 08:54:17","1"
"4","175","1","2","9_1","繰り返し設定1","175","","FFFFFF","B37727","2018-02-27 08:36:30","B37727","2018-02-27 08:36:30","1"
"4","177","1","2","9_2","繰り返し設定1","177","","FFFFFF","B37727","2018-02-27 08:36:30","B37727","2018-02-27 08:36:30","1"
"4","178","1","2","9_1","繰り返し設定1","178","","FFFFFF","B37727","2018-02-27 08:36:30","B37727","2018-02-27 08:36:30","1"
"4","178","1","2","9_2","繰り返し設定1","178","","FFFFFF","B37727","2018-02-27 08:36:30","B37727","2018-02-27 08:36:30","1"
