"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"2","183","1","2","9_3","繰り返し設定1","183","","FFFFFF","B74996","2018-12-27 09:36:06","B74996","2018-12-27 09:36:06","1"
"2","183","1","2","9_4","繰り返し設定1","183","","FFFFFF","B74996","2018-12-27 09:36:06","B74996","2018-12-27 09:36:06","1"
"2","183","1","2","9_5","繰り返し設定1","183","","FFFFFF","B74996","2018-12-27 09:36:06","B74996","2018-12-27 09:36:06","1"
"2","183","1","2","9_6","繰り返し設定1","183","","FFFFFF","B74996","2018-12-27 09:36:06","B74996","2018-12-27 09:36:06","1"
"2","184","1","2","9_1","繰り返し設定1","184","","FFFFFF","B74996","2018-12-27 09:36:11","B74996","2018-12-27 09:36:11","1"
"2","186","1","2","9_2","繰り返し設定1","186","","FFFFFF","B74996","2018-12-27 09:36:16","B74996","2018-12-27 09:36:16","1"
"2","188","1","2","9_3","繰り返し設定1","188","","FFFFFF","B74996","2018-12-27 09:36:20","B74996","2018-12-27 09:36:20","1"
"2","190","1","2","9_4","繰り返し設定1","190","","FFFFFF","B74996","2018-12-27 09:36:24","B74996","2018-12-27 09:36:24","1"
"2","192","1","2","9_5","繰り返し設定1","192","","FFFFFF","B74996","2018-12-27 09:36:28","B74996","2018-12-27 09:36:28","1"
"2","194","1","2","9_6","繰り返し設定1","194","","FFFFFF","B74996","2018-12-27 09:36:32","B74996","2018-12-27 09:36:32","1"
"2","195","1","2","9_1","繰り返し設定1","195","","FFFFFF","B74996","2018-12-27 09:36:32","B74996","2018-12-27 09:36:32","1"
"2","195","1","2","9_2","繰り返し設定1","195","","FFFFFF","B74996","2018-12-27 09:36:32","B74996","2018-12-27 09:36:32","1"
"2","195","1","2","9_3","繰り返し設定1","195","","FFFFFF","B74996","2018-12-27 09:36:32","B74996","2018-12-27 09:36:32","1"
"2","195","1","2","9_4","繰り返し設定1","195","","FFFFFF","B74996","2018-12-27 09:36:32","B74996","2018-12-27 09:36:32","1"
"2","195","1","2","9_5","繰り返し設定1","195","","FFFFFF","B74996","2018-12-27 09:36:32","B74996","2018-12-27 09:36:32","1"
"2","195","1","2","9_6","繰り返し設定1","195","","FFFFFF","B74996","2018-12-27 09:36:32","B74996","2018-12-27 09:36:32","1"
"2","196","1","2","9_1","繰り返し設定1","196","","FFFFFF","B74996","2018-12-27 09:36:36","B74996","2018-12-27 09:36:36","1"
"2","198","1","2","9_2","繰り返し設定1","198","","FFFFFF","B74996","2018-12-27 09:36:40","B74996","2018-12-27 09:36:40","1"
"2","200","1","2","9_3","繰り返し設定1","200","","FFFFFF","B74996","2018-12-27 09:36:44","B74996","2018-12-27 09:36:44","1"
"2","202","1","2","9_4","繰り返し設定1","202","","FFFFFF","B74996","2018-12-27 09:36:48","B74996","2018-12-27 09:36:48","1"
"2","204","1","2","9_5","繰り返し設定1","204","","FFFFFF","B74996","2018-12-27 09:36:51","B74996","2018-12-27 09:36:51","1"
"2","206","1","2","9_6","繰り返し設定1","206","","FFFFFF","B74996","2018-12-27 09:36:55","B74996","2018-12-27 09:36:55","1"
"2","207","1","2","9_1","繰り返し設定1","207","","FFFFFF","B74996","2018-12-27 09:36:55","B74996","2018-12-27 09:36:55","1"
"2","207","1","2","9_2","繰り返し設定1","207","","FFFFFF","B74996","2018-12-27 09:36:55","B74996","2018-12-27 09:36:55","1"
"2","207","1","2","9_3","繰り返し設定1","207","","FFFFFF","B74996","2018-12-27 09:36:55","B74996","2018-12-27 09:36:55","1"
"2","207","1","2","9_4","繰り返し設定1","207","","FFFFFF","B74996","2018-12-27 09:36:55","B74996","2018-12-27 09:36:55","1"
"2","207","1","2","9_5","繰り返し設定1","207","","FFFFFF","B74996","2018-12-27 09:36:55","B74996","2018-12-27 09:36:55","1"
"2","207","1","2","9_6","繰り返し設定1","207","","FFFFFF","B74996","2018-12-27 09:36:55","B74996","2018-12-27 09:36:55","1"
"2","208","1","2","9_1","繰り返し設定1","208","","FFFFFF","B74996","2018-12-27 09:36:59","B74996","2018-12-27 09:36:59","1"
"2","219","1","2","9_3","繰り返し設定1","219","","FFFFFF","B74996","2019-01-15 08:53:06","B74996","2019-01-15 08:53:06","1"
"2","220","1","2","9_2","繰り返し設定1","220","","FFFFFF","B74996","2019-01-15 08:54:22","B74996","2019-01-15 08:54:22","1"
"2","221","1","2","9_3","繰り返し設定1","221","","FFFFFF","B74996","2019-01-15 08:54:22","B74996","2019-01-15 08:54:22","1"
"2","222","1","2","9_5","繰り返し設定1","222","","FFFFFF","B74996","2019-01-15 08:54:22","B74996","2019-01-15 08:54:22","1"
"2","223","1","2","9_6","繰り返し設定1","223","","FFFFFF","B74996","2019-01-15 08:54:22","B74996","2019-01-15 08:54:22","1"
"2","224","1","2","9_1","繰り返し設定1","224","","FFFFFF","B74996","2019-01-15 08:54:22","B74996","2019-01-15 08:54:22","1"
"2","225","1","2","9_2","繰り返し設定1","225","","FFFFFF","B74996","2019-01-15 08:54:22","B74996","2019-01-15 08:54:22","1"
"2","226","1","2","9_4","繰り返し設定1","226","","FFFFFF","B74996","2019-01-15 08:54:22","B74996","2019-01-15 08:54:22","1"
"2","227","1","2","9_5","繰り返し設定1","227","","FFFFFF","B74996","2019-01-15 08:54:22","B74996","2019-01-15 08:54:22","1"
"2","228","1","2","9_2","繰り返し設定1","228","","FFFFFF","B74996","2019-01-15 08:54:22","B74996","2019-01-15 08:54:22","1"
"2","229","1","2","9_1","繰り返し設定1","229","","FFFFFF","A3212","2019-10-29 16:08:24","A3212","2019-10-29 16:08:24","1"
"2","229","1","2","9_2","繰り返し設定1","229","","FFFFFF","A3212","2019-10-29 16:08:24","A3212","2019-10-29 16:08:24","1"
"2","229","1","2","9_3","繰り返し設定1","229","","FFFFFF","A3212","2019-10-29 16:08:24","A3212","2019-10-29 16:08:24","1"
"2","229","1","2","9_4","繰り返し設定1","229","","FFFFFF","A3212","2019-10-29 16:08:24","A3212","2019-10-29 16:08:24","1"
"2","229","1","2","9_5","繰り返し設定1","229","","FFFFFF","A3212","2019-10-29 16:08:24","A3212","2019-10-29 16:08:24","1"
"2","229","1","2","9_6","繰り返し設定1","229","","FFFFFF","A3212","2019-10-29 16:08:24","A3212","2019-10-29 16:08:24","1"
"2","230","1","2","9_1","繰り返し設定1","230","","FFFFFF","A3212","2019-10-30 13:03:18","A3212","2019-10-30 13:03:18","1"
"2","230","1","2","9_2","繰り返し設定1","230","","FFFFFF","A3212","2019-10-30 13:03:18","A3212","2019-10-30 13:03:18","1"
"2","230","1","2","9_3","繰り返し設定1","230","","FFFFFF","A3212","2019-10-30 13:03:18","A3212","2019-10-30 13:03:18","1"
"2","230","1","2","9_4","繰り返し設定1","230","","FFFFFF","A3212","2019-10-30 13:03:18","A3212","2019-10-30 13:03:18","1"
"2","230","1","2","9_5","繰り返し設定1","230","","FFFFFF","A3212","2019-10-30 13:03:18","A3212","2019-10-30 13:03:18","1"
"3","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A1589","2017-10-20 10:01:23","A1589","2017-10-20 10:01:23","1"
"3","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A1589","2017-10-20 10:01:23","A1589","2017-10-20 10:01:23","1"
"3","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A1589","2017-10-20 10:01:23","A1589","2017-10-20 10:01:23","1"
"3","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A1589","2017-10-20 10:01:23","A1589","2017-10-20 10:01:23","1"
"3","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A1589","2017-10-20 10:01:23","A1589","2017-10-20 10:01:23","1"
"3","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A1589","2017-10-20 10:01:23","A1589","2017-10-20 10:01:23","1"
"3","3","1","2","9_1","繰り返し設定1","3","","FFFFFF","A1589","2017-10-20 10:03:36","A1589","2017-10-20 10:03:36","1"
"3","3","1","2","9_2","繰り返し設定1","3","","FFFFFF","A1589","2017-10-20 10:03:36","A1589","2017-10-20 10:03:36","1"
"3","3","1","2","9_3","繰り返し設定1","3","","FFFFFF","A1589","2017-10-20 10:03:36","A1589","2017-10-20 10:03:36","1"
"3","3","1","2","9_4","繰り返し設定1","3","","FFFFFF","A1589","2017-10-20 10:03:36","A1589","2017-10-20 10:03:36","1"
"3","3","1","2","9_5","繰り返し設定1","3","","FFFFFF","A1589","2017-10-20 10:03:36","A1589","2017-10-20 10:03:36","1"
"3","3","1","2","9_6","繰り返し設定1","3","","FFFFFF","A1589","2017-10-20 10:03:36","A1589","2017-10-20 10:03:36","1"
"3","4","1","2","9_1","繰り返し設定1","4","","FFFFFF","A1589","2017-10-20 10:03:39","A1589","2017-10-20 10:03:39","1"
"3","7","1","2","9_1","繰り返し設定1","7","","FFFFFF","A1589","2017-10-20 10:03:42","A1589","2017-10-20 10:03:42","1"
"3","7","1","2","9_2","繰り返し設定1","7","","FFFFFF","A1589","2017-10-20 10:03:42","A1589","2017-10-20 10:03:42","1"
"3","7","1","2","9_3","繰り返し設定1","7","","FFFFFF","A1589","2017-10-20 10:03:42","A1589","2017-10-20 10:03:42","1"
"3","7","1","2","9_4","繰り返し設定1","7","","FFFFFF","A1589","2017-10-20 10:03:42","A1589","2017-10-20 10:03:42","1"
"3","7","1","2","9_5","繰り返し設定1","7","","FFFFFF","A1589","2017-10-20 10:03:42","A1589","2017-10-20 10:03:42","1"
"3","7","1","2","9_6","繰り返し設定1","7","","FFFFFF","A1589","2017-10-20 10:03:42","A1589","2017-10-20 10:03:42","1"
"3","9","1","2","9_1","繰り返し設定1","9","","FFFFFF","A1589","2017-10-20 10:03:45","A1589","2017-10-20 10:03:45","1"
"3","9","1","2","9_2","繰り返し設定1","9","","FFFFFF","A1589","2017-10-20 10:03:45","A1589","2017-10-20 10:03:45","1"
"3","9","1","2","9_3","繰り返し設定1","9","","FFFFFF","A1589","2017-10-20 10:03:45","A1589","2017-10-20 10:03:45","1"
"3","9","1","2","9_4","繰り返し設定1","9","","FFFFFF","A1589","2017-10-20 10:03:45","A1589","2017-10-20 10:03:45","1"
"3","9","1","2","9_5","繰り返し設定1","9","","FFFFFF","A1589","2017-10-20 10:03:45","A1589","2017-10-20 10:03:45","1"
"3","9","1","2","9_6","繰り返し設定1","9","","FFFFFF","A1589","2017-10-20 10:03:45","A1589","2017-10-20 10:03:45","1"
"3","10","1","2","9_3","繰り返し設定1","10","","FFFFFF","A1589","2017-10-20 10:03:47","A1589","2017-10-20 10:03:47","1"
"3","12","1","2","9_4","繰り返し設定1","12","","FFFFFF","A1589","2017-10-20 10:03:50","A1589","2017-10-20 10:03:50","1"
"3","15","1","2","9_1","繰り返し設定1","15","","FFFFFF","A1589","2017-10-20 10:03:53","A1589","2017-10-20 10:03:53","1"
"3","15","1","2","9_2","繰り返し設定1","15","","FFFFFF","A1589","2017-10-20 10:03:53","A1589","2017-10-20 10:03:53","1"
"3","15","1","2","9_3","繰り返し設定1","15","","FFFFFF","A1589","2017-10-20 10:03:53","A1589","2017-10-20 10:03:53","1"
"3","15","1","2","9_4","繰り返し設定1","15","","FFFFFF","A1589","2017-10-20 10:03:53","A1589","2017-10-20 10:03:53","1"
"3","15","1","2","9_5","繰り返し設定1","15","","FFFFFF","A1589","2017-10-20 10:03:53","A1589","2017-10-20 10:03:53","1"
"3","15","1","2","9_6","繰り返し設定1","15","","FFFFFF","A1589","2017-10-20 10:03:53","A1589","2017-10-20 10:03:53","1"
"3","17","1","2","9_1","繰り返し設定1","17","","FFFFFF","A1589","2017-10-20 10:03:55","A1589","2017-10-20 10:03:55","1"
"3","17","1","2","9_2","繰り返し設定1","17","","FFFFFF","A1589","2017-10-20 10:03:55","A1589","2017-10-20 10:03:55","1"
"3","17","1","2","9_3","繰り返し設定1","17","","FFFFFF","A1589","2017-10-20 10:03:55","A1589","2017-10-20 10:03:55","1"
"3","17","1","2","9_4","繰り返し設定1","17","","FFFFFF","A1589","2017-10-20 10:03:55","A1589","2017-10-20 10:03:55","1"
"3","17","1","2","9_5","繰り返し設定1","17","","FFFFFF","A1589","2017-10-20 10:03:55","A1589","2017-10-20 10:03:55","1"
"3","17","1","2","9_6","繰り返し設定1","17","","FFFFFF","A1589","2017-10-20 10:03:55","A1589","2017-10-20 10:03:55","1"
"3","18","1","2","9_4","繰り返し設定1","18","","FFFFFF","A1589","2017-10-20 10:03:58","A1589","2017-10-20 10:03:58","1"
"3","19","1","2","9_1","繰り返し設定1","19","","FFFFFF","A1589","2017-10-20 10:03:58","A1589","2017-10-20 10:03:58","1"
"3","19","1","2","9_2","繰り返し設定1","19","","FFFFFF","A1589","2017-10-20 10:03:58","A1589","2017-10-20 10:03:58","1"
"3","19","1","2","9_3","繰り返し設定1","19","","FFFFFF","A1589","2017-10-20 10:03:58","A1589","2017-10-20 10:03:58","1"
"3","19","1","2","9_4","繰り返し設定1","19","","FFFFFF","A1589","2017-10-20 10:03:58","A1589","2017-10-20 10:03:58","1"
"3","19","1","2","9_5","繰り返し設定1","19","","FFFFFF","A1589","2017-10-20 10:03:58","A1589","2017-10-20 10:03:58","1"
"3","19","1","2","9_6","繰り返し設定1","19","","FFFFFF","A1589","2017-10-20 10:03:58","A1589","2017-10-20 10:03:58","1"
"3","20","1","2","9_5","繰り返し設定1","20","","FFFFFF","A1589","2017-10-20 10:04:01","A1589","2017-10-20 10:04:01","1"
"3","21","1","2","9_1","繰り返し設定1","21","","FFFFFF","A1589","2017-10-20 10:04:01","A1589","2017-10-20 10:04:01","1"
"3","21","1","2","9_2","繰り返し設定1","21","","FFFFFF","A1589","2017-10-20 10:04:01","A1589","2017-10-20 10:04:01","1"
"3","21","1","2","9_3","繰り返し設定1","21","","FFFFFF","A1589","2017-10-20 10:04:01","A1589","2017-10-20 10:04:01","1"
"3","21","1","2","9_4","繰り返し設定1","21","","FFFFFF","A1589","2017-10-20 10:04:01","A1589","2017-10-20 10:04:01","1"
"3","21","1","2","9_5","繰り返し設定1","21","","FFFFFF","A1589","2017-10-20 10:04:01","A1589","2017-10-20 10:04:01","1"
"3","21","1","2","9_6","繰り返し設定1","21","","FFFFFF","A1589","2017-10-20 10:04:01","A1589","2017-10-20 10:04:01","1"
"3","24","1","2","9_2","繰り返し設定1","24","","FFFFFF","A1589","2017-10-20 10:04:05","A1589","2017-10-20 10:04:05","1"
"3","28","1","2","9_4","繰り返し設定1","28","","FFFFFF","A1589","2017-10-20 10:04:09","A1589","2017-10-20 10:04:09","1"
"3","29","1","2","9_1","繰り返し設定1","29","","FFFFFF","A1589","2017-10-20 10:04:09","A1589","2017-10-20 10:04:09","1"
"3","29","1","2","9_2","繰り返し設定1","29","","FFFFFF","A1589","2017-10-20 10:04:09","A1589","2017-10-20 10:04:09","1"
"3","29","1","2","9_3","繰り返し設定1","29","","FFFFFF","A1589","2017-10-20 10:04:09","A1589","2017-10-20 10:04:09","1"
"3","29","1","2","9_4","繰り返し設定1","29","","FFFFFF","A1589","2017-10-20 10:04:09","A1589","2017-10-20 10:04:09","1"
"3","29","1","2","9_5","繰り返し設定1","29","","FFFFFF","A1589","2017-10-20 10:04:09","A1589","2017-10-20 10:04:09","1"
"3","29","1","2","9_6","繰り返し設定1","29","","FFFFFF","A1589","2017-10-20 10:04:09","A1589","2017-10-20 10:04:09","1"
"3","30","1","2","9_5","繰り返し設定1","30","","FFFFFF","A1589","2017-10-20 10:04:55","A1589","2017-10-20 10:04:55","1"
"3","31","1","2","9_2","繰り返し設定1","31","","FFFFFF","A1589","2017-10-20 10:04:55","A1589","2017-10-20 10:04:55","1"
"3","32","1","2","9_1","繰り返し設定1","32","","FFFFFF","A1589","2017-10-20 10:04:55","A1589","2017-10-20 10:04:55","1"
"3","33","1","2","9_5","繰り返し設定1","33","","FFFFFF","A1589","2017-10-20 10:04:55","A1589","2017-10-20 10:04:55","1"
"3","34","1","2","9_1","繰り返し設定1","34","","FFFFFF","A1589","2017-10-20 10:04:55","A1589","2017-10-20 10:04:55","1"
"3","35","1","2","9_1","繰り返し設定1","35","","FFFFFF","A1589","2017-10-20 10:04:55","A1589","2017-10-20 10:04:55","1"
"3","36","1","2","9_3","繰り返し設定1","36","","FFFFFF","A1589","2017-10-20 10:04:55","A1589","2017-10-20 10:04:55","1"
"3","37","1","2","9_1","繰り返し設定1","37","","FFFFFF","B74996","2018-05-07 12:37:27","B74996","2018-05-07 12:37:27","1"
"3","39","1","2","9_2","繰り返し設定1","39","","FFFFFF","B74996","2018-05-07 12:37:32","B74996","2018-05-07 12:37:32","1"
"3","41","1","2","9_3","繰り返し設定1","41","","FFFFFF","B74996","2018-05-07 12:37:37","B74996","2018-05-07 12:37:37","1"
"3","43","1","2","9_4","繰り返し設定1","43","","FFFFFF","B74996","2018-05-07 12:37:41","B74996","2018-05-07 12:37:41","1"
"3","44","1","2","9_1","繰り返し設定1","44","","FFFFFF","B74996","2018-05-07 12:37:41","B74996","2018-05-07 12:37:41","1"
"3","44","1","2","9_2","繰り返し設定1","44","","FFFFFF","B74996","2018-05-07 12:37:41","B74996","2018-05-07 12:37:41","1"
"3","44","1","2","9_3","繰り返し設定1","44","","FFFFFF","B74996","2018-05-07 12:37:41","B74996","2018-05-07 12:37:41","1"
"3","44","1","2","9_4","繰り返し設定1","44","","FFFFFF","B74996","2018-05-07 12:37:41","B74996","2018-05-07 12:37:41","1"
"3","44","1","2","9_5","繰り返し設定1","44","","FFFFFF","B74996","2018-05-07 12:37:41","B74996","2018-05-07 12:37:41","1"
"3","44","1","2","9_6","繰り返し設定1","44","","FFFFFF","B74996","2018-05-07 12:37:41","B74996","2018-05-07 12:37:41","1"
"3","51","1","2","9_5","繰り返し設定1","51","","FFFFFF","B74996","2018-05-07 12:37:59","B74996","2018-05-07 12:37:59","1"
"3","53","1","2","9_6","繰り返し設定1","53","","FFFFFF","B74996","2018-05-07 12:38:03","B74996","2018-05-07 12:38:03","1"
"3","54","1","2","9_1","繰り返し設定1","54","","FFFFFF","B74996","2018-05-07 12:38:03","B74996","2018-05-07 12:38:03","1"
"3","54","1","2","9_2","繰り返し設定1","54","","FFFFFF","B74996","2018-05-07 12:38:03","B74996","2018-05-07 12:38:03","1"
"3","54","1","2","9_3","繰り返し設定1","54","","FFFFFF","B74996","2018-05-07 12:38:03","B74996","2018-05-07 12:38:03","1"
"3","54","1","2","9_4","繰り返し設定1","54","","FFFFFF","B74996","2018-05-07 12:38:03","B74996","2018-05-07 12:38:03","1"
"3","54","1","2","9_5","繰り返し設定1","54","","FFFFFF","B74996","2018-05-07 12:38:03","B74996","2018-05-07 12:38:03","1"
"3","54","1","2","9_6","繰り返し設定1","54","","FFFFFF","B74996","2018-05-07 12:38:03","B74996","2018-05-07 12:38:03","1"
"3","55","1","2","9_1","繰り返し設定1","55","","FFFFFF","B74996","2018-05-07 12:38:08","B74996","2018-05-07 12:38:08","1"
"3","57","1","2","9_3","繰り返し設定1","57","","FFFFFF","B74996","2018-05-07 12:38:12","B74996","2018-05-07 12:38:12","1"
"3","61","1","2","9_5","繰り返し設定1","61","","FFFFFF","B74996","2018-05-07 12:38:21","B74996","2018-05-07 12:38:21","1"
"3","63","1","2","9_6","繰り返し設定1","63","","FFFFFF","B74996","2018-05-07 12:38:26","B74996","2018-05-07 12:38:26","1"
"3","64","1","2","9_1","繰り返し設定1","64","","FFFFFF","B74996","2018-05-07 12:38:26","B74996","2018-05-07 12:38:26","1"
"3","64","1","2","9_2","繰り返し設定1","64","","FFFFFF","B74996","2018-05-07 12:38:26","B74996","2018-05-07 12:38:26","1"
"3","64","1","2","9_3","繰り返し設定1","64","","FFFFFF","B74996","2018-05-07 12:38:26","B74996","2018-05-07 12:38:26","1"
"3","64","1","2","9_4","繰り返し設定1","64","","FFFFFF","B74996","2018-05-07 12:38:26","B74996","2018-05-07 12:38:26","1"
"3","64","1","2","9_5","繰り返し設定1","64","","FFFFFF","B74996","2018-05-07 12:38:26","B74996","2018-05-07 12:38:26","1"
"3","64","1","2","9_6","繰り返し設定1","64","","FFFFFF","B74996","2018-05-07 12:38:26","B74996","2018-05-07 12:38:26","1"
"3","65","1","2","9_1","繰り返し設定1","65","","FFFFFF","B74996","2018-05-07 12:38:30","B74996","2018-05-07 12:38:30","1"
"3","69","1","2","9_4","繰り返し設定1","69","","FFFFFF","B74996","2018-05-07 12:38:38","B74996","2018-05-07 12:38:38","1"
"3","73","1","2","9_2","繰り返し設定1","73","","FFFFFF","B74996","2018-05-15 08:41:02","B74996","2018-05-15 08:41:02","1"
"3","74","1","2","9_3","繰り返し設定1","74","","FFFFFF","B74996","2018-05-15 08:41:02","B74996","2018-05-15 08:41:02","1"
"3","75","1","2","9_4","繰り返し設定1","75","","FFFFFF","B74996","2018-05-15 08:41:02","B74996","2018-05-15 08:41:02","1"
"3","76","1","2","9_2","繰り返し設定1","76","","FFFFFF","B74996","2018-05-15 08:41:02","B74996","2018-05-15 08:41:02","1"
"3","77","1","2","9_4","繰り返し設定1","77","","FFFFFF","B74996","2018-05-15 08:41:02","B74996","2018-05-15 08:41:02","1"
"3","78","1","2","9_2","繰り返し設定1","78","","FFFFFF","B74996","2018-05-15 08:41:02","B74996","2018-05-15 08:41:02","1"
"3","79","1","2","9_3","繰り返し設定1","79","","FFFFFF","B74996","2018-05-15 08:41:02","B74996","2018-05-15 08:41:02","1"
"3","80","1","2","9_5","繰り返し設定1","80","","FFFFFF","B74996","2018-05-17 20:30:30","B74996","2018-05-17 20:30:30","1"
"3","81","1","2","9_1","繰り返し設定1","81","","FFFFFF","B74996","2018-05-17 20:30:30","B74996","2018-05-17 20:30:30","1"
"3","81","1","2","9_2","繰り返し設定1","81","","FFFFFF","B74996","2018-05-17 20:30:30","B74996","2018-05-17 20:30:30","1"
"3","81","1","2","9_3","繰り返し設定1","81","","FFFFFF","B74996","2018-05-17 20:30:30","B74996","2018-05-17 20:30:30","1"
"3","81","1","2","9_4","繰り返し設定1","81","","FFFFFF","B74996","2018-05-17 20:30:30","B74996","2018-05-17 20:30:30","1"
"3","81","1","2","9_5","繰り返し設定1","81","","FFFFFF","B74996","2018-05-17 20:30:30","B74996","2018-05-17 20:30:30","1"
"3","81","1","2","9_6","繰り返し設定1","81","","FFFFFF","B74996","2018-05-17 20:30:30","B74996","2018-05-17 20:30:30","1"
"3","82","1","2","9_1","繰り返し設定1","82","","FFFFFF","B74996","2018-05-17 20:30:33","B74996","2018-05-17 20:30:33","1"
"3","84","1","2","9_2","繰り返し設定1","84","","FFFFFF","B74996","2018-05-17 20:30:36","B74996","2018-05-17 20:30:36","1"
"3","85","1","2","9_1","繰り返し設定1","85","","FFFFFF","B74996","2018-05-17 20:30:36","B74996","2018-05-17 20:30:36","1"
"3","85","1","2","9_2","繰り返し設定1","85","","FFFFFF","B74996","2018-05-17 20:30:36","B74996","2018-05-17 20:30:36","1"
"3","85","1","2","9_3","繰り返し設定1","85","","FFFFFF","B74996","2018-05-17 20:30:36","B74996","2018-05-17 20:30:36","1"
"3","85","1","2","9_4","繰り返し設定1","85","","FFFFFF","B74996","2018-05-17 20:30:36","B74996","2018-05-17 20:30:36","1"
"3","85","1","2","9_5","繰り返し設定1","85","","FFFFFF","B74996","2018-05-17 20:30:36","B74996","2018-05-17 20:30:36","1"
"3","85","1","2","9_6","繰り返し設定1","85","","FFFFFF","B74996","2018-05-17 20:30:36","B74996","2018-05-17 20:30:36","1"
"3","86","1","2","9_4","繰り返し設定1","86","","FFFFFF","B74996","2018-05-17 20:30:40","B74996","2018-05-17 20:30:40","1"
"3","88","1","2","9_5","繰り返し設定1","88","","FFFFFF","B74996","2018-05-17 20:30:43","B74996","2018-05-17 20:30:43","1"
"3","89","1","2","9_1","繰り返し設定1","89","","FFFFFF","B74996","2018-05-17 20:30:43","B74996","2018-05-17 20:30:43","1"
"3","89","1","2","9_2","繰り返し設定1","89","","FFFFFF","B74996","2018-05-17 20:30:43","B74996","2018-05-17 20:30:43","1"
"3","89","1","2","9_3","繰り返し設定1","89","","FFFFFF","B74996","2018-05-17 20:30:43","B74996","2018-05-17 20:30:43","1"
"3","89","1","2","9_4","繰り返し設定1","89","","FFFFFF","B74996","2018-05-17 20:30:43","B74996","2018-05-17 20:30:43","1"
"3","89","1","2","9_5","繰り返し設定1","89","","FFFFFF","B74996","2018-05-17 20:30:43","B74996","2018-05-17 20:30:43","1"
"3","89","1","2","9_6","繰り返し設定1","89","","FFFFFF","B74996","2018-05-17 20:30:43","B74996","2018-05-17 20:30:43","1"
"3","90","1","2","9_1","繰り返し設定1","90","","FFFFFF","B74996","2018-05-17 20:30:46","B74996","2018-05-17 20:30:46","1"
"3","92","1","2","9_2","繰り返し設定1","92","","FFFFFF","B74996","2018-05-17 20:30:48","B74996","2018-05-17 20:30:48","1"
"3","94","1","2","9_3","繰り返し設定1","94","","FFFFFF","B74996","2018-05-17 20:30:51","B74996","2018-05-17 20:30:51","1"
"3","96","1","2","9_4","繰り返し設定1","96","","FFFFFF","B74996","2018-05-17 20:30:54","B74996","2018-05-17 20:30:54","1"
"3","98","1","2","9_5","繰り返し設定1","98","","FFFFFF","B74996","2018-05-17 20:30:57","B74996","2018-05-17 20:30:57","1"
"3","100","1","2","9_6","繰り返し設定1","100","","FFFFFF","B74996","2018-05-17 20:31:00","B74996","2018-05-17 20:31:00","1"
"3","101","1","2","9_1","繰り返し設定1","101","","FFFFFF","B74996","2018-05-17 20:31:00","B74996","2018-05-17 20:31:00","1"
"3","101","1","2","9_2","繰り返し設定1","101","","FFFFFF","B74996","2018-05-17 20:31:00","B74996","2018-05-17 20:31:00","1"
"3","101","1","2","9_3","繰り返し設定1","101","","FFFFFF","B74996","2018-05-17 20:31:00","B74996","2018-05-17 20:31:00","1"
"3","101","1","2","9_4","繰り返し設定1","101","","FFFFFF","B74996","2018-05-17 20:31:00","B74996","2018-05-17 20:31:00","1"
"3","101","1","2","9_5","繰り返し設定1","101","","FFFFFF","B74996","2018-05-17 20:31:00","B74996","2018-05-17 20:31:00","1"
"3","101","1","2","9_6","繰り返し設定1","101","","FFFFFF","B74996","2018-05-17 20:31:00","B74996","2018-05-17 20:31:00","1"
"3","104","1","2","9_2","繰り返し設定1","104","","FFFFFF","B74996","2018-05-17 20:31:06","B74996","2018-05-17 20:31:06","1"
"3","120","1","2","9_1","繰り返し設定1","120","","FFFFFF","B74996","2018-06-18 18:42:09","B74996","2018-06-18 18:42:09","1"
"3","121","1","2","9_3","繰り返し設定1","121","","FFFFFF","B74996","2018-06-18 18:42:09","B74996","2018-06-18 18:42:09","1"
"3","122","1","2","9_4","繰り返し設定1","122","","FFFFFF","B74996","2018-06-18 18:42:09","B74996","2018-06-18 18:42:09","1"
"3","123","1","2","9_5","繰り返し設定1","123","","FFFFFF","B74996","2018-06-18 18:42:09","B74996","2018-06-18 18:42:09","1"
"3","124","1","2","9_6","繰り返し設定1","124","","FFFFFF","B74996","2018-06-18 18:42:09","B74996","2018-06-18 18:42:09","1"
"3","125","1","2","9_1","繰り返し設定1","125","","FFFFFF","B74996","2018-06-18 18:42:09","B74996","2018-06-18 18:42:09","1"
"3","125","1","2","9_2","繰り返し設定1","125","","FFFFFF","B74996","2018-06-18 18:42:09","B74996","2018-06-18 18:42:09","1"
"3","125","1","2","9_3","繰り返し設定1","125","","FFFFFF","B74996","2018-06-18 18:42:09","B74996","2018-06-18 18:42:09","1"
"3","125","1","2","9_4","繰り返し設定1","125","","FFFFFF","B74996","2018-06-18 18:42:09","B74996","2018-06-18 18:42:09","1"
