"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"2","161","1","2","9_4","繰り返し設定1","161","","FFFFFF","A2062","2019-05-15 11:15:53","A2062","2019-05-15 11:15:53","1"
"2","161","1","2","9_5","繰り返し設定1","161","","FFFFFF","A2062","2019-05-15 11:15:53","A2062","2019-05-15 11:15:53","1"
"2","161","1","2","9_6","繰り返し設定1","161","","FFFFFF","A2062","2019-05-15 11:15:53","A2062","2019-05-15 11:15:53","1"
"2","162","1","2","9_1","繰り返し設定1","162","","FFFFFF","A2062","2019-05-15 11:15:53","A2062","2019-05-15 11:15:53","1"
"2","164","1","2","9_2","繰り返し設定1","164","","FFFFFF","A2062","2019-05-15 11:15:53","A2062","2019-05-15 11:15:53","1"
"2","166","1","2","9_3","繰り返し設定1","166","","FFFFFF","A2062","2019-05-15 11:15:53","A2062","2019-05-15 11:15:53","1"
"2","168","1","2","9_4","繰り返し設定1","168","","FFFFFF","A2062","2019-05-15 11:15:53","A2062","2019-05-15 11:15:53","1"
"2","170","1","2","9_5","繰り返し設定1","170","","FFFFFF","A2062","2019-05-15 11:15:53","A2062","2019-05-15 11:15:53","1"
"2","172","1","2","9_6","繰り返し設定1","172","","FFFFFF","A2062","2019-05-15 11:15:53","A2062","2019-05-15 11:15:53","1"
"2","173","1","2","9_1","繰り返し設定1","173","","FFFFFF","A2062","2019-05-15 11:15:53","A2062","2019-05-15 11:15:53","1"
"2","173","1","2","9_2","繰り返し設定1","173","","FFFFFF","A2062","2019-05-15 11:15:53","A2062","2019-05-15 11:15:53","1"
"2","173","1","2","9_3","繰り返し設定1","173","","FFFFFF","A2062","2019-05-15 11:15:53","A2062","2019-05-15 11:15:53","1"
"2","173","1","2","9_4","繰り返し設定1","173","","FFFFFF","A2062","2019-05-15 11:15:53","A2062","2019-05-15 11:15:53","1"
"2","173","1","2","9_5","繰り返し設定1","173","","FFFFFF","A2062","2019-05-15 11:15:53","A2062","2019-05-15 11:15:53","1"
"2","173","1","2","9_6","繰り返し設定1","173","","FFFFFF","A2062","2019-05-15 11:15:53","A2062","2019-05-15 11:15:53","1"
"2","174","1","2","9_1","繰り返し設定1","174","","FFFFFF","A2062","2019-05-15 11:15:53","A2062","2019-05-15 11:15:53","1"
"2","176","1","2","9_2","繰り返し設定1","176","","FFFFFF","A2062","2019-05-15 11:15:53","A2062","2019-05-15 11:15:53","1"
"2","178","1","2","9_3","繰り返し設定1","178","","FFFFFF","A2062","2019-05-15 11:15:53","A2062","2019-05-15 11:15:53","1"
"2","180","1","2","9_4","繰り返し設定1","180","","FFFFFF","A2062","2019-05-15 11:15:53","A2062","2019-05-15 11:15:53","1"
"2","182","1","2","9_5","繰り返し設定1","182","","FFFFFF","A2062","2019-05-15 11:15:53","A2062","2019-05-15 11:15:53","1"
"2","184","1","2","9_6","繰り返し設定1","184","","FFFFFF","A2062","2019-05-15 11:15:53","A2062","2019-05-15 11:15:53","1"
"2","185","1","2","9_1","繰り返し設定1","185","","FFFFFF","A2062","2019-05-15 11:15:53","A2062","2019-05-15 11:15:53","1"
"2","185","1","2","9_2","繰り返し設定1","185","","FFFFFF","A2062","2019-05-15 11:15:53","A2062","2019-05-15 11:15:53","1"
"2","185","1","2","9_3","繰り返し設定1","185","","FFFFFF","A2062","2019-05-15 11:15:53","A2062","2019-05-15 11:15:53","1"
"2","185","1","2","9_4","繰り返し設定1","185","","FFFFFF","A2062","2019-05-15 11:15:53","A2062","2019-05-15 11:15:53","1"
"2","185","1","2","9_5","繰り返し設定1","185","","FFFFFF","A2062","2019-05-15 11:15:53","A2062","2019-05-15 11:15:53","1"
"2","185","1","2","9_6","繰り返し設定1","185","","FFFFFF","A2062","2019-05-15 11:15:53","A2062","2019-05-15 11:15:53","1"
"2","186","1","2","9_2","繰り返し設定1","186","","FFFFFF","A2062","2019-05-15 11:16:24","A2062","2019-05-15 11:16:24","1"
"2","188","1","2","9_3","繰り返し設定1","188","","FFFFFF","A2062","2019-05-15 11:16:24","A2062","2019-05-15 11:16:24","1"
"2","189","1","2","9_1","繰り返し設定1","189","","FFFFFF","A2062","2019-05-15 11:16:24","A2062","2019-05-15 11:16:24","1"
"2","189","1","2","9_2","繰り返し設定1","189","","FFFFFF","A2062","2019-05-15 11:16:24","A2062","2019-05-15 11:16:24","1"
"2","189","1","2","9_3","繰り返し設定1","189","","FFFFFF","A2062","2019-05-15 11:16:24","A2062","2019-05-15 11:16:24","1"
"2","189","1","2","9_4","繰り返し設定1","189","","FFFFFF","A2062","2019-05-15 11:16:24","A2062","2019-05-15 11:16:24","1"
"2","189","1","2","9_5","繰り返し設定1","189","","FFFFFF","A2062","2019-05-15 11:16:24","A2062","2019-05-15 11:16:24","1"
"2","189","1","2","9_6","繰り返し設定1","189","","FFFFFF","A2062","2019-05-15 11:16:24","A2062","2019-05-15 11:16:24","1"
"2","190","1","2","9_1","繰り返し設定1","190","","FFFFFF","A3212","2019-09-24 18:01:16","A3212","2019-09-24 18:01:16","1"
"2","190","1","2","9_2","繰り返し設定1","190","","FFFFFF","A3212","2019-09-24 18:01:16","A3212","2019-09-24 18:01:16","1"
"2","190","1","2","9_3","繰り返し設定1","190","","FFFFFF","A3212","2019-09-24 18:01:16","A3212","2019-09-24 18:01:16","1"
"2","190","1","2","9_4","繰り返し設定1","190","","FFFFFF","A3212","2019-09-24 18:01:16","A3212","2019-09-24 18:01:16","1"
"2","190","1","2","9_5","繰り返し設定1","190","","FFFFFF","A3212","2019-09-24 18:01:16","A3212","2019-09-24 18:01:16","1"
"2","190","1","2","9_6","繰り返し設定1","190","","FFFFFF","A3212","2019-09-24 18:01:16","A3212","2019-09-24 18:01:16","1"
"3","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A3212","2019-09-24 18:02:18","A3212","2019-09-24 18:02:18","1"
"3","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A3212","2019-09-24 18:02:18","A3212","2019-09-24 18:02:18","1"
"3","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A3212","2019-09-24 18:02:18","A3212","2019-09-24 18:02:18","1"
"3","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A3212","2019-09-24 18:02:18","A3212","2019-09-24 18:02:18","1"
"3","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A3212","2019-09-24 18:02:18","A3212","2019-09-24 18:02:18","1"
"3","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A3212","2019-09-24 18:02:18","A3212","2019-09-24 18:02:18","1"
"4","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A1589","2018-10-18 17:21:35","A1589","2018-10-18 17:21:35","1"
"4","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A1589","2018-10-18 17:21:35","A1589","2018-10-18 17:21:35","1"
"4","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A1589","2018-10-18 17:21:35","A1589","2018-10-18 17:21:35","1"
"4","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A1589","2018-10-18 17:21:35","A1589","2018-10-18 17:21:35","1"
"4","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A1589","2018-10-18 17:21:35","A1589","2018-10-18 17:21:35","1"
"4","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A1589","2018-10-18 17:21:35","A1589","2018-10-18 17:21:35","1"
"5","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A3212","2019-09-24 18:02:52","A3212","2019-09-24 18:02:52","1"
"5","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A3212","2019-09-24 18:02:52","A3212","2019-09-24 18:02:52","1"
"5","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A3212","2019-09-24 18:02:52","A3212","2019-09-24 18:02:52","1"
"5","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A3212","2019-09-24 18:02:52","A3212","2019-09-24 18:02:52","1"
"5","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A3212","2019-09-24 18:02:52","A3212","2019-09-24 18:02:52","1"
"5","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A3212","2019-09-24 18:02:52","A3212","2019-09-24 18:02:52","1"
"6","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A3212","2019-09-24 18:03:19","A3212","2019-09-24 18:03:19","1"
"6","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A3212","2019-09-24 18:03:19","A3212","2019-09-24 18:03:19","1"
"6","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A3212","2019-09-24 18:03:19","A3212","2019-09-24 18:03:19","1"
"6","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A3212","2019-09-24 18:03:19","A3212","2019-09-24 18:03:19","1"
"6","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A3212","2019-09-24 18:03:19","A3212","2019-09-24 18:03:19","1"
"6","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A3212","2019-09-24 18:03:19","A3212","2019-09-24 18:03:19","1"
"7","2","1","2","9_1","繰り返し設定1","2","","FFFFFF","A2636","2019-04-01 12:31:46","A2636","2019-04-01 12:31:46","1"
"7","147","1","2","9_1","繰り返し設定1","147","","FFFFFF","A2062","2019-06-20 12:57:15","A2062","2019-06-20 12:57:15","1"
"7","147","1","2","9_2","繰り返し設定1","147","","FFFFFF","A2062","2019-06-20 12:57:15","A2062","2019-06-20 12:57:15","1"
"7","147","1","2","9_3","繰り返し設定1","147","","FFFFFF","A2062","2019-06-20 12:57:15","A2062","2019-06-20 12:57:15","1"
"7","147","1","2","9_4","繰り返し設定1","147","","FFFFFF","A2062","2019-06-20 12:57:15","A2062","2019-06-20 12:57:15","1"
"7","147","1","2","9_5","繰り返し設定1","147","","FFFFFF","A2062","2019-06-20 12:57:15","A2062","2019-06-20 12:57:15","1"
"7","147","1","2","9_6","繰り返し設定1","147","","FFFFFF","A2062","2019-06-20 12:57:15","A2062","2019-06-20 12:57:15","1"
