"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"4","108","1","108","帯パターン108","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-01-17 17:43:21","B37784","2019-12-23 15:27:12","133"
"4","110","1","110","帯パターン110","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-01-17 17:43:21","B37784","2019-12-23 15:27:12","133"
"4","111","1","111","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B37784","2018-01-17 17:43:21","B37784","2019-12-23 15:27:12","133"
"4","120","1","120","帯パターン120","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-01-17 17:43:21","B37784","2019-12-23 15:27:12","133"
"4","121","1","121","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B37784","2018-01-17 17:43:21","B37784","2019-12-23 15:27:12","133"
"4","131","1","131","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B37784","2018-01-17 17:43:21","B37784","2019-12-23 15:27:12","133"
"4","141","1","141","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B37784","2018-01-17 17:43:22","B37784","2019-12-23 15:27:12","133"
"4","151","1","151","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B37784","2018-01-17 17:43:22","B37784","2019-12-23 15:27:12","133"
"4","154","1","154","帯パターン154","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-01-17 17:43:22","B37784","2019-12-23 15:27:12","133"
"4","161","1","161","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B37784","2018-01-17 17:43:22","B37784","2019-12-23 15:27:12","133"
"4","164","1","164","帯パターン164","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-01-17 17:43:23","B37784","2019-12-23 15:27:12","133"
"4","171","1","171","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B37784","2018-01-17 17:43:23","B37784","2019-12-23 15:27:12","133"
"4","174","1","174","帯パターン174","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-01-17 17:43:23","B37784","2019-12-23 15:27:12","133"
"4","181","1","181","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B37784","2018-01-17 17:43:23","B37784","2019-12-23 15:27:12","133"
"4","184","1","184","帯パターン184","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-01-17 17:43:23","B37784","2019-12-23 15:27:12","133"
"4","191","1","191","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B37784","2018-01-17 17:43:24","B37784","2019-12-23 15:27:12","133"
"4","192","1","192","帯パターン192","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-01-24 09:03:55","B37784","2019-12-23 15:27:12","132"
"4","194","1","194","帯パターン194","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-02-01 09:12:22","B37784","2019-12-23 15:27:12","130"
"4","195","1","195","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B37784","2018-02-01 09:12:22","B37784","2019-12-23 15:27:12","130"
"4","196","1","196","帯パターン196","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-02-01 09:12:22","B37784","2019-12-23 15:27:12","130"
"4","197","1","197","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B37784","2018-02-01 09:12:22","B37784","2019-12-23 15:27:12","130"
"4","198","1","198","帯パターン198","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B37784","2018-02-01 14:38:29","B37784","2019-12-23 15:27:12","129"
"4","200","1","200","帯パターン200","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-02-02 16:02:19","B37784","2019-12-23 15:27:12","128"
"4","201","1","201","帯パターン201","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B37784","2018-02-02 16:12:28","B37784","2019-12-23 15:27:12","127"
"4","202","1","202","帯パターン202","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B37784","2018-02-02 16:12:28","B37784","2019-12-23 15:27:12","127"
"4","203","1","203","帯パターン203","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B37784","2018-02-02 16:12:28","B37784","2019-12-23 15:27:12","127"
"4","204","1","204","帯パターン204","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B37784","2018-02-02 16:12:28","B37784","2019-12-23 15:27:12","127"
"4","207","1","207","帯パターン207","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B37784","2018-02-02 16:12:28","B37784","2019-12-23 15:27:12","127"
"4","208","1","208","帯パターン208","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B37784","2018-02-02 16:12:28","B37784","2019-12-23 15:27:12","127"
"4","210","1","210","帯パターン210","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B37784","2018-02-02 16:12:28","B37784","2019-12-23 15:27:12","127"
"4","213","1","213","帯パターン213","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B37784","2018-02-02 16:12:29","B37784","2019-12-23 15:27:12","127"
"4","214","1","214","帯パターン214","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B37784","2018-02-02 16:12:29","B37784","2019-12-23 15:27:12","127"
"4","215","1","215","帯パターン215","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B37784","2018-02-02 16:12:29","B37784","2019-12-23 15:27:12","127"
"4","216","1","216","帯パターン216","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-02-23 10:26:20","B37784","2019-12-23 15:27:12","126"
"4","217","1","217","帯パターン60","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B37784","2018-02-23 10:26:20","B37784","2019-12-23 15:27:12","126"
"4","218","1","218","帯パターン218","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-02-26 13:13:18","B37784","2019-12-23 15:27:12","125"
"4","227","1","227","帯パターン227","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-03-01 15:39:14","B37784","2019-12-23 15:27:12","124"
"4","231","1","231","帯パターン231","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-03-01 15:39:14","B37784","2019-12-23 15:27:12","124"
"4","232","1","232","帯パターン232","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-03-01 15:39:14","B37784","2019-12-23 15:27:12","124"
"4","234","1","234","帯パターン234","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-03-01 15:39:14","B37784","2019-12-23 15:27:12","124"
"4","235","1","235","帯パターン235","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-03-01 15:39:14","B37784","2019-12-23 15:27:12","124"
"4","237","1","237","帯パターン237","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-03-01 15:39:14","B37784","2019-12-23 15:27:12","124"
"4","238","1","238","帯パターン238","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-03-01 15:49:14","B37784","2019-12-23 15:27:12","123"
"4","240","1","240","帯パターン240","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-03-01 15:49:14","B37784","2019-12-23 15:27:12","123"
"4","246","1","246","帯パターン246","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-03-01 15:49:14","B37784","2019-12-23 15:27:12","123"
"4","247","1","247","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B37784","2018-03-01 15:49:14","B37784","2019-12-23 15:27:12","123"
"4","250","1","250","帯パターン250","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-03-01 15:49:14","B37784","2019-12-23 15:27:12","123"
"4","256","1","256","帯パターン256","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-03-01 15:49:14","B37784","2019-12-23 15:27:12","123"
"4","257","1","257","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B37784","2018-03-01 15:49:14","B37784","2019-12-23 15:27:12","123"
"4","258","1","258","帯パターン258","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-03-01 15:49:14","B37784","2019-12-23 15:27:12","123"
"4","260","1","260","帯パターン260","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-03-01 15:49:14","B37784","2019-12-23 15:27:12","123"
"4","266","1","266","帯パターン266","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-03-01 15:49:15","B37784","2019-12-23 15:27:12","123"
"4","267","1","267","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B37784","2018-03-01 15:49:15","B37784","2019-12-23 15:27:12","123"
"4","270","1","270","帯パターン270","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-03-01 15:49:15","B37784","2019-12-23 15:27:12","123"
"4","276","1","276","帯パターン276","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-03-01 15:49:15","B37784","2019-12-23 15:27:12","123"
"4","277","1","277","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B37784","2018-03-01 15:49:15","B37784","2019-12-23 15:27:12","123"
"4","286","1","286","帯パターン286","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-03-01 15:49:15","B37784","2019-12-23 15:27:12","123"
"4","287","1","287","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B37784","2018-03-01 15:49:15","B37784","2019-12-23 15:27:12","123"
"4","296","1","296","帯パターン296","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-03-01 15:49:16","B37784","2019-12-23 15:27:12","123"
"4","297","1","297","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B37784","2018-03-01 15:49:16","B37784","2019-12-23 15:27:12","123"
"4","306","1","306","帯パターン306","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-03-01 15:49:16","B37784","2019-12-23 15:27:12","123"
"4","307","1","307","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B37784","2018-03-01 15:49:16","B37784","2019-12-23 15:27:12","123"
"4","316","1","316","帯パターン316","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-03-01 15:49:16","B37784","2019-12-23 15:27:12","123"
"4","317","1","317","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B37784","2018-03-01 15:49:16","B37784","2019-12-23 15:27:12","123"
"4","318","1","318","帯パターン318","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-03-01 15:49:16","B37784","2019-12-23 15:27:12","123"
"4","320","1","320","帯パターン320","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-03-01 15:49:16","B37784","2019-12-23 15:27:12","123"
"4","322","1","322","帯パターン322","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-03-01 15:49:17","B37784","2019-12-23 15:27:12","123"
"4","324","1","324","帯パターン324","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-03-01 15:49:17","B37784","2019-12-23 15:27:12","123"
"4","327","1","327","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B37784","2018-03-01 15:49:17","B37784","2019-12-23 15:27:12","123"
"4","329","1","329","帯パターン329","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-03-06 08:24:14","B37784","2019-12-23 15:27:12","121"
"4","330","1","330","帯パターン330","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-03-13 16:52:06","B37784","2019-12-23 15:27:12","120"
"4","331","1","331","帯パターン331","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-03-14 10:20:42","B37784","2019-12-23 15:27:12","119"
"4","332","1","332","帯パターン332","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-03-15 17:04:41","B37784","2019-12-23 15:27:12","118"
"4","333","1","333","帯パターン333","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-03-30 10:02:34","B37784","2019-12-23 15:27:12","117"
"4","340","1","340","帯パターン340","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-04-03 14:04:13","B37784","2019-12-23 15:27:12","116"
"4","341","1","341","帯パターン341","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-04-03 14:04:14","B37784","2019-12-23 15:27:12","116"
"4","344","1","344","帯パターン344","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-04-03 14:04:14","B37784","2019-12-23 15:27:12","116"
"4","345","1","345","帯パターン345","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-04-03 14:04:14","B37784","2019-12-23 15:27:12","116"
"4","348","1","348","帯パターン348","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-04-03 14:04:14","B37784","2019-12-23 15:27:12","116"
"4","349","1","349","帯パターン349","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-04-03 14:04:14","B37784","2019-12-23 15:27:12","116"
"4","351","1","351","帯パターン351","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-04-03 18:54:58","B37784","2019-12-23 15:27:12","115"
"4","352","1","352","帯パターン352","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-04-06 10:46:37","B37784","2019-12-23 15:27:12","114"
"4","353","1","353","帯パターン353","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-04-06 10:50:34","B37784","2019-12-23 15:27:12","113"
"4","354","1","354","帯パターン354","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-04-06 10:58:18","B37784","2019-12-23 15:27:12","112"
"4","355","1","355","帯パターン355","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-04-06 10:59:55","B37784","2019-12-23 15:27:12","111"
"4","356","1","356","帯パターン356","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-04-10 13:30:38","B37784","2019-12-23 15:27:12","110"
"4","357","1","357","帯パターン357","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-04-11 14:21:40","B37784","2019-12-23 15:27:12","109"
"4","358","1","358","帯パターン358","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-04-17 18:11:45","B37784","2019-12-23 15:27:12","108"
"4","359","1","359","帯パターン359","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-04-26 09:36:14","B37784","2019-12-23 15:27:12","107"
"4","360","1","360","帯パターン360","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-04-26 09:36:14","B37784","2019-12-23 15:27:12","107"
"4","361","1","361","帯パターン361","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-04-26 09:36:14","B37784","2019-12-23 15:27:12","107"
"4","362","1","362","帯パターン362","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-04-26 09:36:14","B37784","2019-12-23 15:27:12","107"
"4","363","1","363","帯パターン363","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-04-27 13:45:39","B37784","2019-12-23 15:27:12","106"
"4","364","1","364","帯パターン364","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-05-01 09:29:04","B37784","2019-12-23 15:27:12","105"
"4","365","1","365","帯パターン365","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-05-01 09:29:04","B37784","2019-12-23 15:27:12","105"
"4","366","1","366","帯パターン366","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-05-01 09:29:04","B37784","2019-12-23 15:27:12","105"
"4","367","1","367","帯パターン367","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-05-01 16:20:04","B37784","2019-12-23 15:27:12","104"
"4","379","1","379","帯パターン379","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-05-08 10:21:06","B37784","2019-12-23 15:27:12","102"
"4","380","1","380","帯パターン380","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-05-08 10:21:06","B37784","2019-12-23 15:27:12","102"
"4","381","1","381","帯パターン381","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-05-10 18:36:50","B37784","2019-12-23 15:27:12","101"
"4","382","1","382","帯パターン382","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-05-21 10:10:18","B37784","2019-12-23 15:27:12","100"
"4","383","1","383","帯パターン383","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-05-22 11:47:27","B37784","2019-12-23 15:27:12","99"
"4","384","1","384","帯パターン384","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-05-22 11:47:27","B37784","2019-12-23 15:27:12","99"
"4","385","1","385","帯パターン385","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-05-23 10:24:15","B37784","2019-12-23 15:27:12","98"
"4","386","1","386","帯パターン386","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-06-04 18:55:21","B37784","2019-12-23 15:27:12","97"
"4","387","1","387","帯パターン387","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-06-04 18:55:21","B37784","2019-12-23 15:27:12","97"
"4","388","1","388","帯パターン388","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-06-04 18:55:21","B37784","2019-12-23 15:27:12","97"
"4","390","1","390","帯パターン390","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-06-04 18:55:21","B37784","2019-12-23 15:27:12","97"
"4","391","1","391","帯パターン391","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-06-04 18:55:21","B37784","2019-12-23 15:27:12","97"
"4","392","1","392","帯パターン392","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-06-04 18:55:21","B37784","2019-12-23 15:27:12","97"
"4","394","1","394","帯パターン394","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-06-04 18:55:21","B37784","2019-12-23 15:27:12","97"
"4","395","1","395","帯パターン395","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-06-04 18:55:21","B37784","2019-12-23 15:27:12","97"
"4","396","1","396","帯パターン396","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-06-04 18:55:21","B37784","2019-12-23 15:27:12","97"
"4","398","1","398","帯パターン398","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-06-04 18:55:22","B37784","2019-12-23 15:27:12","97"
"4","399","1","399","帯パターン399","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-06-04 18:55:22","B37784","2019-12-23 15:27:12","97"
"4","401","1","401","帯パターン401","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-06-04 19:04:37","B37784","2019-12-23 15:27:12","96"
"4","402","1","402","帯パターン402","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-06-05 19:17:22","B37784","2019-12-23 15:27:12","95"
"4","403","1","403","帯パターン403","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-06-05 19:17:22","B37784","2019-12-23 15:27:12","95"
"4","404","1","404","帯パターン404","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-06-05 19:17:22","B37784","2019-12-23 15:27:12","95"
"4","407","1","407","帯パターン407","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-06-05 19:25:38","B37784","2019-12-23 15:27:12","94"
"4","413","1","413","帯パターン413","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-06-05 19:25:38","B37784","2019-12-23 15:27:12","94"
"4","414","1","414","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B37784","2018-06-05 19:25:38","B37784","2019-12-23 15:27:12","94"
"4","424","1","424","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B37784","2018-06-05 19:25:39","B37784","2019-12-23 15:27:12","94"
"4","432","1","432","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B37784","2018-06-05 19:25:39","B37784","2019-12-23 15:27:12","94"
"4","440","1","440","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B37784","2018-06-05 19:25:39","B37784","2019-12-23 15:27:12","94"
"4","443","1","443","帯パターン443","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-06-05 19:25:39","B37784","2019-12-23 15:27:12","94"
"4","449","1","449","帯パターン449","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-06-05 19:25:39","B37784","2019-12-23 15:27:12","94"
"4","450","1","450","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B37784","2018-06-05 19:25:39","B37784","2019-12-23 15:27:12","94"
"4","451","1","451","帯パターン451","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-06-05 19:25:40","B37784","2019-12-23 15:27:12","94"
"4","457","1","457","帯パターン457","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-06-05 19:25:40","B37784","2019-12-23 15:27:12","94"
"4","458","1","458","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B37784","2018-06-05 19:25:40","B37784","2019-12-23 15:27:12","94"
"4","459","1","459","帯パターン459","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-06-05 19:25:40","B37784","2019-12-23 15:27:12","94"
"4","461","1","461","帯パターン461","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-06-05 19:25:40","B37784","2019-12-23 15:27:12","94"
"4","468","1","468","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B37784","2018-06-05 19:25:40","B37784","2019-12-23 15:27:12","94"
"4","471","1","471","帯パターン471","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-06-05 19:25:40","B37784","2019-12-23 15:27:12","94"
"4","473","1","473","帯パターン473","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-06-05 19:25:40","B37784","2019-12-23 15:27:12","94"
"4","478","1","478","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B37784","2018-06-05 19:25:40","B37784","2019-12-23 15:27:12","94"
"4","481","1","481","帯パターン481","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-06-05 19:25:40","B37784","2019-12-23 15:27:12","94"
"4","488","1","488","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B37784","2018-06-05 19:25:40","B37784","2019-12-23 15:27:12","94"
"4","491","1","491","帯パターン491","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-06-05 19:25:41","B37784","2019-12-23 15:27:12","94"
"4","493","1","493","帯パターン493","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-06-05 19:25:41","B37784","2019-12-23 15:27:12","94"
"4","498","1","498","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B37784","2018-06-05 19:25:41","B37784","2019-12-23 15:27:12","94"
"4","501","1","501","帯パターン501","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-06-05 19:25:41","B37784","2019-12-23 15:27:12","94"
"4","507","1","507","帯パターン507","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-06-05 19:25:41","B37784","2019-12-23 15:27:12","94"
"4","508","1","508","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B37784","2018-06-05 19:25:41","B37784","2019-12-23 15:27:12","94"
"4","511","1","511","帯パターン511","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-06-05 19:25:41","B37784","2019-12-23 15:27:12","94"
"4","519","1","519","帯パターン519","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-06-05 19:25:41","B37784","2019-12-23 15:27:12","94"
"4","526","1","526","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B37784","2018-06-05 19:25:42","B37784","2019-12-23 15:27:12","94"
"4","527","1","527","帯パターン527","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-06-05 19:26:49","B37784","2019-12-23 15:27:12","93"
"4","528","1","528","帯パターン528","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-06-05 19:26:49","B37784","2019-12-23 15:27:12","93"
"4","529","1","529","帯パターン529","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-06-05 19:26:49","B37784","2019-12-23 15:27:12","93"
"4","530","1","530","帯パターン530","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-06-05 19:26:50","B37784","2019-12-23 15:27:12","93"
"4","531","1","531","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B37784","2018-06-05 19:26:50","B37784","2019-12-23 15:27:12","93"
"4","532","1","532","帯パターン532","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-06-20 18:43:14","B37784","2019-12-23 15:27:12","92"
"4","533","1","533","帯パターン533","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-06-22 15:07:06","B37784","2019-12-23 15:27:12","91"
"4","537","1","537","帯パターン537","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B37784","2018-06-25 20:32:22","B37784","2019-12-23 15:27:12","90"
