"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"3","78","1","2","9_6","繰り返し設定1","78","","FFFFFF","A2062","2019-02-04 14:14:23","A2062","2019-02-04 14:14:23","1"
"3","79","1","2","9_1","繰り返し設定1","79","","FFFFFF","A2062","2019-02-04 14:14:23","A2062","2019-02-04 14:14:23","1"
"3","80","1","2","9_2","繰り返し設定1","80","","FFFFFF","A2062","2019-02-04 14:14:23","A2062","2019-02-04 14:14:23","1"
"3","81","1","2","9_3","繰り返し設定1","81","","FFFFFF","A2062","2019-02-04 14:14:23","A2062","2019-02-04 14:14:23","1"
"3","82","1","2","9_4","繰り返し設定1","82","","FFFFFF","A2062","2019-02-04 14:14:23","A2062","2019-02-04 14:14:23","1"
"3","83","1","2","9_5","繰り返し設定1","83","","FFFFFF","A2062","2019-02-04 14:14:23","A2062","2019-02-04 14:14:23","1"
"3","84","1","2","9_6","繰り返し設定1","84","","FFFFFF","A2062","2019-02-04 14:14:23","A2062","2019-02-04 14:14:23","1"
"3","85","1","2","9_1","繰り返し設定1","85","","FFFFFF","A2062","2019-02-04 14:14:24","A2062","2019-02-04 14:14:24","1"
"3","86","1","2","9_2","繰り返し設定1","86","","FFFFFF","A2062","2019-02-04 14:14:24","A2062","2019-02-04 14:14:24","1"
"3","87","1","2","9_3","繰り返し設定1","87","","FFFFFF","A2062","2019-02-04 14:14:24","A2062","2019-02-04 14:14:24","1"
"3","88","1","2","9_4","繰り返し設定1","88","","FFFFFF","A2062","2019-02-04 14:14:24","A2062","2019-02-04 14:14:24","1"
"3","89","1","2","9_5","繰り返し設定1","89","","FFFFFF","A2062","2019-02-04 14:14:24","A2062","2019-02-04 14:14:24","1"
"3","90","1","2","9_6","繰り返し設定1","90","","FFFFFF","A2062","2019-02-04 14:14:24","A2062","2019-02-04 14:14:24","1"
"3","91","1","2","9_1","繰り返し設定1","91","","FFFFFF","A2062","2019-02-04 14:14:24","A2062","2019-02-04 14:14:24","1"
"3","92","1","2","9_2","繰り返し設定1","92","","FFFFFF","A2062","2019-02-04 14:14:24","A2062","2019-02-04 14:14:24","1"
"3","93","1","2","9_3","繰り返し設定1","93","","FFFFFF","A2062","2019-02-04 14:14:24","A2062","2019-02-04 14:14:24","1"
"3","94","1","2","9_4","繰り返し設定1","94","","FFFFFF","A2062","2019-02-04 14:14:24","A2062","2019-02-04 14:14:24","1"
"3","95","1","2","9_5","繰り返し設定1","95","","FFFFFF","A2062","2019-02-04 14:14:24","A2062","2019-02-04 14:14:24","1"
"3","96","1","2","9_6","繰り返し設定1","96","","FFFFFF","A2062","2019-02-04 14:14:24","A2062","2019-02-04 14:14:24","1"
"3","97","1","2","9_1","繰り返し設定1","97","","FFFFFF","A2062","2019-02-04 14:14:24","A2062","2019-02-04 14:14:24","1"
"3","98","1","2","9_2","繰り返し設定1","98","","FFFFFF","A2062","2019-02-04 14:14:24","A2062","2019-02-04 14:14:24","1"
"3","99","1","2","9_3","繰り返し設定1","99","","FFFFFF","A2062","2019-02-04 14:14:24","A2062","2019-02-04 14:14:24","1"
"3","100","1","2","9_4","繰り返し設定1","100","","FFFFFF","A2062","2019-02-04 14:14:24","A2062","2019-02-04 14:14:24","1"
"3","101","1","2","9_5","繰り返し設定1","101","","FFFFFF","A2062","2019-02-04 14:14:25","A2062","2019-02-04 14:14:25","1"
"3","102","1","2","9_6","繰り返し設定1","102","","FFFFFF","A2062","2019-02-04 14:14:25","A2062","2019-02-04 14:14:25","1"
"3","103","1","2","9_1","繰り返し設定1","103","","FFFFFF","A2062","2019-02-04 14:14:25","A2062","2019-02-04 14:14:25","1"
"3","104","1","2","9_2","繰り返し設定1","104","","FFFFFF","A2062","2019-02-04 14:14:25","A2062","2019-02-04 14:14:25","1"
"3","105","1","2","9_3","繰り返し設定1","105","","FFFFFF","A2062","2019-02-04 14:14:25","A2062","2019-02-04 14:14:25","1"
"3","106","1","2","9_4","繰り返し設定1","106","","FFFFFF","A2062","2019-02-04 14:14:25","A2062","2019-02-04 14:14:25","1"
"3","107","1","2","9_5","繰り返し設定1","107","","FFFFFF","A2062","2019-02-04 14:14:25","A2062","2019-02-04 14:14:25","1"
"3","108","1","2","9_6","繰り返し設定1","108","","FFFFFF","A2062","2019-02-04 14:14:25","A2062","2019-02-04 14:14:25","1"
"3","109","1","2","9_1","繰り返し設定1","109","","FFFFFF","A2062","2019-02-04 14:14:25","A2062","2019-02-04 14:14:25","1"
"3","110","1","2","9_2","繰り返し設定1","110","","FFFFFF","A2062","2019-02-04 14:14:25","A2062","2019-02-04 14:14:25","1"
"3","111","1","2","9_3","繰り返し設定1","111","","FFFFFF","A2062","2019-02-04 14:14:25","A2062","2019-02-04 14:14:25","1"
"3","112","1","2","9_4","繰り返し設定1","112","","FFFFFF","A2062","2019-02-04 14:14:25","A2062","2019-02-04 14:14:25","1"
"3","113","1","2","9_5","繰り返し設定1","113","","FFFFFF","A2062","2019-02-04 14:14:25","A2062","2019-02-04 14:14:25","1"
"3","114","1","2","9_6","繰り返し設定1","114","","FFFFFF","A2062","2019-02-04 14:14:25","A2062","2019-02-04 14:14:25","1"
"3","115","1","2","9_1","繰り返し設定1","115","","FFFFFF","A2062","2019-02-04 14:14:25","A2062","2019-02-04 14:14:25","1"
"3","116","1","2","9_2","繰り返し設定1","116","","FFFFFF","A2062","2019-02-04 14:14:25","A2062","2019-02-04 14:14:25","1"
"3","117","1","2","9_3","繰り返し設定1","117","","FFFFFF","A2062","2019-02-04 14:14:26","A2062","2019-02-04 14:14:26","1"
"3","118","1","2","9_4","繰り返し設定1","118","","FFFFFF","A2062","2019-02-04 14:14:26","A2062","2019-02-04 14:14:26","1"
"3","119","1","2","9_5","繰り返し設定1","119","","FFFFFF","A2062","2019-02-04 14:14:26","A2062","2019-02-04 14:14:26","1"
"3","120","1","2","9_6","繰り返し設定1","120","","FFFFFF","A2062","2019-02-04 14:14:26","A2062","2019-02-04 14:14:26","1"
"3","121","1","2","9_1","繰り返し設定1","121","","FFFFFF","A2062","2019-02-04 14:14:26","A2062","2019-02-04 14:14:26","1"
"3","122","1","2","9_2","繰り返し設定1","122","","FFFFFF","A2062","2019-02-04 14:14:26","A2062","2019-02-04 14:14:26","1"
"3","123","1","2","9_3","繰り返し設定1","123","","FFFFFF","A2062","2019-02-04 14:14:26","A2062","2019-02-04 14:14:26","1"
"3","124","1","2","9_4","繰り返し設定1","124","","FFFFFF","A2062","2019-02-04 14:14:26","A2062","2019-02-04 14:14:26","1"
"3","125","1","2","9_5","繰り返し設定1","125","","FFFFFF","A2062","2019-02-04 14:14:26","A2062","2019-02-04 14:14:26","1"
"3","126","1","2","9_6","繰り返し設定1","126","","FFFFFF","A2062","2019-02-04 14:14:26","A2062","2019-02-04 14:14:26","1"
"3","127","1","2","9_1","繰り返し設定1","127","","FFFFFF","A2062","2019-02-04 14:14:26","A2062","2019-02-04 14:14:26","1"
"3","128","1","2","9_2","繰り返し設定1","128","","FFFFFF","A2062","2019-02-04 14:14:26","A2062","2019-02-04 14:14:26","1"
"3","129","1","2","9_3","繰り返し設定1","129","","FFFFFF","A2062","2019-02-04 14:14:26","A2062","2019-02-04 14:14:26","1"
"3","130","1","2","9_4","繰り返し設定1","130","","FFFFFF","A2062","2019-02-04 14:14:26","A2062","2019-02-04 14:14:26","1"
"3","131","1","2","9_5","繰り返し設定1","131","","FFFFFF","A2062","2019-02-04 14:14:26","A2062","2019-02-04 14:14:26","1"
"3","132","1","2","9_6","繰り返し設定1","132","","FFFFFF","A2062","2019-02-04 14:14:27","A2062","2019-02-04 14:14:27","1"
"3","133","1","2","9_1","繰り返し設定1","133","","FFFFFF","A2062","2019-02-04 14:14:27","A2062","2019-02-04 14:14:27","1"
"3","134","1","2","9_2","繰り返し設定1","134","","FFFFFF","A2062","2019-02-04 14:14:27","A2062","2019-02-04 14:14:27","1"
"3","135","1","2","9_3","繰り返し設定1","135","","FFFFFF","A2062","2019-02-04 14:14:27","A2062","2019-02-04 14:14:27","1"
"3","136","1","2","9_4","繰り返し設定1","136","","FFFFFF","A2062","2019-02-04 14:14:27","A2062","2019-02-04 14:14:27","1"
"3","137","1","2","9_5","繰り返し設定1","137","","FFFFFF","A2062","2019-02-04 14:14:27","A2062","2019-02-04 14:14:27","1"
"3","138","1","2","9_6","繰り返し設定1","138","","FFFFFF","A2062","2019-02-04 14:14:27","A2062","2019-02-04 14:14:27","1"
"3","139","1","2","9_1","繰り返し設定1","139","","FFFFFF","A2062","2019-02-04 14:14:27","A2062","2019-02-04 14:14:27","1"
"3","140","1","2","9_2","繰り返し設定1","140","","FFFFFF","A2062","2019-02-04 14:14:27","A2062","2019-02-04 14:14:27","1"
"3","141","1","2","9_3","繰り返し設定1","141","","FFFFFF","A2062","2019-02-04 14:14:27","A2062","2019-02-04 14:14:27","1"
"3","142","1","2","9_4","繰り返し設定1","142","","FFFFFF","A2062","2019-02-04 14:14:27","A2062","2019-02-04 14:14:27","1"
"3","143","1","2","9_5","繰り返し設定1","143","","FFFFFF","A2062","2019-02-04 14:14:27","A2062","2019-02-04 14:14:27","1"
"3","144","1","2","9_6","繰り返し設定1","144","","FFFFFF","A2062","2019-02-04 14:14:27","A2062","2019-02-04 14:14:27","1"
"3","145","1","2","9_1","繰り返し設定1","145","","FFFFFF","A2062","2019-02-04 14:14:28","A2062","2019-02-04 14:14:28","1"
"3","146","1","2","9_2","繰り返し設定1","146","","FFFFFF","A2062","2019-02-04 14:14:28","A2062","2019-02-04 14:14:28","1"
"3","147","1","2","9_3","繰り返し設定1","147","","FFFFFF","A2062","2019-02-04 14:14:28","A2062","2019-02-04 14:14:28","1"
"3","148","1","2","9_4","繰り返し設定1","148","","FFFFFF","A2062","2019-02-04 14:14:28","A2062","2019-02-04 14:14:28","1"
"3","149","1","2","9_5","繰り返し設定1","149","","FFFFFF","A2062","2019-02-04 14:14:28","A2062","2019-02-04 14:14:28","1"
"3","150","1","2","9_6","繰り返し設定1","150","","FFFFFF","A2062","2019-02-04 14:14:28","A2062","2019-02-04 14:14:28","1"
"3","151","1","2","9_1","繰り返し設定1","151","","FFFFFF","A2062","2019-02-04 14:14:28","A2062","2019-02-04 14:14:28","1"
"3","152","1","2","9_2","繰り返し設定1","152","","FFFFFF","A2062","2019-02-04 14:14:28","A2062","2019-02-04 14:14:28","1"
"3","153","1","2","9_3","繰り返し設定1","153","","FFFFFF","A2062","2019-02-04 14:14:28","A2062","2019-02-04 14:14:28","1"
"3","154","1","2","9_4","繰り返し設定1","154","","FFFFFF","A2062","2019-06-25 08:18:06","A2062","2019-06-25 08:18:06","1"
"3","155","1","2","9_4","繰り返し設定1","155","","FFFFFF","A2636","2019-07-26 16:36:44","A2636","2019-07-26 16:36:44","1"
