"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"3","10","1","2","9_4","繰り返し設定1","10","","FFFFFF","A2636","2018-05-09 11:16:45","A2636","2018-05-09 11:16:45","1"
"3","10","1","2","9_5","繰り返し設定1","10","","FFFFFF","A2636","2018-05-09 11:16:45","A2636","2018-05-09 11:16:45","1"
"3","10","1","2","9_6","繰り返し設定1","10","","FFFFFF","A2636","2018-05-09 11:16:45","A2636","2018-05-09 11:16:45","1"
"3","11","1","2","9_1","繰り返し設定1","11","","FFFFFF","A2636","2018-05-09 11:16:45","A2636","2018-05-09 11:16:45","1"
"3","12","1","2","9_1","繰り返し設定1","12","","FFFFFF","A2636","2018-05-09 11:16:45","A2636","2018-05-09 11:16:45","1"
"3","12","1","2","9_2","繰り返し設定1","12","","FFFFFF","A2636","2018-05-09 11:16:45","A2636","2018-05-09 11:16:45","1"
"3","12","1","2","9_3","繰り返し設定1","12","","FFFFFF","A2636","2018-05-09 11:16:45","A2636","2018-05-09 11:16:45","1"
"3","12","1","2","9_4","繰り返し設定1","12","","FFFFFF","A2636","2018-05-09 11:16:45","A2636","2018-05-09 11:16:45","1"
"3","12","1","2","9_5","繰り返し設定1","12","","FFFFFF","A2636","2018-05-09 11:16:45","A2636","2018-05-09 11:16:45","1"
"3","12","1","2","9_6","繰り返し設定1","12","","FFFFFF","A2636","2018-05-09 11:16:45","A2636","2018-05-09 11:16:45","1"
"3","13","1","2","9_1","繰り返し設定1","13","","FFFFFF","A1589","2019-02-20 13:51:55","A1589","2019-02-20 13:51:55","1"
"3","13","1","2","9_2","繰り返し設定1","13","","FFFFFF","A1589","2019-02-20 13:51:55","A1589","2019-02-20 13:51:55","1"
"3","13","1","2","9_3","繰り返し設定1","13","","FFFFFF","A1589","2019-02-20 13:51:55","A1589","2019-02-20 13:51:55","1"
"3","13","1","2","9_4","繰り返し設定1","13","","FFFFFF","A1589","2019-02-20 13:51:55","A1589","2019-02-20 13:51:55","1"
"3","13","1","2","9_5","繰り返し設定1","13","","FFFFFF","A1589","2019-02-20 13:51:55","A1589","2019-02-20 13:51:55","1"
"3","13","1","2","9_6","繰り返し設定1","13","","FFFFFF","A1589","2019-02-20 13:51:55","A1589","2019-02-20 13:51:55","1"
"3","15","1","2","9_1","繰り返し設定1","15","","FFFFFF","A1589","2019-02-20 13:52:13","A1589","2019-02-20 13:52:13","1"
"3","15","1","2","9_2","繰り返し設定1","15","","FFFFFF","A1589","2019-02-20 13:52:13","A1589","2019-02-20 13:52:13","1"
"3","15","1","2","9_3","繰り返し設定1","15","","FFFFFF","A1589","2019-02-20 13:52:13","A1589","2019-02-20 13:52:13","1"
"3","15","1","2","9_4","繰り返し設定1","15","","FFFFFF","A1589","2019-02-20 13:52:13","A1589","2019-02-20 13:52:13","1"
"3","15","1","2","9_5","繰り返し設定1","15","","FFFFFF","A1589","2019-02-20 13:52:13","A1589","2019-02-20 13:52:13","1"
"3","15","1","2","9_6","繰り返し設定1","15","","FFFFFF","A1589","2019-02-20 13:52:13","A1589","2019-02-20 13:52:13","1"
"3","16","1","2","9_5","繰り返し設定1","16","","FFFFFF","A2636","2019-04-15 11:15:33","A2636","2019-04-15 11:15:33","1"
"3","17","1","2","9_1","繰り返し設定1","17","","FFFFFF","A2636","2019-04-15 11:15:33","A2636","2019-04-15 11:15:33","1"
"3","17","1","2","9_2","繰り返し設定1","17","","FFFFFF","A2636","2019-04-15 11:15:33","A2636","2019-04-15 11:15:33","1"
"3","17","1","2","9_3","繰り返し設定1","17","","FFFFFF","A2636","2019-04-15 11:15:33","A2636","2019-04-15 11:15:33","1"
"3","17","1","2","9_4","繰り返し設定1","17","","FFFFFF","A2636","2019-04-15 11:15:33","A2636","2019-04-15 11:15:33","1"
"3","17","1","2","9_5","繰り返し設定1","17","","FFFFFF","A2636","2019-04-15 11:15:33","A2636","2019-04-15 11:15:33","1"
"3","17","1","2","9_6","繰り返し設定1","17","","FFFFFF","A2636","2019-04-15 11:15:33","A2636","2019-04-15 11:15:33","1"
"3","18","1","2","9_1","繰り返し設定1","18","","FFFFFF","A2062","2019-06-25 15:03:11","A2062","2019-06-25 15:03:11","1"
"3","19","1","2","9_1","繰り返し設定1","19","","FFFFFF","A2062","2019-06-25 15:03:11","A2062","2019-06-25 15:03:11","1"
"3","19","1","2","9_2","繰り返し設定1","19","","FFFFFF","A2062","2019-06-25 15:03:11","A2062","2019-06-25 15:03:11","1"
"3","19","1","2","9_3","繰り返し設定1","19","","FFFFFF","A2062","2019-06-25 15:03:11","A2062","2019-06-25 15:03:11","1"
"3","19","1","2","9_4","繰り返し設定1","19","","FFFFFF","A2062","2019-06-25 15:03:11","A2062","2019-06-25 15:03:11","1"
"3","19","1","2","9_5","繰り返し設定1","19","","FFFFFF","A2062","2019-06-25 15:03:11","A2062","2019-06-25 15:03:11","1"
"3","19","1","2","9_6","繰り返し設定1","19","","FFFFFF","A2062","2019-06-25 15:03:11","A2062","2019-06-25 15:03:11","1"
"3","20","1","2","9_6","繰り返し設定1","20","","FFFFFF","A3213","2019-10-07 10:21:22","A3213","2019-10-07 10:21:22","1"
"3","21","1","2","9_1","繰り返し設定1","21","","FFFFFF","A3213","2019-10-07 10:21:22","A3213","2019-10-07 10:21:22","1"
"3","21","1","2","9_2","繰り返し設定1","21","","FFFFFF","A3213","2019-10-07 10:21:22","A3213","2019-10-07 10:21:22","1"
"3","21","1","2","9_3","繰り返し設定1","21","","FFFFFF","A3213","2019-10-07 10:21:22","A3213","2019-10-07 10:21:22","1"
"3","21","1","2","9_4","繰り返し設定1","21","","FFFFFF","A3213","2019-10-07 10:21:22","A3213","2019-10-07 10:21:22","1"
"3","21","1","2","9_5","繰り返し設定1","21","","FFFFFF","A3213","2019-10-07 10:21:22","A3213","2019-10-07 10:21:22","1"
"3","21","1","2","9_6","繰り返し設定1","21","","FFFFFF","A3213","2019-10-07 10:21:22","A3213","2019-10-07 10:21:22","1"
"3","22","1","2","9_6","繰り返し設定1","22","","FFFFFF","A3210","2019-11-05 14:19:11","A3210","2019-11-05 14:19:11","1"
"3","23","1","2","9_1","繰り返し設定1","23","","FFFFFF","A3210","2019-11-05 14:19:11","A3210","2019-11-05 14:19:11","1"
"3","23","1","2","9_2","繰り返し設定1","23","","FFFFFF","A3210","2019-11-05 14:19:12","A3210","2019-11-05 14:19:12","1"
"3","23","1","2","9_3","繰り返し設定1","23","","FFFFFF","A3210","2019-11-05 14:19:12","A3210","2019-11-05 14:19:12","1"
"3","23","1","2","9_4","繰り返し設定1","23","","FFFFFF","A3210","2019-11-05 14:19:12","A3210","2019-11-05 14:19:12","1"
"3","23","1","2","9_5","繰り返し設定1","23","","FFFFFF","A3210","2019-11-05 14:19:12","A3210","2019-11-05 14:19:12","1"
"3","23","1","2","9_6","繰り返し設定1","23","","FFFFFF","A3210","2019-11-05 14:19:12","A3210","2019-11-05 14:19:12","1"
"3","24","1","2","9_5","繰り返し設定1","24","","FFFFFF","A3271","2019-12-17 09:50:08","A3271","2019-12-17 09:50:08","1"
"3","25","1","2","9_1","繰り返し設定1","25","","FFFFFF","A3271","2019-12-17 09:50:08","A3271","2019-12-17 09:50:08","1"
"3","25","1","2","9_2","繰り返し設定1","25","","FFFFFF","A3271","2019-12-17 09:50:08","A3271","2019-12-17 09:50:08","1"
"3","25","1","2","9_3","繰り返し設定1","25","","FFFFFF","A3271","2019-12-17 09:50:08","A3271","2019-12-17 09:50:08","1"
"3","25","1","2","9_4","繰り返し設定1","25","","FFFFFF","A3271","2019-12-17 09:50:08","A3271","2019-12-17 09:50:08","1"
"3","25","1","2","9_5","繰り返し設定1","25","","FFFFFF","A3271","2019-12-17 09:50:08","A3271","2019-12-17 09:50:08","1"
"3","25","1","2","9_6","繰り返し設定1","25","","FFFFFF","A3271","2019-12-17 09:50:08","A3271","2019-12-17 09:50:08","1"
"3","26","1","2","9_1","繰り返し設定1","26","","FFFFFF","A3213","2020-03-17 12:37:36","A3213","2020-03-17 12:37:36","1"
"3","27","1","2","9_1","繰り返し設定1","27","","FFFFFF","A3213","2020-03-17 12:37:36","A3213","2020-03-17 12:37:36","1"
"3","27","1","2","9_2","繰り返し設定1","27","","FFFFFF","A3213","2020-03-17 12:37:36","A3213","2020-03-17 12:37:36","1"
"3","27","1","2","9_3","繰り返し設定1","27","","FFFFFF","A3213","2020-03-17 12:37:36","A3213","2020-03-17 12:37:36","1"
"3","27","1","2","9_4","繰り返し設定1","27","","FFFFFF","A3213","2020-03-17 12:37:36","A3213","2020-03-17 12:37:36","1"
"3","27","1","2","9_5","繰り返し設定1","27","","FFFFFF","A3213","2020-03-17 12:37:36","A3213","2020-03-17 12:37:36","1"
"3","27","1","2","9_6","繰り返し設定1","27","","FFFFFF","A3213","2020-03-17 12:37:36","A3213","2020-03-17 12:37:36","1"
"4","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A1589","2018-01-19 17:02:00","A1589","2018-01-19 17:02:00","1"
"4","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A1589","2018-01-19 17:02:00","A1589","2018-01-19 17:02:00","1"
"4","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A1589","2018-01-19 17:02:00","A1589","2018-01-19 17:02:00","1"
"4","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A1589","2018-01-19 17:02:00","A1589","2018-01-19 17:02:00","1"
"4","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A1589","2018-01-19 17:02:00","A1589","2018-01-19 17:02:00","1"
"4","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A1589","2018-01-19 17:02:00","A1589","2018-01-19 17:02:00","1"
"4","2","1","2","9_1","繰り返し設定1","2","","FFFFFF","A2636","2018-05-09 11:17:05","A2636","2018-05-09 11:17:05","1"
"4","3","1","2","9_1","繰り返し設定1","3","","FFFFFF","A2636","2018-05-09 11:17:05","A2636","2018-05-09 11:17:05","1"
"4","3","1","2","9_2","繰り返し設定1","3","","FFFFFF","A2636","2018-05-09 11:17:05","A2636","2018-05-09 11:17:05","1"
"4","3","1","2","9_3","繰り返し設定1","3","","FFFFFF","A2636","2018-05-09 11:17:05","A2636","2018-05-09 11:17:05","1"
"4","3","1","2","9_4","繰り返し設定1","3","","FFFFFF","A2636","2018-05-09 11:17:05","A2636","2018-05-09 11:17:05","1"
"4","3","1","2","9_5","繰り返し設定1","3","","FFFFFF","A2636","2018-05-09 11:17:05","A2636","2018-05-09 11:17:05","1"
"4","3","1","2","9_6","繰り返し設定1","3","","FFFFFF","A2636","2018-05-09 11:17:05","A2636","2018-05-09 11:17:05","1"
"4","4","1","2","9_6","繰り返し設定1","4","","FFFFFF","A2636","2018-05-09 11:17:05","A2636","2018-05-09 11:17:05","1"
"4","5","1","2","9_1","繰り返し設定1","5","","FFFFFF","A2636","2018-05-09 11:17:05","A2636","2018-05-09 11:17:05","1"
"4","5","1","2","9_2","繰り返し設定1","5","","FFFFFF","A2636","2018-05-09 11:17:05","A2636","2018-05-09 11:17:05","1"
"4","5","1","2","9_3","繰り返し設定1","5","","FFFFFF","A2636","2018-05-09 11:17:05","A2636","2018-05-09 11:17:05","1"
"4","5","1","2","9_4","繰り返し設定1","5","","FFFFFF","A2636","2018-05-09 11:17:05","A2636","2018-05-09 11:17:05","1"
"4","5","1","2","9_5","繰り返し設定1","5","","FFFFFF","A2636","2018-05-09 11:17:05","A2636","2018-05-09 11:17:05","1"
"4","5","1","2","9_6","繰り返し設定1","5","","FFFFFF","A2636","2018-05-09 11:17:05","A2636","2018-05-09 11:17:05","1"
"4","6","1","2","9_1","繰り返し設定1","6","","FFFFFF","A2636","2018-05-09 11:17:05","A2636","2018-05-09 11:17:05","1"
"4","7","1","2","9_1","繰り返し設定1","7","","FFFFFF","A2636","2018-05-09 11:17:05","A2636","2018-05-09 11:17:05","1"
"4","7","1","2","9_2","繰り返し設定1","7","","FFFFFF","A2636","2018-05-09 11:17:05","A2636","2018-05-09 11:17:05","1"
"4","7","1","2","9_3","繰り返し設定1","7","","FFFFFF","A2636","2018-05-09 11:17:05","A2636","2018-05-09 11:17:05","1"
"4","7","1","2","9_4","繰り返し設定1","7","","FFFFFF","A2636","2018-05-09 11:17:05","A2636","2018-05-09 11:17:05","1"
"4","7","1","2","9_5","繰り返し設定1","7","","FFFFFF","A2636","2018-05-09 11:17:05","A2636","2018-05-09 11:17:05","1"
"4","7","1","2","9_6","繰り返し設定1","7","","FFFFFF","A2636","2018-05-09 11:17:05","A2636","2018-05-09 11:17:05","1"
"4","8","1","2","9_1","繰り返し設定1","8","","FFFFFF","A2636","2018-05-09 11:17:05","A2636","2018-05-09 11:17:05","1"
"4","9","1","2","9_1","繰り返し設定1","9","","FFFFFF","A2636","2018-05-09 11:17:05","A2636","2018-05-09 11:17:05","1"
"4","9","1","2","9_2","繰り返し設定1","9","","FFFFFF","A2636","2018-05-09 11:17:05","A2636","2018-05-09 11:17:05","1"
"4","9","1","2","9_3","繰り返し設定1","9","","FFFFFF","A2636","2018-05-09 11:17:05","A2636","2018-05-09 11:17:05","1"
"4","9","1","2","9_4","繰り返し設定1","9","","FFFFFF","A2636","2018-05-09 11:17:05","A2636","2018-05-09 11:17:05","1"
"4","9","1","2","9_5","繰り返し設定1","9","","FFFFFF","A2636","2018-05-09 11:17:05","A2636","2018-05-09 11:17:05","1"
"4","9","1","2","9_6","繰り返し設定1","9","","FFFFFF","A2636","2018-05-09 11:17:05","A2636","2018-05-09 11:17:05","1"
"4","10","1","2","9_1","繰り返し設定1","10","","FFFFFF","A2636","2018-05-09 11:17:05","A2636","2018-05-09 11:17:05","1"
"4","11","1","2","9_1","繰り返し設定1","11","","FFFFFF","A2636","2018-05-09 11:17:05","A2636","2018-05-09 11:17:05","1"
"4","11","1","2","9_2","繰り返し設定1","11","","FFFFFF","A2636","2018-05-09 11:17:05","A2636","2018-05-09 11:17:05","1"
"4","11","1","2","9_3","繰り返し設定1","11","","FFFFFF","A2636","2018-05-09 11:17:05","A2636","2018-05-09 11:17:05","1"
"4","11","1","2","9_4","繰り返し設定1","11","","FFFFFF","A2636","2018-05-09 11:17:05","A2636","2018-05-09 11:17:05","1"
"4","11","1","2","9_5","繰り返し設定1","11","","FFFFFF","A2636","2018-05-09 11:17:05","A2636","2018-05-09 11:17:05","1"
"4","11","1","2","9_6","繰り返し設定1","11","","FFFFFF","A2636","2018-05-09 11:17:05","A2636","2018-05-09 11:17:05","1"
"4","12","1","2","9_1","繰り返し設定1","12","","FFFFFF","A1589","2019-02-20 13:52:52","A1589","2019-02-20 13:52:52","1"
"4","12","1","2","9_2","繰り返し設定1","12","","FFFFFF","A1589","2019-02-20 13:52:52","A1589","2019-02-20 13:52:52","1"
"4","12","1","2","9_3","繰り返し設定1","12","","FFFFFF","A1589","2019-02-20 13:52:52","A1589","2019-02-20 13:52:52","1"
"4","12","1","2","9_4","繰り返し設定1","12","","FFFFFF","A1589","2019-02-20 13:52:52","A1589","2019-02-20 13:52:52","1"
"4","12","1","2","9_5","繰り返し設定1","12","","FFFFFF","A1589","2019-02-20 13:52:52","A1589","2019-02-20 13:52:52","1"
"4","12","1","2","9_6","繰り返し設定1","12","","FFFFFF","A1589","2019-02-20 13:52:52","A1589","2019-02-20 13:52:52","1"
"4","14","1","2","9_1","繰り返し設定1","14","","FFFFFF","A1589","2019-02-20 13:53:09","A1589","2019-02-20 13:53:09","1"
"4","14","1","2","9_2","繰り返し設定1","14","","FFFFFF","A1589","2019-02-20 13:53:09","A1589","2019-02-20 13:53:09","1"
"4","14","1","2","9_3","繰り返し設定1","14","","FFFFFF","A1589","2019-02-20 13:53:09","A1589","2019-02-20 13:53:09","1"
"4","14","1","2","9_4","繰り返し設定1","14","","FFFFFF","A1589","2019-02-20 13:53:09","A1589","2019-02-20 13:53:09","1"
"4","14","1","2","9_5","繰り返し設定1","14","","FFFFFF","A1589","2019-02-20 13:53:09","A1589","2019-02-20 13:53:09","1"
"4","14","1","2","9_6","繰り返し設定1","14","","FFFFFF","A1589","2019-02-20 13:53:09","A1589","2019-02-20 13:53:09","1"
"5","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A1589","2018-01-19 17:28:24","A1589","2018-01-19 17:28:24","1"
"5","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A1589","2018-01-19 17:28:24","A1589","2018-01-19 17:28:24","1"
"5","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A1589","2018-01-19 17:28:24","A1589","2018-01-19 17:28:24","1"
"5","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A1589","2018-01-19 17:28:24","A1589","2018-01-19 17:28:24","1"
"5","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A1589","2018-01-19 17:28:24","A1589","2018-01-19 17:28:24","1"
"5","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A1589","2018-01-19 17:28:24","A1589","2018-01-19 17:28:24","1"
