"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"4","101","1","101","帯パターン101","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2636","2019-04-22 11:00:48","A2636","2019-04-22 11:00:48","1"
"4","103","1","103","帯パターン103","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2636","2019-04-22 11:00:48","A2636","2019-04-22 11:00:48","1"
"4","104","1","104","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","A2636","2019-04-22 11:00:48","A2636","2019-04-22 11:00:48","1"
"4","105","1","105","帯パターン105","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2636","2019-04-22 11:00:48","A2636","2019-04-22 11:00:48","1"
"4","107","1","107","帯パターン107","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2636","2019-04-22 11:00:48","A2636","2019-04-22 11:00:48","1"
"4","109","1","109","帯パターン109","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2636","2019-04-22 11:00:48","A2636","2019-04-22 11:00:48","1"
"4","111","1","111","帯パターン111","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2636","2019-04-22 11:00:48","A2636","2019-04-22 11:00:48","1"
"4","113","1","113","帯パターン113","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2636","2019-04-22 11:00:48","A2636","2019-04-22 11:00:48","1"
"4","114","1","114","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","A2636","2019-04-22 11:00:48","A2636","2019-04-22 11:00:48","1"
"5","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","A2062","2017-08-23 17:56:28","A2062","2019-05-15 10:39:12","6"
"5","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","A1589","2017-11-01 18:06:10","A2062","2019-05-15 10:39:12","6"
"5","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A1589","2018-07-24 17:13:44","A2062","2019-05-15 10:39:12","3"
"5","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A1589","2018-07-24 17:13:45","A2062","2019-05-15 10:39:12","3"
"5","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A1589","2018-07-24 17:13:46","A2062","2019-05-15 10:39:12","3"
"5","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A1589","2018-07-24 17:13:47","A2062","2019-05-15 10:39:12","3"
"5","10","1","10","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","A1589","2018-07-24 17:13:47","A2062","2019-05-15 10:39:12","3"
"5","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A1589","2018-07-24 17:13:48","A2062","2019-05-15 10:39:12","3"
"5","13","1","13","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A1589","2018-07-24 17:13:49","A2062","2019-05-15 10:39:12","3"
"5","15","1","15","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A1589","2018-07-24 17:13:50","A2062","2019-05-15 10:39:12","3"
"5","17","1","17","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A1589","2018-07-24 17:13:51","A2062","2019-05-15 10:39:12","3"
"5","19","1","19","帯パターン19","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A1589","2018-07-24 17:13:52","A2062","2019-05-15 10:39:12","3"
"5","21","1","21","帯パターン21","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A1589","2018-07-24 17:13:53","A2062","2019-05-15 10:39:12","3"
"5","22","1","22","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","A1589","2018-07-24 17:13:53","A2062","2019-05-15 10:39:12","3"
"5","23","1","23","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A1589","2018-07-24 17:13:53","A2062","2019-05-15 10:39:12","3"
"5","25","1","25","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A1589","2018-07-24 17:13:54","A2062","2019-05-15 10:39:12","3"
"5","27","1","27","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A1589","2018-07-24 17:13:55","A2062","2019-05-15 10:39:12","3"
"5","29","1","29","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A1589","2018-07-24 17:13:55","A2062","2019-05-15 10:39:12","3"
"5","31","1","31","帯パターン31","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A1589","2018-07-24 17:13:56","A2062","2019-05-15 10:39:12","3"
"5","33","1","33","帯パターン33","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","A1589","2018-07-24 17:13:57","A2062","2019-05-15 10:39:12","3"
"5","34","1","34","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","A1589","2018-07-24 17:13:57","A2062","2019-05-15 10:39:12","3"
"5","35","1","35","帯パターン35","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A1589","2018-07-24 17:13:57","A2062","2019-05-15 10:39:12","3"
"5","37","1","37","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A1589","2018-07-24 17:13:58","A2062","2019-05-15 10:39:12","3"
"5","39","1","39","帯パターン39","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A1589","2018-07-24 17:13:58","A2062","2019-05-15 10:39:12","3"
"5","41","1","41","帯パターン41","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A1589","2018-07-24 17:13:59","A2062","2019-05-15 10:39:12","3"
"5","43","1","43","帯パターン43","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A1589","2018-07-24 17:13:59","A2062","2019-05-15 10:39:12","3"
"5","45","1","45","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A1589","2018-07-24 17:14:00","A2062","2019-05-15 10:39:12","3"
"5","46","1","46","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","A1589","2018-07-24 17:14:00","A2062","2019-05-15 10:39:12","3"
"5","47","1","47","帯パターン47","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A1589","2018-07-24 17:14:00","A2062","2019-05-15 10:39:12","3"
"5","49","1","49","帯パターン49","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A1589","2018-07-24 17:14:01","A2062","2019-05-15 10:39:12","3"
"5","51","1","51","帯パターン51","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A1589","2018-07-24 17:14:01","A2062","2019-05-15 10:39:12","3"
"5","53","1","53","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A1589","2018-07-24 17:14:01","A2062","2019-05-15 10:39:12","3"
"5","55","1","55","帯パターン55","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A1589","2018-07-24 17:14:02","A2062","2019-05-15 10:39:12","3"
"5","56","1","56","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","A1589","2018-07-24 17:14:02","A2062","2019-05-15 10:39:12","3"
"5","57","1","57","帯パターン57","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2636","2018-12-10 12:01:45","A2062","2019-05-15 10:39:12","3"
"5","58","1","58","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","A2636","2018-12-10 12:01:46","A2062","2019-05-15 10:39:12","3"
"5","59","1","59","帯パターン59","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2636","2019-04-22 11:01:15","A2062","2019-05-15 10:39:12","2"
"5","61","1","61","帯パターン61","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2636","2019-04-22 11:01:15","A2062","2019-05-15 10:39:12","2"
"5","63","1","63","帯パターン63","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2636","2019-04-22 11:01:15","A2062","2019-05-15 10:39:12","2"
"5","65","1","65","帯パターン65","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2636","2019-04-22 11:01:16","A2062","2019-05-15 10:39:12","2"
"5","66","1","66","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","A2636","2019-04-22 11:01:16","A2062","2019-05-15 10:39:12","2"
"5","67","1","67","帯パターン67","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2636","2019-04-22 11:01:16","A2062","2019-05-15 10:39:12","2"
"5","69","1","69","帯パターン69","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2636","2019-04-22 11:01:16","A2062","2019-05-15 10:39:12","2"
"5","71","1","71","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2636","2019-04-22 11:01:16","A2062","2019-05-15 10:39:12","2"
"5","73","1","73","帯パターン73","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2636","2019-04-22 11:01:16","A2062","2019-05-15 10:39:12","2"
"5","75","1","75","帯パターン75","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2636","2019-04-22 11:01:16","A2062","2019-05-15 10:39:12","2"
"5","77","1","77","帯パターン77","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","A2636","2019-04-22 11:01:16","A2062","2019-05-15 10:39:12","2"
"5","78","1","78","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","A2636","2019-04-22 11:01:16","A2062","2019-05-15 10:39:12","2"
"5","79","1","79","帯パターン79","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2636","2019-04-22 11:01:16","A2062","2019-05-15 10:39:12","2"
"5","81","1","81","帯パターン81","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2636","2019-04-22 11:01:16","A2062","2019-05-15 10:39:12","2"
"5","83","1","83","帯パターン83","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2636","2019-04-22 11:01:16","A2062","2019-05-15 10:39:12","2"
"5","85","1","85","帯パターン85","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2636","2019-04-22 11:01:16","A2062","2019-05-15 10:39:12","2"
"5","87","1","87","帯パターン87","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2636","2019-04-22 11:01:16","A2062","2019-05-15 10:39:12","2"
"5","89","1","89","帯パターン89","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2636","2019-04-22 11:01:16","A2062","2019-05-15 10:39:12","2"
"5","90","1","90","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","A2636","2019-04-22 11:01:16","A2062","2019-05-15 10:39:12","2"
"5","91","1","91","帯パターン91","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2636","2019-04-22 11:01:16","A2062","2019-05-15 10:39:12","2"
"5","93","1","93","帯パターン93","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2636","2019-04-22 11:01:16","A2062","2019-05-15 10:39:12","2"
"5","95","1","95","帯パターン95","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2636","2019-04-22 11:01:17","A2062","2019-05-15 10:39:12","2"
"5","97","1","97","帯パターン97","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2636","2019-04-22 11:01:17","A2062","2019-05-15 10:39:12","2"
"5","99","1","99","帯パターン99","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2636","2019-04-22 11:01:17","A2062","2019-05-15 10:39:12","2"
"5","101","1","101","帯パターン101","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2636","2019-04-22 11:01:17","A2062","2019-05-15 10:39:12","2"
"5","102","1","102","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","A2636","2019-04-22 11:01:17","A2062","2019-05-15 10:39:12","2"
"5","103","1","103","帯パターン103","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2636","2019-04-22 11:01:17","A2062","2019-05-15 10:39:12","2"
"5","105","1","105","帯パターン105","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2636","2019-04-22 11:01:17","A2062","2019-05-15 10:39:12","2"
"5","107","1","107","帯パターン107","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2636","2019-04-22 11:01:17","A2062","2019-05-15 10:39:12","2"
"5","109","1","109","帯パターン109","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2636","2019-04-22 11:01:17","A2062","2019-05-15 10:39:12","2"
"5","112","1","112","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","A2636","2019-04-22 11:01:17","A2062","2019-05-15 10:39:12","2"
"5","113","1","113","帯パターン113","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","A2062","2019-05-15 10:39:12","A2062","2019-05-15 10:39:12","1"
"6","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","A2064","2017-11-17 15:09:58","OP120","2018-10-22 02:04:52","1"
"7","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2019-03-11 13:51:10","A2636","2019-04-22 11:01:49","2"
"7","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-04-22 11:01:49","A2636","2019-04-22 11:01:49","1"
"7","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-04-22 11:01:50","A2636","2019-04-22 11:01:50","1"
"7","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-04-22 11:01:50","A2636","2019-04-22 11:01:50","1"
"7","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-04-22 11:01:51","A2636","2019-04-22 11:01:51","1"
"7","9","1","9","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-04-22 11:01:51","A2636","2019-04-22 11:01:51","1"
"7","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-04-22 11:01:51","A2636","2019-04-22 11:01:51","1"
"7","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-04-22 11:01:52","A2636","2019-04-22 11:01:52","1"
"7","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-04-22 11:01:52","A2636","2019-04-22 11:01:52","1"
"7","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-04-22 11:01:53","A2636","2019-04-22 11:01:53","1"
"7","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-04-22 11:01:53","A2636","2019-04-22 11:01:53","1"
"7","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-04-22 11:01:54","A2636","2019-04-22 11:01:54","1"
"7","21","1","21","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-04-22 11:01:54","A2636","2019-04-22 11:01:54","1"
"7","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-04-22 11:01:54","A2636","2019-04-22 11:01:54","1"
"7","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-04-22 11:01:55","A2636","2019-04-22 11:01:55","1"
"7","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-04-22 11:01:55","A2636","2019-04-22 11:01:55","1"
"7","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-04-22 11:01:56","A2636","2019-04-22 11:01:56","1"
"7","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-04-22 11:01:56","A2636","2019-04-22 11:01:56","1"
"7","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-04-22 11:01:56","A2636","2019-04-22 11:01:56","1"
"7","33","1","33","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-04-22 11:01:56","A2636","2019-04-22 11:01:56","1"
"7","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-04-22 11:01:57","A2636","2019-04-22 11:01:57","1"
"7","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-04-22 11:01:57","A2636","2019-04-22 11:01:57","1"
"7","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-04-22 11:01:58","A2636","2019-04-22 11:01:58","1"
"7","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-04-22 11:01:58","A2636","2019-04-22 11:01:58","1"
"7","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-04-22 11:01:58","A2636","2019-04-22 11:01:58","1"
"7","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-04-22 11:01:59","A2636","2019-04-22 11:01:59","1"
"7","45","1","45","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-04-22 11:01:59","A2636","2019-04-22 11:01:59","1"
"7","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-04-22 11:01:59","A2636","2019-04-22 11:01:59","1"
"7","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-04-22 11:01:59","A2636","2019-04-22 11:01:59","1"
"7","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-04-22 11:02:00","A2636","2019-04-22 11:02:00","1"
"7","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-04-22 11:02:00","A2636","2019-04-22 11:02:00","1"
"7","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-04-22 11:02:00","A2636","2019-04-22 11:02:00","1"
"7","55","1","55","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-04-22 11:02:00","A2636","2019-04-22 11:02:00","1"
"8","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3213","2019-08-26 13:23:06","A3213","2019-08-26 13:23:06","1"
