"SITE_OPERATE_LOG_ID","OPERATE_DATE","USER_ID","USER_NAME","IP","MENU","PAGE","BUTTON","OPERATE_CONTENT","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION","DELETE_FG"
"809","2019-07-08 10:23:14","x1986576","医療法人社団　はなぶさ会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　はなぶさ会]がログインしました。","A2636","2019-07-08 10:23:14","A2636","2019-07-08 10:23:14","1","0"
"810","2019-07-08 10:23:46","OEM10140417-cs","cs-team","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21230]）","A2636","2019-07-08 10:23:46","A2636","2019-07-08 10:23:46","1","0"
"811","2019-07-08 10:24:10","OEM10140417-cs","cs-team","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21231]）","A2636","2019-07-08 10:24:10","A2636","2019-07-08 10:24:10","1","0"
"812","2019-07-08 10:24:34","OEM10140417-cs","cs-team","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21233]）","A2636","2019-07-08 10:24:34","A2636","2019-07-08 10:24:34","1","0"
"813","2019-07-08 10:24:56","OEM10140417-cs","cs-team","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21232]）","A2636","2019-07-08 10:24:56","A2636","2019-07-08 10:24:56","1","0"
"814","2019-07-08 10:25:13","OEM10140417-cs","cs-team","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21200]）","A2636","2019-07-08 10:25:13","A2636","2019-07-08 10:25:13","1","0"
"815","2019-07-08 10:25:31","OEM10140417-cs","cs-team","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21235]）","A2636","2019-07-08 10:25:31","A2636","2019-07-08 10:25:31","1","0"
"816","2019-07-08 10:25:49","OEM10140417-cs","cs-team","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21236]）","A2636","2019-07-08 10:25:49","A2636","2019-07-08 10:25:49","1","0"
"817","2019-07-19 16:13:07","x1986576","医療法人社団　はなぶさ会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　はなぶさ会]がログインしました。","A2062","2019-07-19 16:13:07","A2062","2019-07-19 16:13:07","1","0"
"818","2019-07-25 19:27:55","x1986576","医療法人社団　はなぶさ会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　はなぶさ会]がログインしました。","A2062","2019-07-25 19:27:55","A2062","2019-07-25 19:27:55","1","0"
"819","2019-07-25 19:29:09","OEM10140417-toyooka","toyooka","118.21.96.174","受付管理","受付一覧","キャンセル","受付をキャンセルしました。（受付者名：[伊藤 武真]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/07/10 00:00]）","A2062","2019-07-25 19:29:09","A2062","2019-07-25 19:29:09","1","0"
"820","2019-07-25 19:30:04","OEM10140417-toyooka","toyooka","118.21.96.174","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[5]）","A2062","2019-07-25 19:30:04","A2062","2019-07-25 19:30:04","1","0"
"821","2019-07-25 19:30:16","OEM10140417-toyooka","toyooka","118.21.96.174","受付管理","顧客検索及び新規受付登録","受付","受付を登録しました。（受付者名：[岩崎 正治]、受付番号：[1]、帯名：[帯1]）","A2062","2019-07-25 19:30:16","A2062","2019-07-25 19:30:16","1","0"
"822","2019-08-20 16:36:13","x1986576","医療法人社団　はなぶさ会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　はなぶさ会]がログインしました。","A3216","2019-08-20 16:36:13","A3216","2019-08-20 16:36:13","1","0"
"823","2019-08-22 12:42:28","x1986576","医療法人社団　はなぶさ会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　はなぶさ会]がログインしました。","A3221","2019-08-22 12:42:28","A3221","2019-08-22 12:42:28","1","0"
"824","2019-08-22 12:42:51","OEM10140417-myamamoto","山本 麻衣","118.21.96.174","受付管理","オプショングループ編集","更新","オプショングループを更新しました。（オプショングループID：[7]）","A3221","2019-08-22 12:42:51","A3221","2019-08-22 12:42:51","1","0"
"825","2019-08-22 12:43:10","OEM10140417-myamamoto","山本 麻衣","118.21.96.174","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[1]）","A3221","2019-08-22 12:43:10","A3221","2019-08-22 12:43:10","1","0"
"826","2019-08-22 12:43:32","OEM10140417-myamamoto","山本 麻衣","118.21.96.174","受付管理","オプショングループ編集","更新","オプショングループを更新しました。（オプショングループID：[9]）","A3221","2019-08-22 12:43:32","A3221","2019-08-22 12:43:32","1","0"
"827","2019-08-22 12:43:50","OEM10140417-myamamoto","山本 麻衣","118.21.96.174","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[1]）","A3221","2019-08-22 12:43:50","A3221","2019-08-22 12:43:50","1","0"
"828","2019-08-22 12:44:07","OEM10140417-myamamoto","山本 麻衣","118.21.96.174","受付管理","オプショングループ編集","更新","オプショングループを更新しました。（オプショングループID：[12]）","A3221","2019-08-22 12:44:07","A3221","2019-08-22 12:44:07","1","0"
"829","2019-08-22 12:44:25","OEM10140417-myamamoto","山本 麻衣","118.21.96.174","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[1]）","A3221","2019-08-22 12:44:25","A3221","2019-08-22 12:44:25","1","0"
"830","2019-08-22 12:44:43","OEM10140417-myamamoto","山本 麻衣","118.21.96.174","受付管理","オプショングループ編集","更新","オプショングループを更新しました。（オプショングループID：[13]）","A3221","2019-08-22 12:44:43","A3221","2019-08-22 12:44:43","1","0"
"831","2019-08-22 12:45:02","OEM10140417-myamamoto","山本 麻衣","118.21.96.174","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[1]）","A3221","2019-08-22 12:45:02","A3221","2019-08-22 12:45:02","1","0"
"832","2019-08-22 12:45:21","OEM10140417-myamamoto","山本 麻衣","118.21.96.174","受付管理","オプショングループ編集","更新","オプショングループを更新しました。（オプショングループID：[16]）","A3221","2019-08-22 12:45:21","A3221","2019-08-22 12:45:21","1","0"
"833","2019-08-22 12:45:40","OEM10140417-myamamoto","山本 麻衣","118.21.96.174","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[1]）","A3221","2019-08-22 12:45:40","A3221","2019-08-22 12:45:40","1","0"
"834","2019-08-22 12:46:13","OEM10140417-myamamoto","山本 麻衣","118.21.96.174","受付管理","オプショングループ編集","更新","オプショングループを更新しました。（オプショングループID：[23]）","A3221","2019-08-22 12:46:13","A3221","2019-08-22 12:46:13","1","0"
"835","2019-08-22 12:46:40","OEM10140417-myamamoto","山本 麻衣","118.21.96.174","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[1]）","A3221","2019-08-22 12:46:40","A3221","2019-08-22 12:46:40","1","0"
"836","2019-08-22 12:47:01","OEM10140417-myamamoto","山本 麻衣","118.21.96.174","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[1]）","A3221","2019-08-22 12:47:01","A3221","2019-08-22 12:47:01","1","0"
"837","2019-08-22 12:47:18","OEM10140417-myamamoto","山本 麻衣","118.21.96.174","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[2]）","A3221","2019-08-22 12:47:18","A3221","2019-08-22 12:47:18","1","0"
"838","2019-08-22 12:47:36","OEM10140417-myamamoto","山本 麻衣","118.21.96.174","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[3]）","A3221","2019-08-22 12:47:36","A3221","2019-08-22 12:47:36","1","0"
"839","2019-08-22 12:47:55","OEM10140417-myamamoto","山本 麻衣","118.21.96.174","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[4]）","A3221","2019-08-22 12:47:55","A3221","2019-08-22 12:47:55","1","0"
"840","2019-08-30 15:15:34","x1986576","医療法人社団　はなぶさ会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　はなぶさ会]がログインしました。","A3213","2019-08-30 15:15:34","A3213","2019-08-30 15:15:34","1","0"
"841","2019-08-30 15:18:50","OEM10140417-jhirokawa","廣川 純子","118.21.96.174","受付管理","顧客登録","登録","顧客を新規登録しました。（顧客ID：[17]）","A3213","2019-08-30 15:18:50","A3213","2019-08-30 15:18:50","1","0"
"842","2019-08-30 15:19:29","OEM10140417-jhirokawa","廣川 純子","118.21.96.174","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[6]）","A3213","2019-08-30 15:19:30","A3213","2019-08-30 15:19:30","1","0"
"843","2019-08-30 15:20:21","OEM10140417-jhirokawa","廣川 純子","118.21.96.174","受付管理","顧客検索及び新規受付登録","受付","受付を登録しました。（受付者名：[橋本 菜緒]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/09/05 00:00]）","A3213","2019-08-30 15:20:21","A3213","2019-08-30 15:20:21","1","0"
"844","2019-08-30 15:21:11","OEM10140417-jhirokawa","廣川 純子","118.21.96.174","受付管理","顧客編集","更新","顧客の情報を更新しました。（顧客ID：[17]）","A3213","2019-08-30 15:21:11","A3213","2019-08-30 15:21:11","1","0"
"845","2019-08-30 20:41:21","x1986576","医療法人社団　はなぶさ会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　はなぶさ会]がログインしました。","A3215","2019-08-30 20:41:21","A3215","2019-08-30 20:41:21","1","0"
"846","2019-08-30 20:41:41","OEM10140417-tishikawa","石川 朋子","118.21.96.174","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[岩崎 正治]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/08/15 00:00]）","A3215","2019-08-30 20:41:41","A3215","2019-08-30 20:41:41","1","0"
"847","2019-08-30 21:21:23","x1986576","医療法人社団　はなぶさ会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　はなぶさ会]がログインしました。","A3219","2019-08-30 21:21:23","A3219","2019-08-30 21:21:23","1","0"
"848","2019-08-30 21:23:28","OEM10140417-gkou","Gyokubun Kou","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21184]）","A3219","2019-08-30 21:23:28","A3219","2019-08-30 21:23:28","1","0"
"849","2019-08-30 21:24:16","OEM10140417-gkou","Gyokubun Kou","118.21.96.174","受付管理","検査コース登録","登録","検査コースを登録しました。（検査コースID：[21237]）","A3219","2019-08-30 21:24:16","A3219","2019-08-30 21:24:16","1","0"
"850","2019-08-30 21:26:09","OEM10140417-gkou","Gyokubun Kou","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21185]）","A3219","2019-08-30 21:26:09","A3219","2019-08-30 21:26:09","1","0"
"851","2019-08-30 21:26:53","OEM10140417-gkou","Gyokubun Kou","118.21.96.174","受付管理","検査コース登録","登録","検査コースを登録しました。（検査コースID：[21238]）","A3219","2019-08-30 21:26:53","A3219","2019-08-30 21:26:53","1","0"
"852","2019-08-30 21:27:28","OEM10140417-gkou","Gyokubun Kou","118.21.96.174","受付管理","カレンダー登録","登録","カレンダーを登録しました。（カレンダーID：[23]）","A3219","2019-08-30 21:27:28","A3219","2019-08-30 21:27:28","1","0"
"853","2019-08-30 21:28:11","OEM10140417-gkou","Gyokubun Kou","118.21.96.174","受付管理","カレンダー登録","登録","カレンダーを登録しました。（カレンダーID：[24]）","A3219","2019-08-30 21:28:11","A3219","2019-08-30 21:28:11","1","0"
"854","2019-09-03 10:39:50","x1986576","医療法人社団　はなぶさ会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　はなぶさ会]がログインしました。","A3211","2019-09-03 10:39:50","A3211","2019-09-03 10:39:50","1","0"
"855","2019-09-03 17:29:49","x1986576","医療法人社団　はなぶさ会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　はなぶさ会]がログインしました。","A3213","2019-09-03 17:29:49","A3213","2019-09-03 17:29:49","1","0"
"856","2019-09-04 12:44:27","x1986576","医療法人社団　はなぶさ会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　はなぶさ会]がログインしました。","A3210","2019-09-04 12:44:27","A3210","2019-09-04 12:44:27","1","0"
"857","2019-09-04 13:59:52","x1986576","医療法人社団　はなぶさ会","153.209.201.39","受付管理","受付一覧","受付確定","受付ステータスを受付確定に変更しました。（受付者名：[武内 崇敏]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/09/17 00:00]）","B37708","2019-09-04 13:59:52","B37708","2019-09-04 13:59:52","1","0"
"858","2019-09-04 14:00:20","x1986576","医療法人社団　はなぶさ会","153.209.201.39","受付管理","受付詳細","変更","受付を変更しました。（受付者名：[武内 崇敏]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/09/17 00:00]）","B37708","2019-09-04 14:00:20","B37708","2019-09-04 14:00:20","1","0"
"859","2019-09-19 09:56:05","x1986576","医療法人社団　はなぶさ会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　はなぶさ会]がログインしました。","A3221","2019-09-19 09:56:05","A3221","2019-09-19 09:56:05","1","0"
"860","2019-09-19 10:43:28","x1986576","医療法人社団　はなぶさ会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　はなぶさ会]がログインしました。","A3217","2019-09-19 10:43:28","A3217","2019-09-19 10:43:28","1","0"
"861","2019-09-19 15:09:59","x1986576","医療法人社団　はなぶさ会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　はなぶさ会]がログインしました。","A3213","2019-09-19 15:09:59","A3213","2019-09-19 15:09:59","1","0"
"862","2019-09-24 12:53:54","x1986576","医療法人社団　はなぶさ会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　はなぶさ会]がログインしました。","A3211","2019-09-24 12:53:54","A3211","2019-09-24 12:53:54","1","0"
"863","2019-09-25 09:23:51","x1986576","医療法人社団　はなぶさ会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　はなぶさ会]がログインしました。","A3218","2019-09-25 09:23:51","A3218","2019-09-25 09:23:51","1","0"
"864","2019-09-25 09:25:25","OEM10140417-tsuzuki","鈴木 敏之","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21230]）","A3218","2019-09-25 09:25:25","A3218","2019-09-25 09:25:25","1","0"
"865","2019-09-25 09:26:32","OEM10140417-tsuzuki","鈴木 敏之","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21231]）","A3218","2019-09-25 09:26:32","A3218","2019-09-25 09:26:32","1","0"
"866","2019-09-25 09:27:45","OEM10140417-tsuzuki","鈴木 敏之","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21232]）","A3218","2019-09-25 09:27:45","A3218","2019-09-25 09:27:45","1","0"
"867","2019-09-25 09:28:17","OEM10140417-tsuzuki","鈴木 敏之","118.21.96.174","受付管理","カレンダー編集","更新","カレンダーを更新しました。（カレンダーID：[9]）","A3218","2019-09-25 09:28:17","A3218","2019-09-25 09:28:17","1","0"
"868","2019-09-25 09:28:40","OEM10140417-tsuzuki","鈴木 敏之","118.21.96.174","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[9]）","A3218","2019-09-25 09:28:40","A3218","2019-09-25 09:28:40","1","0"
"869","2019-09-25 09:29:21","OEM10140417-tsuzuki","鈴木 敏之","118.21.96.174","受付管理","休日設定","保存","休日設定を保存しました。","A3218","2019-09-25 09:29:21","A3218","2019-09-25 09:29:21","1","0"
"870","2019-09-25 09:29:47","OEM10140417-tsuzuki","鈴木 敏之","118.21.96.174","受付管理","休日設定","保存","休日設定を保存しました。","A3218","2019-09-25 09:29:47","A3218","2019-09-25 09:29:47","1","0"
"871","2019-09-25 09:30:12","OEM10140417-tsuzuki","鈴木 敏之","118.21.96.174","受付管理","カレンダー編集","更新","カレンダーを更新しました。（カレンダーID：[10]）","A3218","2019-09-25 09:30:12","A3218","2019-09-25 09:30:12","1","0"
"872","2019-09-25 09:30:24","OEM10140417-tsuzuki","鈴木 敏之","118.21.96.174","受付管理","カレンダー編集","削除","カレンダーを削除しました。（カレンダーID：[11]）","A3218","2019-09-25 09:30:24","A3218","2019-09-25 09:30:24","1","0"
"873","2019-09-25 09:30:30","OEM10140417-tsuzuki","鈴木 敏之","118.21.96.174","受付管理","カレンダー編集","削除","カレンダーを削除しました。（カレンダーID：[12]）","A3218","2019-09-25 09:30:30","A3218","2019-09-25 09:30:30","1","0"
"874","2019-09-25 09:30:35","OEM10140417-tsuzuki","鈴木 敏之","118.21.96.174","受付管理","カレンダー編集","削除","カレンダーを削除しました。（カレンダーID：[13]）","A3218","2019-09-25 09:30:35","A3218","2019-09-25 09:30:35","1","0"
"875","2019-09-25 09:30:40","OEM10140417-tsuzuki","鈴木 敏之","118.21.96.174","受付管理","カレンダー編集","削除","カレンダーを削除しました。（カレンダーID：[14]）","A3218","2019-09-25 09:30:40","A3218","2019-09-25 09:30:40","1","0"
"876","2019-09-25 09:30:46","OEM10140417-tsuzuki","鈴木 敏之","118.21.96.174","受付管理","カレンダー編集","削除","カレンダーを削除しました。（カレンダーID：[15]）","A3218","2019-09-25 09:30:46","A3218","2019-09-25 09:30:46","1","0"
"877","2019-09-25 09:30:51","OEM10140417-tsuzuki","鈴木 敏之","118.21.96.174","受付管理","カレンダー編集","削除","カレンダーを削除しました。（カレンダーID：[16]）","A3218","2019-09-25 09:30:51","A3218","2019-09-25 09:30:51","1","0"
"878","2019-09-25 09:30:56","OEM10140417-tsuzuki","鈴木 敏之","118.21.96.174","受付管理","カレンダー編集","削除","カレンダーを削除しました。（カレンダーID：[17]）","A3218","2019-09-25 09:30:56","A3218","2019-09-25 09:30:56","1","0"
"879","2019-09-25 09:31:01","OEM10140417-tsuzuki","鈴木 敏之","118.21.96.174","受付管理","カレンダー編集","削除","カレンダーを削除しました。（カレンダーID：[18]）","A3218","2019-09-25 09:31:01","A3218","2019-09-25 09:31:01","1","0"
"880","2019-09-25 09:31:06","OEM10140417-tsuzuki","鈴木 敏之","118.21.96.174","受付管理","カレンダー編集","削除","カレンダーを削除しました。（カレンダーID：[19]）","A3218","2019-09-25 09:31:06","A3218","2019-09-25 09:31:06","1","0"
"881","2019-09-25 09:31:10","OEM10140417-tsuzuki","鈴木 敏之","118.21.96.174","受付管理","カレンダー編集","削除","カレンダーを削除しました。（カレンダーID：[20]）","A3218","2019-09-25 09:31:10","A3218","2019-09-25 09:31:10","1","0"
"882","2019-09-25 09:31:15","OEM10140417-tsuzuki","鈴木 敏之","118.21.96.174","受付管理","カレンダー編集","削除","カレンダーを削除しました。（カレンダーID：[21]）","A3218","2019-09-25 09:31:15","A3218","2019-09-25 09:31:15","1","0"
"883","2019-09-25 09:31:21","OEM10140417-tsuzuki","鈴木 敏之","118.21.96.174","受付管理","カレンダー編集","削除","カレンダーを削除しました。（カレンダーID：[22]）","A3218","2019-09-25 09:31:21","A3218","2019-09-25 09:31:21","1","0"
"884","2019-09-25 09:31:35","OEM10140417-tsuzuki","鈴木 敏之","118.21.96.174","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[10]）","A3218","2019-09-25 09:31:35","A3218","2019-09-25 09:31:35","1","0"
"885","2019-09-25 09:32:50","OEM10140417-tsuzuki","鈴木 敏之","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21233]）","A3218","2019-09-25 09:32:50","A3218","2019-09-25 09:32:50","1","0"
"886","2019-09-25 09:34:16","OEM10140417-tsuzuki","鈴木 敏之","118.21.96.174","受付管理","検査コース登録","登録","検査コースを登録しました。（検査コースID：[21239]）","A3218","2019-09-25 09:34:16","A3218","2019-09-25 09:34:16","1","0"
"887","2019-09-25 09:34:50","OEM10140417-tsuzuki","鈴木 敏之","118.21.96.174","受付管理","検査コースの並び替え","並び順保存","検査コースの並び順を保存しました。","A3218","2019-09-25 09:34:50","A3218","2019-09-25 09:34:50","1","0"
"888","2019-09-25 09:36:33","OEM10140417-tsuzuki","鈴木 敏之","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21200]）","A3218","2019-09-25 09:36:33","A3218","2019-09-25 09:36:33","1","0"
"889","2019-09-25 09:38:09","OEM10140417-tsuzuki","鈴木 敏之","118.21.96.174","受付管理","検査コース登録","登録","検査コースを登録しました。（検査コースID：[21240]）","A3218","2019-09-25 09:38:09","A3218","2019-09-25 09:38:09","1","0"
"890","2019-09-25 09:38:26","OEM10140417-tsuzuki","鈴木 敏之","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21240]）","A3218","2019-09-25 09:38:26","A3218","2019-09-25 09:38:26","1","0"
"891","2019-09-25 09:38:44","OEM10140417-tsuzuki","鈴木 敏之","118.21.96.174","受付管理","検査コースの並び替え","並び順保存","検査コースの並び順を保存しました。","A3218","2019-09-25 09:38:44","A3218","2019-09-25 09:38:44","1","0"
"892","2019-09-25 09:39:00","OEM10140417-tsuzuki","鈴木 敏之","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21230]）","A3218","2019-09-25 09:39:00","A3218","2019-09-25 09:39:00","1","0"
"893","2019-09-25 09:39:16","OEM10140417-tsuzuki","鈴木 敏之","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21230]）","A3218","2019-09-25 09:39:16","A3218","2019-09-25 09:39:16","1","0"
"894","2019-09-25 09:39:33","OEM10140417-tsuzuki","鈴木 敏之","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21232]）","A3218","2019-09-25 09:39:33","A3218","2019-09-25 09:39:33","1","0"
"895","2019-09-25 09:39:49","OEM10140417-tsuzuki","鈴木 敏之","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21232]）","A3218","2019-09-25 09:39:49","A3218","2019-09-25 09:39:49","1","0"
"896","2019-09-25 09:40:09","OEM10140417-tsuzuki","鈴木 敏之","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21233]）","A3218","2019-09-25 09:40:09","A3218","2019-09-25 09:40:09","1","0"
"897","2019-09-25 09:40:26","OEM10140417-tsuzuki","鈴木 敏之","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21233]）","A3218","2019-09-25 09:40:26","A3218","2019-09-25 09:40:26","1","0"
"898","2019-09-25 09:40:45","OEM10140417-tsuzuki","鈴木 敏之","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21231]）","A3218","2019-09-25 09:40:45","A3218","2019-09-25 09:40:45","1","0"
"899","2019-09-25 09:41:01","OEM10140417-tsuzuki","鈴木 敏之","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21231]）","A3218","2019-09-25 09:41:01","A3218","2019-09-25 09:41:01","1","0"
"900","2019-09-25 09:41:18","OEM10140417-tsuzuki","鈴木 敏之","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21239]）","A3218","2019-09-25 09:41:18","A3218","2019-09-25 09:41:18","1","0"
"901","2019-09-25 09:41:37","OEM10140417-tsuzuki","鈴木 敏之","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21239]）","A3218","2019-09-25 09:41:37","A3218","2019-09-25 09:41:37","1","0"
"902","2019-09-25 09:41:55","OEM10140417-tsuzuki","鈴木 敏之","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21200]）","A3218","2019-09-25 09:41:55","A3218","2019-09-25 09:41:55","1","0"
"903","2019-09-25 09:42:12","OEM10140417-tsuzuki","鈴木 敏之","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21200]）","A3218","2019-09-25 09:42:12","A3218","2019-09-25 09:42:12","1","0"
"904","2019-09-25 09:42:31","OEM10140417-tsuzuki","鈴木 敏之","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21240]）","A3218","2019-09-25 09:42:31","A3218","2019-09-25 09:42:31","1","0"
"905","2019-09-25 09:42:48","OEM10140417-tsuzuki","鈴木 敏之","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21240]）","A3218","2019-09-25 09:42:48","A3218","2019-09-25 09:42:48","1","0"
"906","2019-09-25 09:46:15","OEM10140417-tsuzuki","鈴木 敏之","118.21.96.174","受付管理","カレンダー編集","更新","カレンダーを更新しました。（カレンダーID：[9]）","A3218","2019-09-25 09:46:15","A3218","2019-09-25 09:46:15","1","0"
"907","2019-09-25 09:46:38","OEM10140417-tsuzuki","鈴木 敏之","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21230]）","A3218","2019-09-25 09:46:38","A3218","2019-09-25 09:46:38","1","0"
"908","2019-09-25 09:47:49","OEM10140417-tsuzuki","鈴木 敏之","118.21.96.174","受付管理","カレンダー編集","更新","カレンダーを更新しました。（カレンダーID：[9]）","A3218","2019-09-25 09:47:49","A3218","2019-09-25 09:47:49","1","0"
"909","2019-09-25 09:48:17","OEM10140417-tsuzuki","鈴木 敏之","118.21.96.174","受付管理","カレンダー編集","削除","カレンダーを削除しました。（カレンダーID：[9]）","A3218","2019-09-25 09:48:17","A3218","2019-09-25 09:48:17","1","0"
"910","2019-09-25 09:48:37","OEM10140417-tsuzuki","鈴木 敏之","118.21.96.174","受付管理","カレンダー登録","登録","カレンダーを登録しました。（カレンダーID：[25]）","A3218","2019-09-25 09:48:37","A3218","2019-09-25 09:48:37","1","0"
"911","2019-09-25 09:48:45","OEM10140417-tsuzuki","鈴木 敏之","118.21.96.174","受付管理","ラインの並び替え","並び順保存","ラインの並び順を保存しました。","A3218","2019-09-25 09:48:45","A3218","2019-09-25 09:48:45","1","0"
"912","2019-09-25 09:49:12","OEM10140417-tsuzuki","鈴木 敏之","118.21.96.174","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[25]）","A3218","2019-09-25 09:49:12","A3218","2019-09-25 09:49:12","1","0"
"913","2019-09-25 09:49:44","OEM10140417-tsuzuki","鈴木 敏之","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21230]）","A3218","2019-09-25 09:49:44","A3218","2019-09-25 09:49:44","1","0"
"914","2019-09-25 09:50:18","OEM10140417-tsuzuki","鈴木 敏之","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21232]）","A3218","2019-09-25 09:50:18","A3218","2019-09-25 09:50:18","1","0"
"915","2019-09-25 09:50:34","OEM10140417-tsuzuki","鈴木 敏之","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21232]）","A3218","2019-09-25 09:50:34","A3218","2019-09-25 09:50:34","1","0"
"916","2019-09-25 09:50:52","OEM10140417-tsuzuki","鈴木 敏之","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21233]）","A3218","2019-09-25 09:50:52","A3218","2019-09-25 09:50:52","1","0"
"917","2019-09-25 09:51:08","OEM10140417-tsuzuki","鈴木 敏之","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21233]）","A3218","2019-09-25 09:51:08","A3218","2019-09-25 09:51:08","1","0"
"918","2019-09-25 09:51:26","OEM10140417-tsuzuki","鈴木 敏之","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21231]）","A3218","2019-09-25 09:51:26","A3218","2019-09-25 09:51:26","1","0"
