"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"5","74","1","74","帯パターン74","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37708","2019-04-13 11:18:10","A2062","2019-07-25 19:30:04","2"
"5","75","1","75","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37708","2019-04-13 11:18:10","A2062","2019-07-25 19:30:04","2"
"5","76","1","76","帯パターン76","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2019-07-25 19:30:04","A2062","2019-07-25 19:30:04","1"
"5","77","1","77","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2019-07-25 19:30:04","A2062","2019-07-25 19:30:04","1"
"7","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","A2064","2017-10-11 14:22:34","OP120","2018-10-22 01:14:33","2"
"23","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2019-11-06 11:20:22","A3210","2019-11-06 11:20:22","1"
"24","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-01-28 15:19:42","A3210","2020-01-28 15:19:42","1"
"25","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-09-25 09:59:34","A3213","2020-03-13 16:52:19","5"
"25","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-09-25 09:59:34","A3213","2020-03-13 16:52:19","5"
"25","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-09-25 09:59:34","A3213","2020-03-13 16:52:19","5"
"25","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-09-25 09:59:34","A3213","2020-03-13 16:52:19","5"
"25","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-09-25 09:59:34","A3213","2020-03-13 16:52:19","5"
"25","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-09-25 09:59:34","A3213","2020-03-13 16:52:19","5"
"25","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-09-25 09:59:34","A3213","2020-03-13 16:52:19","5"
"25","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-09-25 09:59:34","A3213","2020-03-13 16:52:19","5"
"25","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-09-25 09:59:34","A3213","2020-03-13 16:52:19","5"
"25","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-09-25 09:59:34","A3213","2020-03-13 16:52:19","5"
"25","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-09-25 09:59:34","A3213","2020-03-13 16:52:19","5"
"25","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-09-25 09:59:34","A3213","2020-03-13 16:52:19","5"
"25","13","1","13","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-09-25 09:59:34","A3213","2020-03-13 16:52:19","5"
"25","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-09-25 09:59:34","A3213","2020-03-13 16:52:19","5"
"25","15","1","15","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-09-25 09:59:34","A3213","2020-03-13 16:52:19","5"
"25","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-09-25 09:59:34","A3213","2020-03-13 16:52:19","5"
"25","17","1","17","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-09-25 09:59:34","A3213","2020-03-13 16:52:19","5"
"25","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-09-25 09:59:34","A3213","2020-03-13 16:52:19","5"
"25","19","1","19","帯パターン19","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-09-25 09:59:34","A3213","2020-03-13 16:52:19","5"
"25","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-09-25 09:59:34","A3213","2020-03-13 16:52:19","5"
"25","21","1","21","帯パターン21","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-09-25 09:59:34","A3213","2020-03-13 16:52:19","5"
"25","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-09-25 09:59:34","A3213","2020-03-13 16:52:19","5"
"25","23","1","23","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-09-25 09:59:34","A3213","2020-03-13 16:52:19","5"
"25","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-09-25 09:59:34","A3213","2020-03-13 16:52:19","5"
"25","25","1","25","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-09-25 09:59:34","A3213","2020-03-13 16:52:19","5"
"25","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-09-25 09:59:34","A3213","2020-03-13 16:52:19","5"
"25","27","1","27","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-09-25 09:59:34","A3213","2020-03-13 16:52:19","5"
"25","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-09-25 09:59:34","A3213","2020-03-13 16:52:19","5"
"25","29","1","29","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-09-25 09:59:34","A3213","2020-03-13 16:52:19","5"
"25","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-09-25 09:59:34","A3213","2020-03-13 16:52:19","5"
"25","31","1","31","帯パターン31","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-09-25 09:59:34","A3213","2020-03-13 16:52:19","5"
"25","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-09-25 09:59:34","A3213","2020-03-13 16:52:19","5"
"25","33","1","33","帯パターン33","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-09-25 09:59:34","A3213","2020-03-13 16:52:19","5"
"25","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-09-25 09:59:34","A3213","2020-03-13 16:52:19","5"
"25","35","1","35","帯パターン35","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-09-25 09:59:34","A3213","2020-03-13 16:52:19","5"
"25","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-09-25 09:59:34","A3213","2020-03-13 16:52:19","5"
"25","37","1","37","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-09-25 09:59:34","A3213","2020-03-13 16:52:19","5"
"25","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-09-25 09:59:34","A3213","2020-03-13 16:52:19","5"
"25","39","1","39","帯パターン39","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-09-25 09:59:34","A3213","2020-03-13 16:52:19","5"
"25","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-01-10 12:02:36","A3213","2020-03-13 16:52:19","4"
"25","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3213","2020-03-13 16:51:40","A3213","2020-03-13 16:52:19","2"
"25","43","1","43","帯パターン43","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3213","2020-03-13 16:52:19","A3213","2020-03-13 16:52:19","1"
"26","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-11-12 17:01:44","A3211","2019-11-12 17:01:44","1"
"27","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-03-06 11:24:27","A3210","2020-03-06 11:24:27","1"
"27","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-03-06 11:24:27","A3210","2020-03-06 11:24:27","1"
"27","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-03-06 11:24:27","A3210","2020-03-06 11:24:27","1"
"27","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-03-06 11:24:27","A3210","2020-03-06 11:24:27","1"
"27","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-03-06 11:24:27","A3210","2020-03-06 11:24:27","1"
"27","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-03-06 11:24:27","A3210","2020-03-06 11:24:27","1"
"27","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-03-06 11:24:27","A3210","2020-03-06 11:24:27","1"
"27","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-03-06 11:24:27","A3210","2020-03-06 11:24:27","1"
"27","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-03-06 11:24:27","A3210","2020-03-06 11:24:27","1"
"27","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-03-06 11:24:27","A3210","2020-03-06 11:24:27","1"
"27","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-03-06 11:24:27","A3210","2020-03-06 11:24:27","1"
"27","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-03-06 11:24:27","A3210","2020-03-06 11:24:27","1"
"27","13","1","13","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-03-06 11:24:27","A3210","2020-03-06 11:24:27","1"
"27","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-03-06 11:24:27","A3210","2020-03-06 11:24:27","1"
"27","15","1","15","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-03-06 11:24:27","A3210","2020-03-06 11:24:27","1"
"27","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-03-06 11:24:27","A3210","2020-03-06 11:24:27","1"
"27","17","1","17","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-03-06 11:24:27","A3210","2020-03-06 11:24:27","1"
"27","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-03-06 11:24:27","A3210","2020-03-06 11:24:27","1"
"27","19","1","19","帯パターン19","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-03-06 11:24:27","A3210","2020-03-06 11:24:27","1"
"27","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-03-06 11:24:27","A3210","2020-03-06 11:24:27","1"
"27","21","1","21","帯パターン21","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-03-06 11:24:27","A3210","2020-03-06 11:24:27","1"
"27","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-03-06 11:24:27","A3210","2020-03-06 11:24:27","1"
"27","23","1","23","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-03-06 11:24:27","A3210","2020-03-06 11:24:27","1"
"27","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-03-06 11:24:27","A3210","2020-03-06 11:24:27","1"
"27","25","1","25","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-03-06 11:24:27","A3210","2020-03-06 11:24:27","1"
"27","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-03-06 11:24:27","A3210","2020-03-06 11:24:27","1"
"27","27","1","27","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-03-06 11:24:27","A3210","2020-03-06 11:24:27","1"
"27","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-03-06 11:24:27","A3210","2020-03-06 11:24:27","1"
"27","29","1","29","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-03-06 11:24:28","A3210","2020-03-06 11:24:28","1"
"27","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-03-06 11:24:28","A3210","2020-03-06 11:24:28","1"
"27","31","1","31","帯パターン31","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-03-06 11:24:28","A3210","2020-03-06 11:24:28","1"
"27","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-03-06 11:24:28","A3210","2020-03-06 11:24:28","1"
"27","33","1","33","帯パターン33","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-03-06 11:24:28","A3210","2020-03-06 11:24:28","1"
"27","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-03-06 11:24:28","A3210","2020-03-06 11:24:28","1"
"27","35","1","35","帯パターン35","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-03-06 11:24:28","A3210","2020-03-06 11:24:28","1"
"27","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-03-06 11:24:28","A3210","2020-03-06 11:24:28","1"
"27","37","1","37","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-03-06 11:24:28","A3210","2020-03-06 11:24:28","1"
"27","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-03-06 11:24:28","A3210","2020-03-06 11:24:28","1"
"27","39","1","39","帯パターン39","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-03-06 11:24:28","A3210","2020-03-06 11:24:28","1"
"27","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-03-06 11:24:28","A3210","2020-03-06 11:24:28","1"
"27","41","1","41","帯パターン41","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-03-06 11:24:28","A3210","2020-03-06 11:24:28","1"
"27","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-03-06 11:24:28","A3210","2020-03-06 11:24:28","1"
"27","43","1","43","帯パターン43","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-03-06 11:24:28","A3210","2020-03-06 11:24:28","1"
"27","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-03-06 11:24:28","A3210","2020-03-06 11:24:28","1"
"27","45","1","45","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-03-06 11:24:28","A3210","2020-03-06 11:24:28","1"
"27","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-03-06 11:24:28","A3210","2020-03-06 11:24:28","1"
"27","47","1","47","帯パターン47","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-03-06 11:24:28","A3210","2020-03-06 11:24:28","1"
"27","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-03-06 11:24:28","A3210","2020-03-06 11:24:28","1"
"27","49","1","49","帯パターン49","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-03-06 11:24:28","A3210","2020-03-06 11:24:28","1"
"28","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-03-06 11:44:03","A3210","2020-03-06 11:44:03","1"
"28","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-03-06 11:44:03","A3210","2020-03-06 11:44:03","1"
"28","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-03-06 11:44:03","A3210","2020-03-06 11:44:03","1"
"28","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-03-06 11:44:03","A3210","2020-03-06 11:44:03","1"
"28","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-03-06 11:44:03","A3210","2020-03-06 11:44:03","1"
"28","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-03-06 11:44:03","A3210","2020-03-06 11:44:03","1"
"28","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-03-06 11:44:03","A3210","2020-03-06 11:44:03","1"
"28","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-03-06 11:44:03","A3210","2020-03-06 11:44:03","1"
"28","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-03-06 11:44:03","A3210","2020-03-06 11:44:03","1"
"28","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-03-06 11:44:03","A3210","2020-03-06 11:44:03","1"
"28","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-03-06 11:44:03","A3210","2020-03-06 11:44:03","1"
"28","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-03-06 11:44:03","A3210","2020-03-06 11:44:03","1"
"28","13","1","13","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-03-06 11:44:03","A3210","2020-03-06 11:44:03","1"
"28","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-03-06 11:44:03","A3210","2020-03-06 11:44:03","1"
"28","15","1","15","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-03-06 11:44:03","A3210","2020-03-06 11:44:03","1"
"28","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-03-06 11:44:03","A3210","2020-03-06 11:44:03","1"
"28","17","1","17","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-03-06 11:44:03","A3210","2020-03-06 11:44:03","1"
"28","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-03-06 11:44:03","A3210","2020-03-06 11:44:03","1"
"28","19","1","19","帯パターン19","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-03-06 11:44:03","A3210","2020-03-06 11:44:03","1"
"28","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-03-06 11:44:03","A3210","2020-03-06 11:44:03","1"
"28","21","1","21","帯パターン21","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-03-06 11:44:03","A3210","2020-03-06 11:44:03","1"
"28","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-03-06 11:44:03","A3210","2020-03-06 11:44:03","1"
"28","23","1","23","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-03-06 11:44:03","A3210","2020-03-06 11:44:03","1"
"28","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-03-06 11:44:03","A3210","2020-03-06 11:44:03","1"
"28","25","1","25","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-03-06 11:44:03","A3210","2020-03-06 11:44:03","1"
"28","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-03-06 11:44:03","A3210","2020-03-06 11:44:03","1"
"28","27","1","27","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-03-06 11:44:03","A3210","2020-03-06 11:44:03","1"
"28","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-03-06 11:44:03","A3210","2020-03-06 11:44:03","1"
"28","29","1","29","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-03-06 11:44:03","A3210","2020-03-06 11:44:03","1"
"28","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-03-06 11:44:03","A3210","2020-03-06 11:44:03","1"
"28","31","1","31","帯パターン31","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-03-06 11:44:03","A3210","2020-03-06 11:44:03","1"
"28","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-03-06 11:44:03","A3210","2020-03-06 11:44:03","1"
"28","33","1","33","帯パターン33","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-03-06 11:44:03","A3210","2020-03-06 11:44:03","1"
"28","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-03-06 11:44:03","A3210","2020-03-06 11:44:03","1"
"28","35","1","35","帯パターン35","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-03-06 11:44:03","A3210","2020-03-06 11:44:03","1"
"28","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-03-06 11:44:03","A3210","2020-03-06 11:44:03","1"
"28","37","1","37","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-03-06 11:44:03","A3210","2020-03-06 11:44:03","1"
"28","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-03-06 11:44:03","A3210","2020-03-06 11:44:03","1"
"28","39","1","39","帯パターン39","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-03-06 11:44:03","A3210","2020-03-06 11:44:03","1"
"28","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-03-06 11:44:03","A3210","2020-03-06 11:44:03","1"
"28","41","1","41","帯パターン41","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-03-06 11:44:03","A3210","2020-03-06 11:44:03","1"
"28","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-03-06 11:44:03","A3210","2020-03-06 11:44:03","1"
"28","43","1","43","帯パターン43","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-03-06 11:44:03","A3210","2020-03-06 11:44:03","1"
"28","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-03-06 11:44:04","A3210","2020-03-06 11:44:04","1"
"28","45","1","45","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-03-06 11:44:04","A3210","2020-03-06 11:44:04","1"
"28","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-03-06 11:44:04","A3210","2020-03-06 11:44:04","1"
"28","47","1","47","帯パターン47","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-03-06 11:44:04","A3210","2020-03-06 11:44:04","1"
"28","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-03-06 11:44:04","A3210","2020-03-06 11:44:04","1"
"28","49","1","49","帯パターン49","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-03-06 11:44:04","A3210","2020-03-06 11:44:04","1"
"28","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-03-06 11:44:04","A3210","2020-03-06 11:44:04","1"
"28","51","1","51","帯パターン51","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-03-06 11:44:04","A3210","2020-03-06 11:44:04","1"
"28","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-03-06 11:44:04","A3210","2020-03-06 11:44:04","1"
"28","53","1","53","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-03-06 11:44:04","A3210","2020-03-06 11:44:04","1"
"28","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-03-06 11:44:04","A3210","2020-03-06 11:44:04","1"
"28","55","1","55","帯パターン55","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-03-06 11:44:04","A3210","2020-03-06 11:44:04","1"
"28","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-03-06 11:44:04","A3210","2020-03-06 11:44:04","1"
"28","57","1","57","帯パターン57","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-03-06 11:44:04","A3210","2020-03-06 11:44:04","1"
