"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"3","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B85119","2018-07-28 09:51:24","OP120","2018-10-22 06:22:17","2"
"3","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B85119","2018-07-28 09:51:24","OP120","2018-10-22 06:22:17","2"
"3","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B85119","2018-07-28 09:51:24","OP120","2018-10-22 06:22:17","2"
"3","9","1","9","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B85119","2018-07-28 09:51:24","OP120","2018-10-22 06:22:17","2"
"3","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B85119","2018-07-28 09:51:24","OP120","2018-10-22 06:22:17","2"
"3","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B85119","2018-07-28 09:51:24","OP120","2018-10-22 06:22:17","2"
"3","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B85119","2018-07-28 09:51:24","OP120","2018-10-22 06:22:17","2"
"3","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B85119","2018-07-28 09:51:25","OP120","2018-10-22 06:22:17","2"
"3","17","1","17","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B85119","2018-07-28 09:51:25","OP120","2018-10-22 06:22:17","2"
"3","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B85119","2018-07-28 09:51:25","OP120","2018-10-22 06:22:17","2"
"3","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B85119","2018-07-28 09:51:25","OP120","2018-10-22 06:22:17","2"
"3","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B85119","2018-07-28 09:51:25","OP120","2018-10-22 06:22:17","2"
"3","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B85119","2018-07-28 09:51:25","OP120","2018-10-22 06:22:17","2"
"3","25","1","25","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B85119","2018-07-28 09:51:25","OP120","2018-10-22 06:22:17","2"
"3","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B85119","2018-07-28 09:51:25","OP120","2018-10-22 06:22:17","2"
"3","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B85119","2018-07-28 09:51:25","OP120","2018-10-22 06:22:17","2"
"3","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B85119","2018-07-28 09:51:25","OP120","2018-10-22 06:22:17","2"
"3","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B85119","2018-07-28 09:51:25","OP120","2018-10-22 06:22:17","2"
"3","33","1","33","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B85119","2018-07-28 09:51:25","OP120","2018-10-22 06:22:17","2"
"3","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B85119","2018-07-28 09:51:26","OP120","2018-10-22 06:22:17","2"
"3","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B85119","2018-07-28 09:51:26","OP120","2018-10-22 06:22:17","2"
"3","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B85119","2018-07-28 09:51:26","OP120","2018-10-22 06:22:17","2"
"3","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B85119","2018-07-28 09:51:26","OP120","2018-10-22 06:22:17","2"
"3","41","1","41","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B85119","2018-07-28 09:51:26","OP120","2018-10-22 06:22:17","2"
"3","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B85119","2018-07-28 09:51:26","OP120","2018-10-22 06:22:17","2"
"3","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B85119","2018-07-28 09:51:26","OP120","2018-10-22 06:22:17","2"
"3","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B85119","2018-07-28 09:51:26","OP120","2018-10-22 06:22:17","2"
"3","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B85119","2018-07-28 09:51:26","OP120","2018-10-22 06:22:17","2"
"3","49","1","49","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B85119","2018-07-28 09:51:26","OP120","2018-10-22 06:22:17","2"
"3","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B85119","2018-07-28 09:51:27","OP120","2018-10-22 06:22:17","2"
"3","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B85119","2018-07-28 09:51:27","OP120","2018-10-22 06:22:17","2"
"3","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B85119","2018-07-28 09:51:27","OP120","2018-10-22 06:22:17","2"
"3","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B85119","2018-07-28 09:51:27","OP120","2018-10-22 06:22:17","2"
"3","57","1","57","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B85119","2018-07-28 09:51:27","OP120","2018-10-22 06:22:17","2"
"3","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B85119","2018-07-28 09:51:27","OP120","2018-10-22 06:22:17","2"
"3","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B85119","2018-07-28 09:51:27","OP120","2018-10-22 06:22:17","2"
"3","62","1","62","帯パターン62","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B85119","2018-07-28 09:51:27","OP120","2018-10-22 06:22:17","2"
"3","64","1","64","帯パターン64","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B85119","2018-07-28 09:51:27","OP120","2018-10-22 06:22:17","2"
"3","66","1","66","帯パターン66","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B85119","2018-07-28 09:51:27","OP120","2018-10-22 06:22:17","2"
"3","68","1","68","帯パターン68","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B85119","2018-07-28 09:51:27","OP120","2018-10-22 06:22:17","2"
"3","69","1","69","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B85119","2018-07-28 09:51:28","OP120","2018-10-22 06:22:17","2"
"3","70","1","70","帯パターン70","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B85119","2018-07-28 09:51:28","OP120","2018-10-22 06:22:17","2"
"3","72","1","72","帯パターン72","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B85119","2018-07-28 09:51:28","OP120","2018-10-22 06:22:17","2"
"3","74","1","74","帯パターン74","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B85119","2018-07-28 09:51:28","OP120","2018-10-22 06:22:17","2"
"3","76","1","76","帯パターン76","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B85119","2018-07-28 09:51:28","OP120","2018-10-22 06:22:17","2"
"3","77","1","77","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B85119","2018-07-28 09:51:28","OP120","2018-10-22 06:22:17","2"
"3","78","1","78","帯パターン78","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B85119","2018-07-28 09:51:28","OP120","2018-10-22 06:22:17","2"
"3","80","1","80","帯パターン80","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B85119","2018-07-28 09:51:28","OP120","2018-10-22 06:22:17","2"
"3","82","1","82","帯パターン82","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B85119","2018-07-28 09:51:28","OP120","2018-10-22 06:22:17","2"
"3","84","1","84","帯パターン84","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B85119","2018-07-28 09:51:28","OP120","2018-10-22 06:22:17","2"
"3","85","1","85","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B85119","2018-07-28 09:51:28","OP120","2018-10-22 06:22:17","2"
"3","86","1","86","帯パターン86","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B85119","2018-07-28 09:51:28","OP120","2018-10-22 06:22:17","2"
"3","88","1","88","帯パターン88","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B85119","2018-07-28 09:51:28","OP120","2018-10-22 06:22:17","2"
"3","90","1","90","帯パターン90","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B85119","2018-07-28 09:51:29","OP120","2018-10-22 06:22:17","2"
"3","92","1","92","帯パターン92","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B85119","2018-07-28 09:51:29","OP120","2018-10-22 06:22:17","2"
"3","93","1","93","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B85119","2018-07-28 09:51:29","OP120","2018-10-22 06:22:17","2"
"3","94","1","94","帯パターン94","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B85119","2018-07-28 09:51:29","OP120","2018-10-22 06:22:17","2"
"3","96","1","96","帯パターン96","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B85119","2018-07-28 09:51:29","OP120","2018-10-22 06:22:17","2"
"3","98","1","98","帯パターン98","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B85119","2018-07-28 09:51:29","OP120","2018-10-22 06:22:17","2"
"3","100","1","100","帯パターン100","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B85119","2018-07-28 09:51:29","OP120","2018-10-22 06:22:17","2"
"3","102","1","102","帯パターン102","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B85119","2018-07-28 09:51:29","OP120","2018-10-22 06:22:17","2"
"3","104","1","104","帯パターン104","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B85119","2018-07-28 09:51:29","OP120","2018-10-22 06:22:17","2"
"3","106","1","106","帯パターン106","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B85119","2018-07-28 09:51:29","OP120","2018-10-22 06:22:17","2"
"3","107","1","107","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B85119","2018-07-28 09:51:29","OP120","2018-10-22 06:22:17","2"
"3","108","1","108","帯パターン108","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B85119","2018-07-28 09:51:29","OP120","2018-10-22 06:22:17","2"
"3","110","1","110","帯パターン110","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B85119","2018-09-13 10:49:42","OP120","2018-10-22 06:22:17","1"
"3","112","1","112","帯パターン112","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B85119","2018-09-13 10:49:42","OP120","2018-10-22 06:22:17","1"
"3","114","1","114","帯パターン114","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B85119","2018-09-13 10:49:42","OP120","2018-10-22 06:22:17","1"
"3","115","1","115","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B85119","2018-09-13 10:49:42","OP120","2018-10-22 06:22:17","1"
"3","116","1","116","帯パターン116","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B85119","2018-09-13 10:49:43","OP120","2018-10-22 06:22:17","1"
"3","118","1","118","帯パターン118","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B85119","2018-09-13 10:49:43","OP120","2018-10-22 06:22:17","1"
"3","120","1","120","帯パターン120","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B85119","2018-09-13 10:49:43","OP120","2018-10-22 06:22:17","1"
"3","121","1","121","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B85119","2018-09-13 10:49:43","OP120","2018-10-22 06:22:17","1"
"3","122","1","122","帯パターン122","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B85119","2018-09-13 10:49:43","OP120","2018-10-22 06:22:17","1"
"3","123","1","123","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B85119","2018-09-13 10:49:43","OP120","2018-10-22 06:22:17","1"
"3","124","1","124","帯パターン124","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B85119","2018-09-13 10:49:44","OP120","2018-10-22 06:22:17","1"
"3","126","1","126","帯パターン126","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B85119","2018-09-13 10:49:46","OP120","2018-10-22 06:22:17","1"
"3","128","1","128","帯パターン128","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B85119","2018-09-13 10:49:47","OP120","2018-10-22 06:22:17","1"
"3","130","1","130","帯パターン130","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B85119","2018-09-13 10:49:48","OP120","2018-10-22 06:22:17","1"
"3","131","1","131","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B85119","2018-09-13 10:49:48","OP120","2018-10-22 06:22:17","1"
"3","132","1","132","帯パターン132","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B85119","2018-09-13 10:49:49","OP120","2018-10-22 06:22:17","1"
"3","134","1","134","帯パターン134","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B85119","2018-09-13 10:49:50","OP120","2018-10-22 06:22:17","1"
"3","136","1","136","帯パターン136","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B85119","2018-09-13 10:49:51","OP120","2018-10-22 06:22:17","1"
"3","138","1","138","帯パターン138","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B85119","2018-09-13 10:49:52","OP120","2018-10-22 06:22:17","1"
"3","139","1","139","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B85119","2018-09-13 10:49:52","OP120","2018-10-22 06:22:17","1"
"3","140","1","140","帯パターン140","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B85119","2018-09-13 10:49:53","OP120","2018-10-22 06:22:17","1"
"3","142","1","142","帯パターン142","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B85119","2018-09-13 10:49:53","OP120","2018-10-22 06:22:17","1"
"3","144","1","144","帯パターン144","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B85119","2018-09-13 10:49:54","OP120","2018-10-22 06:22:17","1"
"3","146","1","146","帯パターン146","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B85119","2018-09-13 10:49:55","OP120","2018-10-22 06:22:17","1"
"3","147","1","147","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B85119","2018-09-13 10:49:55","OP120","2018-10-22 06:22:17","1"
"3","148","1","148","帯パターン148","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B85119","2018-09-13 10:49:56","OP120","2018-10-22 06:22:17","1"
"3","150","1","150","帯パターン150","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B85119","2018-09-13 10:49:57","OP120","2018-10-22 06:22:17","1"
"3","152","1","152","帯パターン152","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B85119","2018-09-13 10:49:58","OP120","2018-10-22 06:22:17","1"
"3","154","1","154","帯パターン154","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B85119","2018-09-13 10:49:58","OP120","2018-10-22 06:22:17","1"
"3","155","1","155","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B85119","2018-09-13 10:49:58","OP120","2018-10-22 06:22:17","1"
"3","156","1","156","帯パターン156","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B85119","2018-09-13 10:49:59","OP120","2018-10-22 06:22:17","1"
"3","158","1","158","帯パターン158","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B85119","2018-09-13 10:49:59","OP120","2018-10-22 06:22:17","1"
"3","160","1","160","帯パターン160","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B85119","2018-09-13 10:49:59","OP120","2018-10-22 06:22:17","1"
"3","161","1","161","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B85119","2018-09-13 10:49:59","OP120","2018-10-22 06:22:17","1"
"3","162","1","162","帯パターン162","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B85119","2018-09-13 10:49:59","OP120","2018-10-22 06:22:17","1"
"3","164","1","164","帯パターン164","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B85119","2018-09-13 10:49:59","OP120","2018-10-22 06:22:17","1"
"3","166","1","166","帯パターン166","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B85119","2018-09-13 10:49:59","OP120","2018-10-22 06:22:17","1"
"3","168","1","168","帯パターン168","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B85119","2018-09-13 10:50:00","OP120","2018-10-22 06:22:17","1"
"3","169","1","169","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B85119","2018-09-13 10:50:00","OP120","2018-10-22 06:22:17","1"
"3","170","1","170","帯パターン170","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B85119","2018-09-13 10:50:00","OP120","2018-10-22 06:22:17","1"
"3","171","1","171","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B85119","2018-09-13 10:50:00","OP120","2018-10-22 06:22:17","1"
"3","172","1","172","帯パターン172","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B85119","2018-09-13 10:50:00","OP120","2018-10-22 06:22:17","1"
"3","173","1","173","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B85119","2018-09-13 10:50:00","OP120","2018-10-22 06:22:17","1"
"4","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","A2636","2018-07-06 14:49:59","OP120","2018-10-22 06:22:17","1"
"5","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","A2636","2018-07-06 14:50:25","OP120","2018-10-22 06:22:17","1"
