"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","221","1","2","9_3","繰り返し設定1","221","","FFFFFF","B85119","2018-09-13 10:46:17","B85119","2018-09-13 10:46:17","1"
"1","221","1","2","9_4","繰り返し設定1","221","","FFFFFF","B85119","2018-09-13 10:46:17","B85119","2018-09-13 10:46:17","1"
"1","221","1","2","9_5","繰り返し設定1","221","","FFFFFF","B85119","2018-09-13 10:46:17","B85119","2018-09-13 10:46:17","1"
"1","222","1","2","9_1","繰り返し設定1","222","","FFFFFF","B85119","2018-09-13 10:46:17","B85119","2018-09-13 10:46:17","1"
"1","231","1","2","9_1","繰り返し設定1","231","","FFFFFF","B85119","2018-09-13 10:46:18","B85119","2018-09-13 10:46:18","1"
"1","231","1","2","9_2","繰り返し設定1","231","","FFFFFF","B85119","2018-09-13 10:46:18","B85119","2018-09-13 10:46:18","1"
"1","231","1","2","9_3","繰り返し設定1","231","","FFFFFF","B85119","2018-09-13 10:46:18","B85119","2018-09-13 10:46:18","1"
"1","231","1","2","9_4","繰り返し設定1","231","","FFFFFF","B85119","2018-09-13 10:46:18","B85119","2018-09-13 10:46:18","1"
"1","231","1","2","9_5","繰り返し設定1","231","","FFFFFF","B85119","2018-09-13 10:46:18","B85119","2018-09-13 10:46:18","1"
"1","241","1","2","9_1","繰り返し設定1","241","","FFFFFF","B85119","2018-09-13 10:46:18","B85119","2018-09-13 10:46:18","1"
"1","241","1","2","9_2","繰り返し設定1","241","","FFFFFF","B85119","2018-09-13 10:46:18","B85119","2018-09-13 10:46:18","1"
"1","241","1","2","9_3","繰り返し設定1","241","","FFFFFF","B85119","2018-09-13 10:46:18","B85119","2018-09-13 10:46:18","1"
"1","241","1","2","9_4","繰り返し設定1","241","","FFFFFF","B85119","2018-09-13 10:46:18","B85119","2018-09-13 10:46:18","1"
"1","241","1","2","9_5","繰り返し設定1","241","","FFFFFF","B85119","2018-09-13 10:46:18","B85119","2018-09-13 10:46:18","1"
"1","250","1","2","9_5","繰り返し設定1","250","","FFFFFF","B85119","2018-09-13 10:46:19","B85119","2018-09-13 10:46:19","1"
"1","251","1","2","9_1","繰り返し設定1","251","","FFFFFF","B85119","2018-09-13 10:46:19","B85119","2018-09-13 10:46:19","1"
"1","251","1","2","9_2","繰り返し設定1","251","","FFFFFF","B85119","2018-09-13 10:46:19","B85119","2018-09-13 10:46:19","1"
"1","251","1","2","9_3","繰り返し設定1","251","","FFFFFF","B85119","2018-09-13 10:46:19","B85119","2018-09-13 10:46:19","1"
"1","251","1","2","9_4","繰り返し設定1","251","","FFFFFF","B85119","2018-09-13 10:46:19","B85119","2018-09-13 10:46:19","1"
"1","251","1","2","9_5","繰り返し設定1","251","","FFFFFF","B85119","2018-09-13 10:46:19","B85119","2018-09-13 10:46:19","1"
"1","261","1","2","9_1","繰り返し設定1","261","","FFFFFF","B85119","2018-09-13 10:46:19","B85119","2018-09-13 10:46:19","1"
"1","261","1","2","9_2","繰り返し設定1","261","","FFFFFF","B85119","2018-09-13 10:46:19","B85119","2018-09-13 10:46:19","1"
"1","261","1","2","9_3","繰り返し設定1","261","","FFFFFF","B85119","2018-09-13 10:46:19","B85119","2018-09-13 10:46:19","1"
"1","261","1","2","9_4","繰り返し設定1","261","","FFFFFF","B85119","2018-09-13 10:46:19","B85119","2018-09-13 10:46:19","1"
"1","261","1","2","9_5","繰り返し設定1","261","","FFFFFF","B85119","2018-09-13 10:46:19","B85119","2018-09-13 10:46:19","1"
"1","262","1","2","9_1","繰り返し設定1","262","","FFFFFF","B85119","2018-09-13 10:46:19","B85119","2018-09-13 10:46:19","1"
"1","271","1","2","9_1","繰り返し設定1","271","","FFFFFF","B85119","2018-09-13 10:46:20","B85119","2018-09-13 10:46:20","1"
"1","271","1","2","9_2","繰り返し設定1","271","","FFFFFF","B85119","2018-09-13 10:46:20","B85119","2018-09-13 10:46:20","1"
"1","271","1","2","9_3","繰り返し設定1","271","","FFFFFF","B85119","2018-09-13 10:46:20","B85119","2018-09-13 10:46:20","1"
"1","271","1","2","9_4","繰り返し設定1","271","","FFFFFF","B85119","2018-09-13 10:46:20","B85119","2018-09-13 10:46:20","1"
"1","271","1","2","9_5","繰り返し設定1","271","","FFFFFF","B85119","2018-09-13 10:46:20","B85119","2018-09-13 10:46:20","1"
"1","281","1","2","9_1","繰り返し設定1","281","","FFFFFF","B85119","2018-09-13 10:46:20","B85119","2018-09-13 10:46:20","1"
"1","281","1","2","9_2","繰り返し設定1","281","","FFFFFF","B85119","2018-09-13 10:46:20","B85119","2018-09-13 10:46:20","1"
"1","281","1","2","9_3","繰り返し設定1","281","","FFFFFF","B85119","2018-09-13 10:46:20","B85119","2018-09-13 10:46:20","1"
"1","281","1","2","9_4","繰り返し設定1","281","","FFFFFF","B85119","2018-09-13 10:46:20","B85119","2018-09-13 10:46:20","1"
"1","281","1","2","9_5","繰り返し設定1","281","","FFFFFF","B85119","2018-09-13 10:46:20","B85119","2018-09-13 10:46:20","1"
"1","289","1","2","9_1","繰り返し設定1","289","","FFFFFF","B85119","2018-09-13 10:46:21","B85119","2018-09-13 10:46:21","1"
"1","289","1","2","9_2","繰り返し設定1","289","","FFFFFF","B85119","2018-09-13 10:46:21","B85119","2018-09-13 10:46:21","1"
"1","289","1","2","9_3","繰り返し設定1","289","","FFFFFF","B85119","2018-09-13 10:46:21","B85119","2018-09-13 10:46:21","1"
"1","289","1","2","9_4","繰り返し設定1","289","","FFFFFF","B85119","2018-09-13 10:46:21","B85119","2018-09-13 10:46:21","1"
"1","289","1","2","9_5","繰り返し設定1","289","","FFFFFF","B85119","2018-09-13 10:46:21","B85119","2018-09-13 10:46:21","1"
"1","290","1","2","9_1","繰り返し設定1","290","","FFFFFF","B85119","2018-10-05 08:35:59","B85119","2018-10-05 08:35:59","1"
"1","292","1","2","9_2","繰り返し設定1","292","","FFFFFF","B85119","2018-10-05 08:36:00","B85119","2018-10-05 08:36:00","1"
"1","294","1","2","9_3","繰り返し設定1","294","","FFFFFF","B85119","2018-10-05 08:36:00","B85119","2018-10-05 08:36:00","1"
"1","296","1","2","9_4","繰り返し設定1","296","","FFFFFF","B85119","2018-10-05 08:36:01","B85119","2018-10-05 08:36:01","1"
"1","298","1","2","9_5","繰り返し設定1","298","","FFFFFF","B85119","2018-10-05 08:36:01","B85119","2018-10-05 08:36:01","1"
"1","299","1","2","9_1","繰り返し設定1","299","","FFFFFF","B85119","2018-10-05 08:36:01","B85119","2018-10-05 08:36:01","1"
"1","299","1","2","9_2","繰り返し設定1","299","","FFFFFF","B85119","2018-10-05 08:36:01","B85119","2018-10-05 08:36:01","1"
"1","299","1","2","9_3","繰り返し設定1","299","","FFFFFF","B85119","2018-10-05 08:36:01","B85119","2018-10-05 08:36:01","1"
"1","299","1","2","9_4","繰り返し設定1","299","","FFFFFF","B85119","2018-10-05 08:36:01","B85119","2018-10-05 08:36:01","1"
"1","299","1","2","9_5","繰り返し設定1","299","","FFFFFF","B85119","2018-10-05 08:36:01","B85119","2018-10-05 08:36:01","1"
"1","300","1","2","9_1","繰り返し設定1","300","","FFFFFF","B85119","2018-10-05 08:36:02","B85119","2018-10-05 08:36:02","1"
"1","301","1","2","9_1","繰り返し設定1","301","","FFFFFF","B85119","2018-10-05 08:36:02","B85119","2018-10-05 08:36:02","1"
"1","301","1","2","9_2","繰り返し設定1","301","","FFFFFF","B85119","2018-10-05 08:36:02","B85119","2018-10-05 08:36:02","1"
"1","301","1","2","9_3","繰り返し設定1","301","","FFFFFF","B85119","2018-10-05 08:36:02","B85119","2018-10-05 08:36:02","1"
"1","301","1","2","9_4","繰り返し設定1","301","","FFFFFF","B85119","2018-10-05 08:36:02","B85119","2018-10-05 08:36:02","1"
"1","301","1","2","9_5","繰り返し設定1","301","","FFFFFF","B85119","2018-10-05 08:36:02","B85119","2018-10-05 08:36:02","1"
"1","302","1","2","9_1","繰り返し設定1","302","","FFFFFF","B85119","2018-10-05 08:36:02","B85119","2018-10-05 08:36:02","1"
"1","304","1","2","9_2","繰り返し設定1","304","","FFFFFF","B85119","2018-10-05 08:36:02","B85119","2018-10-05 08:36:02","1"
"1","306","1","2","9_3","繰り返し設定1","306","","FFFFFF","B85119","2018-10-05 08:36:03","B85119","2018-10-05 08:36:03","1"
"1","308","1","2","9_4","繰り返し設定1","308","","FFFFFF","B85119","2018-10-05 08:36:03","B85119","2018-10-05 08:36:03","1"
"1","310","1","2","9_5","繰り返し設定1","310","","FFFFFF","B85119","2018-10-05 08:36:03","B85119","2018-10-05 08:36:03","1"
"1","311","1","2","9_1","繰り返し設定1","311","","FFFFFF","B85119","2018-10-05 08:36:03","B85119","2018-10-05 08:36:03","1"
"1","311","1","2","9_2","繰り返し設定1","311","","FFFFFF","B85119","2018-10-05 08:36:03","B85119","2018-10-05 08:36:03","1"
"1","311","1","2","9_3","繰り返し設定1","311","","FFFFFF","B85119","2018-10-05 08:36:03","B85119","2018-10-05 08:36:03","1"
"1","311","1","2","9_4","繰り返し設定1","311","","FFFFFF","B85119","2018-10-05 08:36:03","B85119","2018-10-05 08:36:03","1"
"1","311","1","2","9_5","繰り返し設定1","311","","FFFFFF","B85119","2018-10-05 08:36:03","B85119","2018-10-05 08:36:03","1"
"1","312","1","2","9_2","繰り返し設定1","312","","FFFFFF","B85119","2018-10-05 08:36:03","B85119","2018-10-05 08:36:03","1"
"1","313","1","2","9_3","繰り返し設定1","313","","FFFFFF","B85119","2018-10-05 08:36:03","B85119","2018-10-05 08:36:03","1"
"1","314","1","2","9_4","繰り返し設定1","314","","FFFFFF","B85119","2018-10-05 08:36:03","B85119","2018-10-05 08:36:03","1"
"1","315","1","2","9_5","繰り返し設定1","315","","FFFFFF","B85119","2018-10-05 08:36:04","B85119","2018-10-05 08:36:04","1"
"1","316","1","2","9_1","繰り返し設定1","316","","FFFFFF","B85119","2018-10-05 08:36:04","B85119","2018-10-05 08:36:04","1"
"1","317","1","2","9_2","繰り返し設定1","317","","FFFFFF","B85119","2018-10-05 08:36:04","B85119","2018-10-05 08:36:04","1"
"1","318","1","2","9_3","繰り返し設定1","318","","FFFFFF","B85119","2018-10-05 08:36:04","B85119","2018-10-05 08:36:04","1"
"1","319","1","2","9_4","繰り返し設定1","319","","FFFFFF","B85119","2018-10-05 08:36:04","B85119","2018-10-05 08:36:04","1"
"1","320","1","2","9_5","繰り返し設定1","320","","FFFFFF","B85119","2018-10-05 08:36:04","B85119","2018-10-05 08:36:04","1"
"1","321","1","2","9_1","繰り返し設定1","321","","FFFFFF","B85119","2018-10-05 08:36:04","B85119","2018-10-05 08:36:04","1"
"1","322","1","2","9_2","繰り返し設定1","322","","FFFFFF","B85119","2018-10-05 08:36:04","B85119","2018-10-05 08:36:04","1"
"1","323","1","2","9_3","繰り返し設定1","323","","FFFFFF","B85119","2018-10-05 08:36:04","B85119","2018-10-05 08:36:04","1"
"1","324","1","2","9_4","繰り返し設定1","324","","FFFFFF","B85119","2018-10-05 08:36:04","B85119","2018-10-05 08:36:04","1"
"1","325","1","2","9_1","繰り返し設定1","325","","FFFFFF","B85119","2018-10-05 08:36:04","B85119","2018-10-05 08:36:04","1"
"1","326","1","2","9_2","繰り返し設定1","326","","FFFFFF","B85119","2018-10-05 08:36:04","B85119","2018-10-05 08:36:04","1"
"1","327","1","2","9_3","繰り返し設定1","327","","FFFFFF","B85119","2018-10-05 08:36:04","B85119","2018-10-05 08:36:04","1"
"1","328","1","2","9_4","繰り返し設定1","328","","FFFFFF","B85119","2018-10-05 08:36:04","B85119","2018-10-05 08:36:04","1"
"1","329","1","2","9_5","繰り返し設定1","329","","FFFFFF","B85119","2018-10-05 08:36:05","B85119","2018-10-05 08:36:05","1"
"1","330","1","2","9_2","繰り返し設定1","330","","FFFFFF","B85119","2018-10-05 08:36:05","B85119","2018-10-05 08:36:05","1"
"1","331","1","2","9_3","繰り返し設定1","331","","FFFFFF","B85119","2018-10-05 08:36:05","B85119","2018-10-05 08:36:05","1"
"1","332","1","2","9_4","繰り返し設定1","332","","FFFFFF","B85119","2018-10-05 08:36:05","B85119","2018-10-05 08:36:05","1"
"1","333","1","2","9_5","繰り返し設定1","333","","FFFFFF","B85119","2018-10-05 08:36:05","B85119","2018-10-05 08:36:05","1"
"1","334","1","2","9_1","繰り返し設定1","334","","FFFFFF","B85119","2018-10-05 08:36:05","B85119","2018-10-05 08:36:05","1"
"1","335","1","2","9_2","繰り返し設定1","335","","FFFFFF","B85119","2018-10-05 08:36:05","B85119","2018-10-05 08:36:05","1"
"1","336","1","2","9_3","繰り返し設定1","336","","FFFFFF","B85119","2018-10-05 08:36:05","B85119","2018-10-05 08:36:05","1"
"1","337","1","2","9_4","繰り返し設定1","337","","FFFFFF","B85119","2018-10-05 08:36:05","B85119","2018-10-05 08:36:05","1"
"1","338","1","2","9_5","繰り返し設定1","338","","FFFFFF","B85119","2018-10-05 08:36:05","B85119","2018-10-05 08:36:05","1"
"1","339","1","2","9_1","繰り返し設定1","339","","FFFFFF","B85119","2018-10-05 08:36:05","B85119","2018-10-05 08:36:05","1"
"1","340","1","2","9_2","繰り返し設定1","340","","FFFFFF","B85119","2018-10-05 08:36:05","B85119","2018-10-05 08:36:05","1"
"1","341","1","2","9_3","繰り返し設定1","341","","FFFFFF","B85119","2018-10-05 08:36:05","B85119","2018-10-05 08:36:05","1"
"1","342","1","2","9_4","繰り返し設定1","342","","FFFFFF","B85119","2018-10-05 08:36:05","B85119","2018-10-05 08:36:05","1"
"2","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A2636","2018-07-06 14:48:54","A2636","2018-07-06 14:48:54","1"
"2","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A2636","2018-07-06 14:48:54","A2636","2018-07-06 14:48:54","1"
"2","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A2636","2018-07-06 14:48:54","A2636","2018-07-06 14:48:54","1"
"2","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A2636","2018-07-06 14:48:54","A2636","2018-07-06 14:48:54","1"
"2","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A2636","2018-07-06 14:48:54","A2636","2018-07-06 14:48:54","1"
"2","2","1","2","9_1","繰り返し設定1","2","","FFFFFF","B85119","2018-07-28 09:48:19","B85119","2018-07-28 09:48:19","1"
"2","4","1","2","9_2","繰り返し設定1","4","","FFFFFF","B85119","2018-07-28 09:48:19","B85119","2018-07-28 09:48:19","1"
"2","6","1","2","9_3","繰り返し設定1","6","","FFFFFF","B85119","2018-07-28 09:48:19","B85119","2018-07-28 09:48:19","1"
"2","8","1","2","9_4","繰り返し設定1","8","","FFFFFF","B85119","2018-07-28 09:48:19","B85119","2018-07-28 09:48:19","1"
"2","10","1","2","9_5","繰り返し設定1","10","","FFFFFF","B85119","2018-07-28 09:48:20","B85119","2018-07-28 09:48:20","1"
"2","11","1","2","9_1","繰り返し設定1","11","","FFFFFF","B85119","2018-07-28 09:48:20","B85119","2018-07-28 09:48:20","1"
"2","11","1","2","9_2","繰り返し設定1","11","","FFFFFF","B85119","2018-07-28 09:48:20","B85119","2018-07-28 09:48:20","1"
"2","11","1","2","9_3","繰り返し設定1","11","","FFFFFF","B85119","2018-07-28 09:48:20","B85119","2018-07-28 09:48:20","1"
"2","11","1","2","9_4","繰り返し設定1","11","","FFFFFF","B85119","2018-07-28 09:48:20","B85119","2018-07-28 09:48:20","1"
"2","11","1","2","9_5","繰り返し設定1","11","","FFFFFF","B85119","2018-07-28 09:48:20","B85119","2018-07-28 09:48:20","1"
"2","12","1","2","9_1","繰り返し設定1","12","","FFFFFF","B85119","2018-07-28 09:48:20","B85119","2018-07-28 09:48:20","1"
"2","14","1","2","9_2","繰り返し設定1","14","","FFFFFF","B85119","2018-07-28 09:48:20","B85119","2018-07-28 09:48:20","1"
"2","16","1","2","9_3","繰り返し設定1","16","","FFFFFF","B85119","2018-07-28 09:48:20","B85119","2018-07-28 09:48:20","1"
"2","18","1","2","9_4","繰り返し設定1","18","","FFFFFF","B85119","2018-07-28 09:48:20","B85119","2018-07-28 09:48:20","1"
"2","20","1","2","9_5","繰り返し設定1","20","","FFFFFF","B85119","2018-07-28 09:48:20","B85119","2018-07-28 09:48:20","1"
"2","21","1","2","9_1","繰り返し設定1","21","","FFFFFF","B85119","2018-07-28 09:48:20","B85119","2018-07-28 09:48:20","1"
"2","21","1","2","9_2","繰り返し設定1","21","","FFFFFF","B85119","2018-07-28 09:48:20","B85119","2018-07-28 09:48:20","1"
"2","21","1","2","9_3","繰り返し設定1","21","","FFFFFF","B85119","2018-07-28 09:48:20","B85119","2018-07-28 09:48:20","1"
"2","21","1","2","9_4","繰り返し設定1","21","","FFFFFF","B85119","2018-07-28 09:48:20","B85119","2018-07-28 09:48:20","1"
"2","21","1","2","9_5","繰り返し設定1","21","","FFFFFF","B85119","2018-07-28 09:48:20","B85119","2018-07-28 09:48:20","1"
"2","22","1","2","9_1","繰り返し設定1","22","","FFFFFF","B85119","2018-07-28 09:48:20","B85119","2018-07-28 09:48:20","1"
"2","24","1","2","9_2","繰り返し設定1","24","","FFFFFF","B85119","2018-07-28 09:48:20","B85119","2018-07-28 09:48:20","1"
"2","26","1","2","9_3","繰り返し設定1","26","","FFFFFF","B85119","2018-07-28 09:48:20","B85119","2018-07-28 09:48:20","1"
"2","28","1","2","9_4","繰り返し設定1","28","","FFFFFF","B85119","2018-07-28 09:48:20","B85119","2018-07-28 09:48:20","1"
"2","30","1","2","9_5","繰り返し設定1","30","","FFFFFF","B85119","2018-07-28 09:48:21","B85119","2018-07-28 09:48:21","1"
"2","31","1","2","9_1","繰り返し設定1","31","","FFFFFF","B85119","2018-07-28 09:48:21","B85119","2018-07-28 09:48:21","1"
"2","31","1","2","9_2","繰り返し設定1","31","","FFFFFF","B85119","2018-07-28 09:48:21","B85119","2018-07-28 09:48:21","1"
"2","31","1","2","9_3","繰り返し設定1","31","","FFFFFF","B85119","2018-07-28 09:48:21","B85119","2018-07-28 09:48:21","1"
"2","31","1","2","9_4","繰り返し設定1","31","","FFFFFF","B85119","2018-07-28 09:48:21","B85119","2018-07-28 09:48:21","1"
"2","31","1","2","9_5","繰り返し設定1","31","","FFFFFF","B85119","2018-07-28 09:48:21","B85119","2018-07-28 09:48:21","1"
"2","32","1","2","9_1","繰り返し設定1","32","","FFFFFF","B85119","2018-07-28 09:48:21","B85119","2018-07-28 09:48:21","1"
"2","34","1","2","9_2","繰り返し設定1","34","","FFFFFF","B85119","2018-07-28 09:48:21","B85119","2018-07-28 09:48:21","1"
"2","36","1","2","9_3","繰り返し設定1","36","","FFFFFF","B85119","2018-07-28 09:48:21","B85119","2018-07-28 09:48:21","1"
"2","38","1","2","9_4","繰り返し設定1","38","","FFFFFF","B85119","2018-07-28 09:48:21","B85119","2018-07-28 09:48:21","1"
"2","40","1","2","9_5","繰り返し設定1","40","","FFFFFF","B85119","2018-07-28 09:48:21","B85119","2018-07-28 09:48:21","1"
"2","41","1","2","9_1","繰り返し設定1","41","","FFFFFF","B85119","2018-07-28 09:48:21","B85119","2018-07-28 09:48:21","1"
"2","41","1","2","9_2","繰り返し設定1","41","","FFFFFF","B85119","2018-07-28 09:48:21","B85119","2018-07-28 09:48:21","1"
"2","41","1","2","9_3","繰り返し設定1","41","","FFFFFF","B85119","2018-07-28 09:48:21","B85119","2018-07-28 09:48:21","1"
"2","41","1","2","9_4","繰り返し設定1","41","","FFFFFF","B85119","2018-07-28 09:48:21","B85119","2018-07-28 09:48:21","1"
"2","41","1","2","9_5","繰り返し設定1","41","","FFFFFF","B85119","2018-07-28 09:48:21","B85119","2018-07-28 09:48:21","1"
"2","42","1","2","9_1","繰り返し設定1","42","","FFFFFF","B85119","2018-07-28 09:48:21","B85119","2018-07-28 09:48:21","1"
"2","44","1","2","9_2","繰り返し設定1","44","","FFFFFF","B85119","2018-07-28 09:48:21","B85119","2018-07-28 09:48:21","1"
"2","46","1","2","9_3","繰り返し設定1","46","","FFFFFF","B85119","2018-07-28 09:48:21","B85119","2018-07-28 09:48:21","1"
"2","48","1","2","9_4","繰り返し設定1","48","","FFFFFF","B85119","2018-07-28 09:48:22","B85119","2018-07-28 09:48:22","1"
"2","50","1","2","9_5","繰り返し設定1","50","","FFFFFF","B85119","2018-07-28 09:48:22","B85119","2018-07-28 09:48:22","1"
"2","51","1","2","9_1","繰り返し設定1","51","","FFFFFF","B85119","2018-07-28 09:48:22","B85119","2018-07-28 09:48:22","1"
"2","51","1","2","9_2","繰り返し設定1","51","","FFFFFF","B85119","2018-07-28 09:48:22","B85119","2018-07-28 09:48:22","1"
"2","51","1","2","9_3","繰り返し設定1","51","","FFFFFF","B85119","2018-07-28 09:48:22","B85119","2018-07-28 09:48:22","1"
"2","51","1","2","9_4","繰り返し設定1","51","","FFFFFF","B85119","2018-07-28 09:48:22","B85119","2018-07-28 09:48:22","1"
"2","51","1","2","9_5","繰り返し設定1","51","","FFFFFF","B85119","2018-07-28 09:48:22","B85119","2018-07-28 09:48:22","1"
"2","52","1","2","9_1","繰り返し設定1","52","","FFFFFF","B85119","2018-07-28 09:48:22","B85119","2018-07-28 09:48:22","1"
"2","54","1","2","9_2","繰り返し設定1","54","","FFFFFF","B85119","2018-07-28 09:48:22","B85119","2018-07-28 09:48:22","1"
"2","56","1","2","9_3","繰り返し設定1","56","","FFFFFF","B85119","2018-07-28 09:48:22","B85119","2018-07-28 09:48:22","1"
"2","58","1","2","9_4","繰り返し設定1","58","","FFFFFF","B85119","2018-07-28 09:48:22","B85119","2018-07-28 09:48:22","1"
"2","60","1","2","9_5","繰り返し設定1","60","","FFFFFF","B85119","2018-07-28 09:48:22","B85119","2018-07-28 09:48:22","1"
"2","61","1","2","9_1","繰り返し設定1","61","","FFFFFF","B85119","2018-07-28 09:48:22","B85119","2018-07-28 09:48:22","1"
"2","61","1","2","9_2","繰り返し設定1","61","","FFFFFF","B85119","2018-07-28 09:48:22","B85119","2018-07-28 09:48:22","1"
"2","61","1","2","9_3","繰り返し設定1","61","","FFFFFF","B85119","2018-07-28 09:48:22","B85119","2018-07-28 09:48:22","1"
"2","61","1","2","9_4","繰り返し設定1","61","","FFFFFF","B85119","2018-07-28 09:48:22","B85119","2018-07-28 09:48:22","1"
"2","61","1","2","9_5","繰り返し設定1","61","","FFFFFF","B85119","2018-07-28 09:48:22","B85119","2018-07-28 09:48:22","1"
"2","62","1","2","9_1","繰り返し設定1","62","","FFFFFF","B85119","2018-07-28 09:48:22","B85119","2018-07-28 09:48:22","1"
"2","64","1","2","9_2","繰り返し設定1","64","","FFFFFF","B85119","2018-07-28 09:48:22","B85119","2018-07-28 09:48:22","1"
"2","66","1","2","9_3","繰り返し設定1","66","","FFFFFF","B85119","2018-07-28 09:48:23","B85119","2018-07-28 09:48:23","1"
"2","68","1","2","9_4","繰り返し設定1","68","","FFFFFF","B85119","2018-07-28 09:48:23","B85119","2018-07-28 09:48:23","1"
"2","71","1","2","9_1","繰り返し設定1","71","","FFFFFF","B85119","2018-07-28 09:48:23","B85119","2018-07-28 09:48:23","1"
"2","71","1","2","9_2","繰り返し設定1","71","","FFFFFF","B85119","2018-07-28 09:48:23","B85119","2018-07-28 09:48:23","1"
"2","71","1","2","9_3","繰り返し設定1","71","","FFFFFF","B85119","2018-07-28 09:48:23","B85119","2018-07-28 09:48:23","1"
"2","71","1","2","9_4","繰り返し設定1","71","","FFFFFF","B85119","2018-07-28 09:48:23","B85119","2018-07-28 09:48:23","1"
"2","71","1","2","9_5","繰り返し設定1","71","","FFFFFF","B85119","2018-07-28 09:48:23","B85119","2018-07-28 09:48:23","1"
"2","72","1","2","9_1","繰り返し設定1","72","","FFFFFF","B85119","2018-07-28 09:48:23","B85119","2018-07-28 09:48:23","1"
"2","75","1","2","9_1","繰り返し設定1","75","","FFFFFF","B85119","2018-07-28 09:48:23","B85119","2018-07-28 09:48:23","1"
"2","75","1","2","9_2","繰り返し設定1","75","","FFFFFF","B85119","2018-07-28 09:48:23","B85119","2018-07-28 09:48:23","1"
"2","75","1","2","9_3","繰り返し設定1","75","","FFFFFF","B85119","2018-07-28 09:48:23","B85119","2018-07-28 09:48:23","1"
"2","75","1","2","9_4","繰り返し設定1","75","","FFFFFF","B85119","2018-07-28 09:48:23","B85119","2018-07-28 09:48:23","1"
"2","75","1","2","9_5","繰り返し設定1","75","","FFFFFF","B85119","2018-07-28 09:48:23","B85119","2018-07-28 09:48:23","1"
"2","76","1","2","9_1","繰り返し設定1","76","","FFFFFF","B85119","2018-07-28 09:48:23","B85119","2018-07-28 09:48:23","1"
"2","79","1","2","9_1","繰り返し設定1","79","","FFFFFF","B85119","2018-07-28 09:48:23","B85119","2018-07-28 09:48:23","1"
"2","79","1","2","9_2","繰り返し設定1","79","","FFFFFF","B85119","2018-07-28 09:48:23","B85119","2018-07-28 09:48:23","1"
"2","79","1","2","9_3","繰り返し設定1","79","","FFFFFF","B85119","2018-07-28 09:48:23","B85119","2018-07-28 09:48:23","1"
"2","79","1","2","9_4","繰り返し設定1","79","","FFFFFF","B85119","2018-07-28 09:48:23","B85119","2018-07-28 09:48:23","1"
"2","79","1","2","9_5","繰り返し設定1","79","","FFFFFF","B85119","2018-07-28 09:48:23","B85119","2018-07-28 09:48:23","1"
"2","81","1","2","9_1","繰り返し設定1","81","","FFFFFF","B85119","2018-07-28 09:48:23","B85119","2018-07-28 09:48:23","1"
"2","81","1","2","9_2","繰り返し設定1","81","","FFFFFF","B85119","2018-07-28 09:48:23","B85119","2018-07-28 09:48:23","1"
"2","81","1","2","9_3","繰り返し設定1","81","","FFFFFF","B85119","2018-07-28 09:48:23","B85119","2018-07-28 09:48:23","1"
"2","81","1","2","9_4","繰り返し設定1","81","","FFFFFF","B85119","2018-07-28 09:48:23","B85119","2018-07-28 09:48:23","1"
"2","81","1","2","9_5","繰り返し設定1","81","","FFFFFF","B85119","2018-07-28 09:48:23","B85119","2018-07-28 09:48:23","1"
"2","82","1","2","9_1","繰り返し設定1","82","","FFFFFF","B85119","2018-07-28 09:48:23","B85119","2018-07-28 09:48:23","1"
"2","84","1","2","9_5","繰り返し設定1","84","","FFFFFF","B85119","2018-07-28 09:48:23","B85119","2018-07-28 09:48:23","1"
"2","85","1","2","9_1","繰り返し設定1","85","","FFFFFF","B85119","2018-07-28 09:48:23","B85119","2018-07-28 09:48:23","1"
"2","85","1","2","9_2","繰り返し設定1","85","","FFFFFF","B85119","2018-07-28 09:48:23","B85119","2018-07-28 09:48:23","1"
"2","85","1","2","9_3","繰り返し設定1","85","","FFFFFF","B85119","2018-07-28 09:48:23","B85119","2018-07-28 09:48:23","1"
"2","85","1","2","9_4","繰り返し設定1","85","","FFFFFF","B85119","2018-07-28 09:48:23","B85119","2018-07-28 09:48:23","1"
"2","85","1","2","9_5","繰り返し設定1","85","","FFFFFF","B85119","2018-07-28 09:48:23","B85119","2018-07-28 09:48:23","1"
"2","86","1","2","9_1","繰り返し設定1","86","","FFFFFF","B85119","2018-07-28 09:48:24","B85119","2018-07-28 09:48:24","1"
"2","88","1","2","9_5","繰り返し設定1","88","","FFFFFF","B85119","2018-07-28 09:48:24","B85119","2018-07-28 09:48:24","1"
"2","89","1","2","9_1","繰り返し設定1","89","","FFFFFF","B85119","2018-07-28 09:48:24","B85119","2018-07-28 09:48:24","1"
"2","89","1","2","9_2","繰り返し設定1","89","","FFFFFF","B85119","2018-07-28 09:48:24","B85119","2018-07-28 09:48:24","1"
