"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","803","1","595","帯パターン803","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-03-13 13:27:02","A2867","2020-04-10 11:59:40","5"
"1","804","1","596","帯パターン804","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-03-13 13:27:02","A2867","2020-04-10 11:59:40","5"
"1","805","1","597","帯パターン805","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-03-13 13:27:02","A2867","2020-04-10 11:59:40","5"
"1","806","1","598","帯パターン806","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-03-13 13:27:02","A2867","2020-04-10 11:59:40","5"
"1","808","1","600","帯パターン808","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-03-13 13:27:02","A2867","2020-04-10 11:59:40","5"
"1","809","1","601","帯パターン809","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2867","2020-03-13 13:27:02","A2867","2020-04-10 11:59:40","5"
"1","810","1","602","帯パターン810","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2867","2020-03-13 13:27:02","A2867","2020-04-10 11:59:40","5"
"1","811","1","603","帯パターン811","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-03-13 13:27:02","A2867","2020-04-10 11:59:40","5"
"1","812","1","604","帯パターン812","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-03-13 13:27:02","A2867","2020-04-10 11:59:40","5"
"1","813","1","605","帯パターン813","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-03-13 13:27:02","A2867","2020-04-10 11:59:40","5"
"1","814","1","606","帯パターン814","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-03-13 13:27:02","A2867","2020-04-10 11:59:40","5"
"1","819","1","611","帯パターン819","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2867","2020-03-13 13:27:02","A2867","2020-04-10 11:59:40","5"
"1","820","1","612","帯パターン820","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2867","2020-03-13 13:27:02","A2867","2020-04-10 11:59:40","5"
"1","822","1","614","帯パターン822","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-03-19 16:19:46","A2867","2020-04-10 11:59:40","4"
"1","823","1","615","帯パターン823","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-03-27 11:39:17","A2867","2020-04-10 11:59:40","3"
"1","824","1","616","帯パターン824","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2867","2020-03-27 11:39:17","A2867","2020-04-10 11:59:40","3"
"1","825","1","617","帯パターン825","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-03-27 11:39:17","A2867","2020-04-10 11:59:40","3"
"1","827","1","619","帯パターン827","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2867","2020-03-27 11:39:17","A2867","2020-04-10 11:59:40","3"
"1","828","1","620","帯パターン828","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2867","2020-03-27 11:39:17","A2867","2020-04-10 11:59:40","3"
"1","830","1","622","帯パターン830","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-03-27 11:39:17","A2867","2020-04-10 11:59:40","3"
"1","831","1","623","帯パターン831","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-03-27 11:39:17","A2867","2020-04-10 11:59:40","3"
"1","832","1","624","帯パターン832","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-03-27 11:39:17","A2867","2020-04-10 11:59:40","3"
"1","833","1","625","帯パターン833","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-03-27 11:39:17","A2867","2020-04-10 11:59:40","3"
"1","835","1","627","帯パターン835","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-04-03 10:48:03","A2867","2020-04-10 11:59:40","2"
"1","836","1","628","帯パターン836","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-04-03 10:48:03","A2867","2020-04-10 11:59:40","2"
"1","837","1","629","帯パターン837","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2867","2020-04-03 10:48:03","A2867","2020-04-10 11:59:40","2"
"1","840","1","631","帯パターン840","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-04-03 10:48:03","A2867","2020-04-10 11:59:40","2"
"1","846","1","635","帯パターン846","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-04-03 10:48:03","A2867","2020-04-10 11:59:40","2"
"1","852","1","639","帯パターン852","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2867","2020-04-03 10:48:03","A2867","2020-04-10 11:59:40","2"
"1","853","1","640","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-04-03 10:48:03","A2867","2020-04-10 11:59:40","2"
"1","854","1","640","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-04-03 10:48:03","A2867","2020-04-10 11:59:40","2"
"1","855","1","641","帯パターン855","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2867","2020-04-03 10:48:04","A2867","2020-04-10 11:59:40","2"
"1","858","1","643","帯パターン858","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-04-03 10:48:04","A2867","2020-04-10 11:59:40","2"
"1","861","1","645","帯パターン861","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2867","2020-04-03 10:48:04","A2867","2020-04-10 11:59:40","2"
"1","864","1","647","帯パターン864","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-04-03 10:48:04","A2867","2020-04-10 11:59:40","2"
"1","870","1","651","帯パターン870","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2867","2020-04-03 10:48:04","A2867","2020-04-10 11:59:40","2"
"1","871","1","652","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-04-03 10:48:04","A2867","2020-04-10 11:59:40","2"
"1","872","1","652","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-04-03 10:48:04","A2867","2020-04-10 11:59:40","2"
"1","873","1","653","帯パターン873","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2867","2020-04-03 10:48:04","A2867","2020-04-10 11:59:40","2"
"1","876","1","655","帯パターン876","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-04-03 10:48:04","A2867","2020-04-10 11:59:40","2"
"1","879","1","657","帯パターン879","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2867","2020-04-03 10:48:04","A2867","2020-04-10 11:59:40","2"
"1","882","1","659","帯パターン882","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-04-03 10:48:04","A2867","2020-04-10 11:59:40","2"
"1","888","1","663","帯パターン888","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2867","2020-04-03 10:48:04","A2867","2020-04-10 11:59:40","2"
"1","889","1","664","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-04-03 10:48:04","A2867","2020-04-10 11:59:40","2"
"1","890","1","664","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-04-03 10:48:04","A2867","2020-04-10 11:59:40","2"
"1","891","1","665","帯パターン891","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2867","2020-04-03 10:48:05","A2867","2020-04-10 11:59:40","2"
"1","894","1","667","帯パターン894","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-04-03 10:48:05","A2867","2020-04-10 11:59:40","2"
"1","897","1","669","帯パターン897","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2867","2020-04-03 10:48:05","A2867","2020-04-10 11:59:40","2"
"1","900","1","671","帯パターン900","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-04-03 10:48:05","A2867","2020-04-10 11:59:40","2"
"1","907","1","676","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-04-03 10:48:05","A2867","2020-04-10 11:59:40","2"
"1","908","1","676","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-04-03 10:48:05","A2867","2020-04-10 11:59:40","2"
"1","909","1","677","帯パターン909","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2867","2020-04-03 10:48:05","A2867","2020-04-10 11:59:40","2"
"1","912","1","679","帯パターン912","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-04-03 10:48:05","A2867","2020-04-10 11:59:40","2"
"1","915","1","681","帯パターン915","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2867","2020-04-03 10:48:05","A2867","2020-04-10 11:59:40","2"
"1","918","1","683","帯パターン918","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-04-03 10:48:05","A2867","2020-04-10 11:59:40","2"
"1","921","1","685","帯パターン921","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-04-03 10:48:05","A2867","2020-04-10 11:59:40","2"
"1","924","1","687","帯パターン924","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2867","2020-04-03 10:48:05","A2867","2020-04-10 11:59:40","2"
"1","925","1","688","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-04-03 10:48:05","A2867","2020-04-10 11:59:40","2"
"1","926","1","688","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-04-03 10:48:05","A2867","2020-04-10 11:59:40","2"
"1","927","1","689","帯パターン927","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2867","2020-04-03 10:48:05","A2867","2020-04-10 11:59:40","2"
"1","930","1","691","帯パターン930","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-04-03 10:48:05","A2867","2020-04-10 11:59:40","2"
"1","933","1","693","帯パターン933","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2867","2020-04-03 10:48:05","A2867","2020-04-10 11:59:40","2"
"1","936","1","695","帯パターン936","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-04-03 10:48:05","A2867","2020-04-10 11:59:40","2"
"1","939","1","697","帯パターン939","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-04-03 10:48:05","A2867","2020-04-10 11:59:40","2"
"1","942","1","699","帯パターン942","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2867","2020-04-03 10:48:05","A2867","2020-04-10 11:59:40","2"
"1","943","1","700","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-04-03 10:48:05","A2867","2020-04-10 11:59:40","2"
"1","944","1","700","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-04-03 10:48:05","A2867","2020-04-10 11:59:40","2"
"1","945","1","701","帯パターン945","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2867","2020-04-03 10:48:05","A2867","2020-04-10 11:59:40","2"
"1","948","1","703","帯パターン948","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-04-03 10:48:06","A2867","2020-04-10 11:59:40","2"
"1","951","1","705","帯パターン951","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2867","2020-04-03 10:48:06","A2867","2020-04-10 11:59:40","2"
"1","954","1","707","帯パターン954","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-04-03 10:48:06","A2867","2020-04-10 11:59:40","2"
"1","957","1","709","帯パターン957","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-04-03 10:48:06","A2867","2020-04-10 11:59:40","2"
"1","960","1","711","帯パターン960","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2867","2020-04-03 10:48:06","A2867","2020-04-10 11:59:40","2"
"1","961","1","712","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-04-03 10:48:06","A2867","2020-04-10 11:59:40","2"
"1","962","1","712","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-04-03 10:48:06","A2867","2020-04-10 11:59:40","2"
"1","963","1","713","帯パターン963","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2867","2020-04-03 10:48:06","A2867","2020-04-10 11:59:40","2"
"1","966","1","715","帯パターン966","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-04-03 10:48:06","A2867","2020-04-10 11:59:40","2"
"1","969","1","717","帯パターン969","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2867","2020-04-03 10:48:06","A2867","2020-04-10 11:59:40","2"
"1","970","1","718","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-04-03 10:48:06","A2867","2020-04-10 11:59:40","2"
"1","971","1","718","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-04-03 10:48:06","A2867","2020-04-10 11:59:40","2"
"1","972","1","719","帯パターン972","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-04-03 10:48:06","A2867","2020-04-10 11:59:40","2"
"1","973","1","720","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-04-03 10:48:06","A2867","2020-04-10 11:59:40","2"
"1","974","1","720","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-04-03 10:48:06","A2867","2020-04-10 11:59:40","2"
"1","975","1","721","帯パターン975","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-04-03 10:48:06","A2867","2020-04-10 11:59:40","2"
"1","978","1","723","帯パターン978","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-04-03 10:48:06","A2867","2020-04-10 11:59:40","2"
"1","981","1","725","帯パターン981","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2867","2020-04-03 10:48:06","A2867","2020-04-10 11:59:40","2"
"1","984","1","727","帯パターン984","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-04-03 10:48:06","A2867","2020-04-10 11:59:40","2"
"1","987","1","729","帯パターン987","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-04-03 10:48:06","A2867","2020-04-10 11:59:40","2"
"1","988","1","730","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-04-03 10:48:06","A2867","2020-04-10 11:59:40","2"
"1","989","1","730","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-04-03 10:48:06","A2867","2020-04-10 11:59:40","2"
"1","990","1","731","帯パターン990","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-04-10 11:59:40","A2867","2020-04-10 11:59:40","1"
"1","991","1","732","帯パターン991","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-04-10 11:59:40","A2867","2020-04-10 11:59:40","1"
"1","992","1","733","帯パターン992","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-04-10 11:59:40","A2867","2020-04-10 11:59:40","1"
"1","993","1","734","帯パターン993","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-04-10 11:59:40","A2867","2020-04-10 11:59:40","1"
"1","994","1","735","帯パターン994","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2867","2020-04-10 11:59:40","A2867","2020-04-10 11:59:40","1"
"1","995","1","736","帯パターン995","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-04-10 11:59:40","A2867","2020-04-10 11:59:40","1"
"1","996","1","737","帯パターン996","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-04-10 11:59:40","A2867","2020-04-10 11:59:40","1"
"1","997","1","738","帯パターン997","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-04-10 11:59:40","A2867","2020-04-10 11:59:40","1"
"1","998","1","739","帯パターン998","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2867","2020-04-10 11:59:40","A2867","2020-04-10 11:59:40","1"
"1","999","1","740","帯パターン999","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2867","2020-04-10 11:59:40","A2867","2020-04-10 11:59:40","1"
"1","1000","1","741","帯パターン1000","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2867","2020-04-10 11:59:40","A2867","2020-04-10 11:59:40","1"
"1","1001","1","742","帯パターン1001","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2867","2020-04-10 11:59:40","A2867","2020-04-10 11:59:40","1"
"1","1002","1","743","帯パターン1002","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-04-10 11:59:40","A2867","2020-04-10 11:59:40","1"
"1","1003","1","744","帯パターン1003","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2867","2020-04-10 11:59:40","A2867","2020-04-10 11:59:40","1"
"1","1004","1","745","帯パターン1004","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2867","2020-04-10 11:59:40","A2867","2020-04-10 11:59:40","1"
"1","1005","1","746","帯パターン1005","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2867","2020-04-10 11:59:40","A2867","2020-04-10 11:59:40","1"
"1","1006","1","747","帯パターン1006","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2867","2020-04-10 11:59:40","A2867","2020-04-10 11:59:40","1"
"1","1007","1","748","帯パターン1007","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2867","2020-04-10 11:59:40","A2867","2020-04-10 11:59:40","1"
"2","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","A1589","2018-02-08 09:27:00","OP120","2018-10-22 01:56:20","1"
"3","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-05-30 12:01:56","A2636","2019-05-30 12:01:56","1"
"3","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-05-30 12:01:56","A2636","2019-05-30 12:01:56","1"
"3","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-05-30 12:01:56","A2636","2019-05-30 12:01:56","1"
"3","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-05-30 12:01:56","A2636","2019-05-30 12:01:56","1"
"3","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-05-30 12:01:56","A2636","2019-05-30 12:01:56","1"
"3","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-05-30 12:01:56","A2636","2019-05-30 12:01:56","1"
"3","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-05-30 12:01:56","A2636","2019-05-30 12:01:56","1"
"3","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-05-30 12:01:56","A2636","2019-05-30 12:01:56","1"
"3","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-05-30 12:01:56","A2636","2019-05-30 12:01:56","1"
"3","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-05-30 12:01:56","A2636","2019-05-30 12:01:56","1"
"3","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-05-30 12:01:56","A2636","2019-05-30 12:01:56","1"
"3","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-05-30 12:01:56","A2636","2019-05-30 12:01:56","1"
"3","13","1","13","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-05-30 12:01:56","A2636","2019-05-30 12:01:56","1"
"3","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-05-30 12:01:56","A2636","2019-05-30 12:01:56","1"
"3","15","1","15","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-05-30 12:01:56","A2636","2019-05-30 12:01:56","1"
"3","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-05-30 12:01:56","A2636","2019-05-30 12:01:56","1"
"3","17","1","17","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-05-30 12:01:56","A2636","2019-05-30 12:01:56","1"
"3","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-05-30 12:01:56","A2636","2019-05-30 12:01:56","1"
"3","19","1","19","帯パターン19","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-05-30 12:01:56","A2636","2019-05-30 12:01:56","1"
"3","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-05-30 12:01:56","A2636","2019-05-30 12:01:56","1"
"3","21","1","21","帯パターン21","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-05-30 12:01:56","A2636","2019-05-30 12:01:56","1"
"3","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-05-30 12:01:56","A2636","2019-05-30 12:01:56","1"
"3","23","1","23","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A2636","2019-05-30 12:01:56","A2636","2019-05-30 12:01:56","1"
"3","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2636","2019-05-30 12:01:57","A2636","2019-05-30 12:01:57","1"
"3","25","1","25","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-05-30 12:01:57","A2636","2019-05-30 12:01:57","1"
"3","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-05-30 12:01:57","A2636","2019-05-30 12:01:57","1"
"3","27","1","27","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-05-30 12:01:57","A2636","2019-05-30 12:01:57","1"
"3","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-05-30 12:01:57","A2636","2019-05-30 12:01:57","1"
"3","29","1","29","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A2636","2019-05-30 12:01:57","A2636","2019-05-30 12:01:57","1"
"3","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2636","2019-05-30 12:01:57","A2636","2019-05-30 12:01:57","1"
"3","31","1","31","帯パターン31","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-05-30 12:01:57","A2636","2019-05-30 12:01:57","1"
"3","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-05-30 12:01:57","A2636","2019-05-30 12:01:57","1"
"3","33","1","33","帯パターン33","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-05-30 12:01:57","A2636","2019-05-30 12:01:57","1"
"3","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-05-30 12:01:57","A2636","2019-05-30 12:01:57","1"
"3","35","1","35","帯パターン35","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-05-30 12:01:57","A2636","2019-05-30 12:01:57","1"
"3","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-05-30 12:01:57","A2636","2019-05-30 12:01:57","1"
"3","37","1","37","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-05-30 12:01:57","A2636","2019-05-30 12:01:57","1"
"3","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-05-30 12:01:57","A2636","2019-05-30 12:01:57","1"
"3","39","1","39","帯パターン39","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-05-30 12:01:57","A2636","2019-05-30 12:01:57","1"
"3","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-05-30 12:01:57","A2636","2019-05-30 12:01:57","1"
"3","41","1","41","帯パターン41","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2636","2019-05-30 12:01:57","A2636","2019-05-30 12:01:57","1"
"3","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-05-30 12:01:57","A2636","2019-05-30 12:01:57","1"
"3","43","1","43","帯パターン43","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-05-30 12:01:57","A2636","2019-05-30 12:01:57","1"
"3","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-05-30 12:01:57","A2636","2019-05-30 12:01:57","1"
"3","45","1","45","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-05-30 12:01:57","A2636","2019-05-30 12:01:57","1"
"3","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2636","2019-05-30 12:01:57","A2636","2019-05-30 12:01:57","1"
