"SITE_OPERATE_LOG_ID","OPERATE_DATE","USER_ID","USER_NAME","IP","MENU","PAGE","BUTTON","OPERATE_CONTENT","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION","DELETE_FG"
"146","2019-07-25 11:18:54","OEM10140417-cs","cs-team","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[20912]）","A2636","2019-07-25 11:18:54","A2636","2019-07-25 11:18:54","1","0"
"147","2019-07-25 11:20:57","OEM10140417-cs","cs-team","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[20913]）","A2636","2019-07-25 11:20:57","A2636","2019-07-25 11:20:57","1","0"
"148","2019-07-25 11:21:43","OEM10140417-cs","cs-team","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[20912]）","A2636","2019-07-25 11:21:43","A2636","2019-07-25 11:21:43","1","0"
"149","2019-07-25 11:40:09","OEM10140417-cs","cs-team","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[20915]）","A2636","2019-07-25 11:40:09","A2636","2019-07-25 11:40:09","1","0"
"150","2019-07-25 11:40:28","OEM10140417-cs","cs-team","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[20915]）","A2636","2019-07-25 11:40:28","A2636","2019-07-25 11:40:28","1","0"
"151","2019-07-25 11:45:25","OEM10140417-cs","cs-team","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[20914]）","A2636","2019-07-25 11:45:25","A2636","2019-07-25 11:45:25","1","0"
"152","2019-07-25 11:46:34","OEM10140417-cs","cs-team","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[20914]）","A2636","2019-07-25 11:46:34","A2636","2019-07-25 11:46:34","1","0"
"153","2019-07-25 11:47:15","OEM10140417-cs","cs-team","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[20906]）","A2636","2019-07-25 11:47:15","A2636","2019-07-25 11:47:15","1","0"
"154","2019-07-25 13:01:39","OEM10140417-cs","cs-team","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[20915]）","A2636","2019-07-25 13:01:39","A2636","2019-07-25 13:01:39","1","0"
"155","2019-07-25 13:02:10","OEM10140417-cs","cs-team","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[20914]）","A2636","2019-07-25 13:02:10","A2636","2019-07-25 13:02:10","1","0"
"156","2019-07-25 13:02:38","OEM10140417-cs","cs-team","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[20913]）","A2636","2019-07-25 13:02:38","A2636","2019-07-25 13:02:38","1","0"
"157","2019-07-25 13:03:04","OEM10140417-cs","cs-team","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[20912]）","A2636","2019-07-25 13:03:04","A2636","2019-07-25 13:03:04","1","0"
"158","2019-07-25 13:03:58","OEM10140417-cs","cs-team","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[20911]）","A2636","2019-07-25 13:03:58","A2636","2019-07-25 13:03:58","1","0"
"159","2019-07-25 13:43:24","OEM10140417-cs","cs-team","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[20909]）","A2636","2019-07-25 13:43:24","A2636","2019-07-25 13:43:24","1","0"
"160","2019-07-25 13:46:03","OEM10140417-cs","cs-team","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[20910]）","A2636","2019-07-25 13:46:03","A2636","2019-07-25 13:46:03","1","0"
"161","2019-07-25 13:46:28","OEM10140417-cs","cs-team","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[20909]）","A2636","2019-07-25 13:46:28","A2636","2019-07-25 13:46:28","1","0"
"162","2019-07-25 13:47:19","OEM10140417-cs","cs-team","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[20911]）","A2636","2019-07-25 13:47:19","A2636","2019-07-25 13:47:19","1","0"
"163","2019-07-25 13:48:35","OEM10140417-cs","cs-team","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[20913]）","A2636","2019-07-25 13:48:35","A2636","2019-07-25 13:48:35","1","0"
"164","2019-07-25 13:49:24","OEM10140417-cs","cs-team","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[20914]）","A2636","2019-07-25 13:49:24","A2636","2019-07-25 13:49:24","1","0"
"165","2019-07-25 13:56:54","OEM10140417-cs","cs-team","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[20915]）","A2636","2019-07-25 13:56:54","A2636","2019-07-25 13:56:54","1","0"
"166","2019-07-25 13:57:24","OEM10140417-cs","cs-team","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[20914]）","A2636","2019-07-25 13:57:24","A2636","2019-07-25 13:57:24","1","0"
"167","2019-07-25 13:58:58","OEM10140417-cs","cs-team","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[20913]）","A2636","2019-07-25 13:58:58","A2636","2019-07-25 13:58:58","1","0"
"168","2019-07-25 13:59:22","OEM10140417-cs","cs-team","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[20912]）","A2636","2019-07-25 13:59:22","A2636","2019-07-25 13:59:22","1","0"
"169","2019-07-25 13:59:47","OEM10140417-cs","cs-team","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[20911]）","A2636","2019-07-25 13:59:47","A2636","2019-07-25 13:59:47","1","0"
"170","2019-07-25 14:00:13","OEM10140417-cs","cs-team","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[20910]）","A2636","2019-07-25 14:00:13","A2636","2019-07-25 14:00:13","1","0"
"171","2019-07-25 14:00:55","OEM10140417-cs","cs-team","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[20909]）","A2636","2019-07-25 14:00:55","A2636","2019-07-25 14:00:55","1","0"
"172","2019-07-30 14:00:25","x2999786","医療法人社団　恵心会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　恵心会]がログインしました。","A2062","2019-07-30 14:00:25","A2062","2019-07-30 14:00:25","1","0"
"173","2019-07-30 14:01:31","OEM10140417-toyooka","toyooka","118.21.96.174","受付管理","顧客検索及び新規受付登録","受付","受付を登録しました。（受付者名：[粟津 寛一]、受付番号：[1]、帯名：[帯1]）","A2062","2019-07-30 14:01:31","A2062","2019-07-30 14:01:31","1","0"
"174","2019-07-31 11:33:38","x2999786","医療法人社団　恵心会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　恵心会]がログインしました。","A2636","2019-07-31 11:33:38","A2636","2019-07-31 11:33:38","1","0"
"175","2019-07-31 11:34:25","OEM10140417-cs","cs-team","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[20906]）","A2636","2019-07-31 11:34:25","A2636","2019-07-31 11:34:25","1","0"
"176","2019-07-31 11:34:53","OEM10140417-cs","cs-team","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[20909]）","A2636","2019-07-31 11:34:53","A2636","2019-07-31 11:34:53","1","0"
"177","2019-07-31 11:35:15","OEM10140417-cs","cs-team","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[20910]）","A2636","2019-07-31 11:35:15","A2636","2019-07-31 11:35:15","1","0"
"178","2019-07-31 11:55:02","OEM10140417-cs","cs-team","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[20915]）","A2636","2019-07-31 11:55:02","A2636","2019-07-31 11:55:02","1","0"
"179","2019-07-31 11:55:28","OEM10140417-cs","cs-team","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[20914]）","A2636","2019-07-31 11:55:28","A2636","2019-07-31 11:55:28","1","0"
"180","2019-07-31 11:56:41","OEM10140417-cs","cs-team","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[20913]）","A2636","2019-07-31 11:56:41","A2636","2019-07-31 11:56:41","1","0"
"181","2019-07-31 11:57:11","OEM10140417-cs","cs-team","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[20912]）","A2636","2019-07-31 11:57:11","A2636","2019-07-31 11:57:11","1","0"
"182","2019-07-31 11:57:39","OEM10140417-cs","cs-team","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[20911]）","A2636","2019-07-31 11:57:39","A2636","2019-07-31 11:57:39","1","0"
"183","2019-07-31 11:58:08","OEM10140417-cs","cs-team","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[20908]）","A2636","2019-07-31 11:58:08","A2636","2019-07-31 11:58:08","1","0"
"184","2019-07-31 11:58:30","OEM10140417-cs","cs-team","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[20906]）","A2636","2019-07-31 11:58:30","A2636","2019-07-31 11:58:30","1","0"
"185","2019-07-31 11:58:56","OEM10140417-cs","cs-team","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[20905]）","A2636","2019-07-31 11:58:56","A2636","2019-07-31 11:58:56","1","0"
"186","2019-08-02 13:58:33","x2999786","医療法人社団　恵心会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　恵心会]がログインしました。","A2636","2019-08-02 13:58:33","A2636","2019-08-02 13:58:33","1","0"
"187","2019-08-02 14:01:20","OEM10140417-cs","cs-team","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[20909]）","A2636","2019-08-02 14:01:20","A2636","2019-08-02 14:01:20","1","0"
"188","2019-08-02 14:01:40","OEM10140417-cs","cs-team","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[20910]）","A2636","2019-08-02 14:01:40","A2636","2019-08-02 14:01:40","1","0"
"189","2019-08-02 14:01:58","OEM10140417-cs","cs-team","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[20911]）","A2636","2019-08-02 14:01:58","A2636","2019-08-02 14:01:58","1","0"
"190","2019-08-02 14:02:19","OEM10140417-cs","cs-team","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[20912]）","A2636","2019-08-02 14:02:19","A2636","2019-08-02 14:02:19","1","0"
"191","2019-08-02 14:02:39","OEM10140417-cs","cs-team","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[20913]）","A2636","2019-08-02 14:02:39","A2636","2019-08-02 14:02:39","1","0"
"192","2019-08-02 14:03:03","OEM10140417-cs","cs-team","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[20914]）","A2636","2019-08-02 14:03:03","A2636","2019-08-02 14:03:03","1","0"
"193","2019-08-02 14:03:26","OEM10140417-cs","cs-team","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[20915]）","A2636","2019-08-02 14:03:26","A2636","2019-08-02 14:03:26","1","0"
"194","2019-08-06 10:40:59","x2999786","医療法人社団　恵心会","116.91.195.244","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　恵心会]がログインしました。","A3179","2019-08-06 10:40:59","A3179","2019-08-06 10:40:59","1","0"
"195","2019-08-06 10:43:23","OEM10140417-sanwa","sanwa","116.91.195.244","受付管理","顧客登録","登録","顧客を新規登録しました。（顧客ID：[22]）","A3179","2019-08-06 10:43:23","A3179","2019-08-06 10:43:23","1","0"
"196","2019-08-06 10:45:48","OEM10140417-sanwa","sanwa","116.91.195.244","受付管理","顧客検索及び新規受付登録","受付","受付を登録しました。（受付者名：[高田 直毅]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/08/14 00:00]）","A3179","2019-08-06 10:45:48","A3179","2019-08-06 10:45:48","1","0"
"197","2019-08-20 14:52:21","x2999786","医療法人社団　恵心会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　恵心会]がログインしました。","A3217","2019-08-20 14:52:21","A3217","2019-08-20 14:52:21","1","0"
"198","2019-08-22 14:16:00","x2999786","医療法人社団　恵心会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　恵心会]がログインしました。","A3221","2019-08-22 14:16:00","A3221","2019-08-22 14:16:00","1","0"
"199","2019-08-22 14:16:26","OEM10140417-myamamoto","山本 麻衣","118.21.96.174","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[1]）","A3221","2019-08-22 14:16:26","A3221","2019-08-22 14:16:26","1","0"
"200","2019-08-22 14:16:46","OEM10140417-myamamoto","山本 麻衣","118.21.96.174","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[2]）","A3221","2019-08-22 14:16:46","A3221","2019-08-22 14:16:46","1","0"
"201","2019-08-22 14:17:04","OEM10140417-myamamoto","山本 麻衣","118.21.96.174","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[3]）","A3221","2019-08-22 14:17:04","A3221","2019-08-22 14:17:04","1","0"
"202","2019-08-22 14:17:23","OEM10140417-myamamoto","山本 麻衣","118.21.96.174","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[4]）","A3221","2019-08-22 14:17:23","A3221","2019-08-22 14:17:23","1","0"
"203","2019-08-22 14:17:41","OEM10140417-myamamoto","山本 麻衣","118.21.96.174","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[5]）","A3221","2019-08-22 14:17:41","A3221","2019-08-22 14:17:41","1","0"
"204","2019-08-22 14:18:09","OEM10140417-myamamoto","山本 麻衣","118.21.96.174","受付管理","オプショングループ編集","更新","オプショングループを更新しました。（オプショングループID：[16]）","A3221","2019-08-22 14:18:09","A3221","2019-08-22 14:18:09","1","0"
"205","2019-08-22 14:18:34","OEM10140417-myamamoto","山本 麻衣","118.21.96.174","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[1]）","A3221","2019-08-22 14:18:34","A3221","2019-08-22 14:18:34","1","0"
"206","2019-08-23 16:01:10","x2999786","医療法人社団　恵心会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　恵心会]がログインしました。","A3213","2019-08-23 16:01:10","A3213","2019-08-23 16:01:10","1","0"
"207","2019-08-23 16:03:33","OEM10140417-jhirokawa","廣川 純子","118.21.96.174","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[1]）","A3213","2019-08-23 16:03:33","A3213","2019-08-23 16:03:33","1","0"
"208","2019-08-23 16:05:27","OEM10140417-jhirokawa","廣川 純子","118.21.96.174","受付管理","受付詳細","変更","受付を変更しました。（受付者名：[吉川 典男]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/07/23 00:00]）","A3213","2019-08-23 16:05:27","A3213","2019-08-23 16:05:27","1","0"
"209","2019-08-23 16:05:59","OEM10140417-jhirokawa","廣川 純子","118.21.96.174","受付管理","受付一覧","受付確定","受付ステータスを受付確定に変更しました。（受付者名：[吉川 典男]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/07/23 00:00]）","A3213","2019-08-23 16:05:59","A3213","2019-08-23 16:05:59","1","0"
"210","2019-08-23 19:31:06","x2999786","医療法人社団　恵心会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　恵心会]がログインしました。","A3215","2019-08-23 19:31:06","A3215","2019-08-23 19:31:06","1","0"
"211","2019-08-23 19:34:54","OEM10140417-tishikawa","石川 朋子","118.21.96.174","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[高田 直毅]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/08/14 00:00]）","A3215","2019-08-23 19:34:54","A3215","2019-08-23 19:34:54","1","0"
"212","2019-08-23 19:34:56","OEM10140417-tishikawa","石川 朋子","118.21.96.174","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[吉川 典男]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/07/23 00:00]）","A3215","2019-08-23 19:34:56","A3215","2019-08-23 19:34:56","1","0"
"213","2019-08-26 14:05:53","x2999786","医療法人社団　恵心会","116.91.195.244","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　恵心会]がログインしました。","A3179","2019-08-26 14:05:53","A3179","2019-08-26 14:05:53","1","0"
"214","2019-08-26 14:07:29","OEM10140417-sanwa","sanwa","116.91.195.244","受付管理","顧客登録","登録","顧客を新規登録しました。（顧客ID：[25]）","A3179","2019-08-26 14:07:29","A3179","2019-08-26 14:07:29","1","0"
"215","2019-08-26 14:09:24","OEM10140417-sanwa","sanwa","116.91.195.244","受付管理","顧客検索及び新規受付登録","受付","受付を登録しました。（受付者名：[政木 佳子]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/09/12 00:00]）","A3179","2019-08-26 14:09:24","A3179","2019-08-26 14:09:24","1","0"
"216","2019-08-27 14:21:59","x2999786","医療法人社団　恵心会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　恵心会]がログインしました。","A3210","2019-08-27 14:21:59","A3210","2019-08-27 14:21:59","1","0"
"217","2019-08-27 14:39:17","x2999786","医療法人社団　恵心会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　恵心会]がログインしました。","A3218","2019-08-27 14:39:17","A3218","2019-08-27 14:39:17","1","0"
"218","2019-08-27 14:40:41","OEM10140417-tsuzuki","鈴木 敏之","118.21.96.174","受付管理","休日設定","保存","休日設定を保存しました。","A3218","2019-08-27 14:40:41","A3218","2019-08-27 14:40:41","1","0"
"219","2019-08-27 14:42:17","OEM10140417-tsuzuki","鈴木 敏之","118.21.96.174","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[1]）","A3218","2019-08-27 14:42:17","A3218","2019-08-27 14:42:17","1","0"
"220","2019-08-27 14:47:16","OEM10140417-tsuzuki","鈴木 敏之","118.21.96.174","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[1]）","A3218","2019-08-27 14:47:16","A3218","2019-08-27 14:47:16","1","0"
"221","2019-08-27 14:52:24","OEM10140417-tsuzuki","鈴木 敏之","118.21.96.174","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[4]）","A3218","2019-08-27 14:52:24","A3218","2019-08-27 14:52:24","1","0"
"222","2019-08-27 14:57:02","OEM10140417-tsuzuki","鈴木 敏之","118.21.96.174","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[5]）","A3218","2019-08-27 14:57:02","A3218","2019-08-27 14:57:02","1","0"
"223","2019-08-27 15:01:50","OEM10140417-tsuzuki","鈴木 敏之","118.21.96.174","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[7]）","A3218","2019-08-27 15:01:50","A3218","2019-08-27 15:01:50","1","0"
"224","2019-08-27 15:03:53","x2999786","医療法人社団　恵心会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　恵心会]がログインしました。","A3211","2019-08-27 15:03:53","A3211","2019-08-27 15:03:53","1","0"
"225","2019-08-27 19:45:57","x2999786","医療法人社団　恵心会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　恵心会]がログインしました。","A3211","2019-08-27 19:45:57","A3211","2019-08-27 19:45:57","1","0"
"226","2019-08-28 14:04:08","x2999786","医療法人社団　恵心会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　恵心会]がログインしました。","A3210","2019-08-28 14:04:08","A3210","2019-08-28 14:04:08","1","0"
"227","2019-08-29 11:43:48","x2999786","医療法人社団　恵心会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　恵心会]がログインしました。","A3210","2019-08-29 11:43:48","A3210","2019-08-29 11:43:48","1","0"
"228","2019-08-29 11:45:20","OEM10140417-mtakeuchi","武内 正恵","118.21.96.174","受付管理","顧客検索及び新規受付登録","受付","受付を登録しました。（受付者名：[川口 幸介]、受付番号：[1]、帯名：[帯1]）","A3210","2019-08-29 11:45:20","A3210","2019-08-29 11:45:20","1","0"
"229","2019-09-04 11:38:02","x2999786","医療法人社団　恵心会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　恵心会]がログインしました。","A3214","2019-09-04 11:38:02","A3214","2019-09-04 11:38:02","1","0"
"230","2019-09-17 12:16:38","x2999786","医療法人社団　恵心会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　恵心会]がログインしました。","A3213","2019-09-17 12:16:38","A3213","2019-09-17 12:16:38","1","0"
"231","2019-09-17 12:20:26","OEM10140417-jhirokawa","廣川 純子","118.21.96.174","受付管理","顧客検索及び新規受付登録","受付","受付を登録しました。（受付者名：[黒田 千恵]、受付番号：[1]、帯名：[帯1]）","A3213","2019-09-17 12:20:26","A3213","2019-09-17 12:20:26","1","0"
"232","2019-09-17 12:24:54","x2999786","医療法人社団　恵心会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　恵心会]がログインしました。","A3211","2019-09-17 12:24:54","A3211","2019-09-17 12:24:54","1","0"
"233","2019-09-17 12:25:53","OEM10140417-sizumi","泉 咲","118.21.96.174","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[4]）","A3211","2019-09-17 12:25:53","A3211","2019-09-17 12:25:53","1","0"
"234","2019-09-17 12:27:43","OEM10140417-sizumi","泉 咲","118.21.96.174","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[4]）","A3211","2019-09-17 12:27:43","A3211","2019-09-17 12:27:43","1","0"
"235","2019-09-17 12:29:24","OEM10140417-sizumi","泉 咲","118.21.96.174","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[5]）","A3211","2019-09-17 12:29:24","A3211","2019-09-17 12:29:24","1","0"
"236","2019-09-17 12:30:37","OEM10140417-sizumi","泉 咲","118.21.96.174","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[6]）","A3211","2019-09-17 12:30:37","A3211","2019-09-17 12:30:37","1","0"
"237","2019-09-17 12:32:40","OEM10140417-sizumi","泉 咲","118.21.96.174","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[7]）","A3211","2019-09-17 12:32:40","A3211","2019-09-17 12:32:40","1","0"
"238","2019-09-17 12:32:59","OEM10140417-sizumi","泉 咲","118.21.96.174","受付管理","カレンダー編集","更新","カレンダーを更新しました。（カレンダーID：[6]）","A3211","2019-09-17 12:32:59","A3211","2019-09-17 12:32:59","1","0"
"239","2019-09-17 12:33:24","OEM10140417-sizumi","泉 咲","118.21.96.174","受付管理","カレンダー編集","更新","カレンダーを更新しました。（カレンダーID：[6]）","A3211","2019-09-17 12:33:24","A3211","2019-09-17 12:33:24","1","0"
"240","2019-09-17 12:33:41","OEM10140417-sizumi","泉 咲","118.21.96.174","受付管理","カレンダー編集","更新","カレンダーを更新しました。（カレンダーID：[7]）","A3211","2019-09-17 12:33:41","A3211","2019-09-17 12:33:41","1","0"
"241","2019-09-17 12:33:59","OEM10140417-sizumi","泉 咲","118.21.96.174","受付管理","カレンダー編集","更新","カレンダーを更新しました。（カレンダーID：[6]）","A3211","2019-09-17 12:33:59","A3211","2019-09-17 12:33:59","1","0"
"242","2019-09-17 12:34:14","OEM10140417-sizumi","泉 咲","118.21.96.174","受付管理","カレンダー編集","更新","カレンダーを更新しました。（カレンダーID：[6]）","A3211","2019-09-17 12:34:14","A3211","2019-09-17 12:34:14","1","0"
"243","2019-09-17 12:34:22","OEM10140417-sizumi","泉 咲","118.21.96.174","受付管理","カレンダー編集","更新","カレンダーを更新しました。（カレンダーID：[7]）","A3211","2019-09-17 12:34:22","A3211","2019-09-17 12:34:22","1","0"
"244","2019-09-17 12:36:47","OEM10140417-sizumi","泉 咲","118.21.96.174","受付管理","カレンダー編集","更新","カレンダーを更新しました。（カレンダーID：[1]）","A3211","2019-09-17 12:36:47","A3211","2019-09-17 12:36:47","1","0"
"245","2019-09-17 12:37:51","OEM10140417-sizumi","泉 咲","118.21.96.174","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[1]）","A3211","2019-09-17 12:37:51","A3211","2019-09-17 12:37:51","1","0"
"246","2019-09-17 12:38:59","OEM10140417-sizumi","泉 咲","118.21.96.174","受付管理","カレンダー編集","更新","カレンダーを更新しました。（カレンダーID：[4]）","A3211","2019-09-17 12:38:59","A3211","2019-09-17 12:38:59","1","0"
"247","2019-09-17 13:14:46","OEM10140417-sizumi","泉 咲","118.21.96.174","受付管理","ラインの並び替え","並び順保存","ラインの並び順を保存しました。","A3211","2019-09-17 13:14:46","A3211","2019-09-17 13:14:46","1","0"
"248","2019-09-17 13:15:44","OEM10140417-sizumi","泉 咲","118.21.96.174","受付管理","カレンダー編集","更新","カレンダーを更新しました。（カレンダーID：[6]）","A3211","2019-09-17 13:15:44","A3211","2019-09-17 13:15:44","1","0"
"249","2019-09-17 13:15:52","OEM10140417-sizumi","泉 咲","118.21.96.174","受付管理","カレンダー編集","更新","カレンダーを更新しました。（カレンダーID：[7]）","A3211","2019-09-17 13:15:52","A3211","2019-09-17 13:15:52","1","0"
"250","2019-09-18 09:41:44","x2999786","医療法人社団　恵心会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　恵心会]がログインしました。","A3211","2019-09-18 09:41:44","A3211","2019-09-18 09:41:44","1","0"
"251","2019-09-18 09:42:26","OEM10140417-sizumi","泉 咲","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[20914]）","A3211","2019-09-18 09:42:26","A3211","2019-09-18 09:42:26","1","0"
"252","2019-09-18 09:42:47","OEM10140417-sizumi","泉 咲","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[20915]）","A3211","2019-09-18 09:42:47","A3211","2019-09-18 09:42:47","1","0"
"253","2019-09-18 10:18:32","x2999786","医療法人社団　恵心会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　恵心会]がログインしました。","A3216","2019-09-18 10:18:32","A3216","2019-09-18 10:18:32","1","0"
"254","2019-09-18 18:36:24","x2999786","医療法人社団　恵心会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　恵心会]がログインしました。","A3217","2019-09-18 18:36:24","A3217","2019-09-18 18:36:24","1","0"
"255","2019-09-19 11:01:49","x2999786","医療法人社団　恵心会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　恵心会]がログインしました。","A3221","2019-09-19 11:01:49","A3221","2019-09-19 11:01:49","1","0"
"256","2019-09-19 11:02:43","OEM10140417-myamamoto","山本 麻衣","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[20905]）","A3221","2019-09-19 11:02:43","A3221","2019-09-19 11:02:43","1","0"
"257","2019-09-19 11:03:26","OEM10140417-myamamoto","山本 麻衣","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[20906]）","A3221","2019-09-19 11:03:26","A3221","2019-09-19 11:03:26","1","0"
"258","2019-09-19 11:05:35","OEM10140417-myamamoto","山本 麻衣","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[20911]）","A3221","2019-09-19 11:05:35","A3221","2019-09-19 11:05:35","1","0"
