"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"22","88","1","88","帯パターン88","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3210","2020-04-09 15:38:27","A3210","2020-04-09 15:38:27","1"
"22","89","1","89","帯パターン89","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3210","2020-04-09 15:38:27","A3210","2020-04-09 15:38:27","1"
"22","90","1","90","帯パターン90","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3210","2020-04-09 15:38:27","A3210","2020-04-09 15:38:27","1"
"22","91","1","91","帯パターン91","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3210","2020-04-09 15:38:27","A3210","2020-04-09 15:38:27","1"
"22","92","1","92","帯パターン92","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3210","2020-04-09 15:38:27","A3210","2020-04-09 15:38:27","1"
"22","93","1","93","帯パターン93","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3210","2020-04-09 15:38:27","A3210","2020-04-09 15:38:27","1"
"22","94","1","94","帯パターン94","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3210","2020-04-09 15:38:27","A3210","2020-04-09 15:38:27","1"
"22","95","1","95","帯パターン95","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3210","2020-04-09 15:38:27","A3210","2020-04-09 15:38:27","1"
"22","96","1","96","帯パターン96","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3210","2020-04-09 15:38:27","A3210","2020-04-09 15:38:27","1"
"22","97","1","97","帯パターン97","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3210","2020-04-09 15:38:27","A3210","2020-04-09 15:38:27","1"
"22","98","1","98","帯パターン98","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3210","2020-04-09 15:38:27","A3210","2020-04-09 15:38:27","1"
"22","99","1","99","帯パターン99","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3210","2020-04-09 15:38:27","A3210","2020-04-09 15:38:27","1"
"22","100","1","100","帯パターン100","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3210","2020-04-09 15:38:27","A3210","2020-04-09 15:38:27","1"
"22","101","1","101","帯パターン101","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3210","2020-04-09 15:38:27","A3210","2020-04-09 15:38:27","1"
"22","102","1","102","帯パターン102","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3210","2020-04-09 15:38:27","A3210","2020-04-09 15:38:27","1"
"22","103","1","103","帯パターン103","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3210","2020-04-09 15:38:27","A3210","2020-04-09 15:38:27","1"
"22","104","1","104","帯パターン104","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3210","2020-04-09 15:38:27","A3210","2020-04-09 15:38:27","1"
"22","105","1","105","帯パターン105","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3210","2020-04-09 15:38:27","A3210","2020-04-09 15:38:27","1"
"22","106","1","106","帯パターン106","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3210","2020-04-09 15:38:27","A3210","2020-04-09 15:38:27","1"
"22","107","1","107","帯パターン107","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3210","2020-04-09 15:38:27","A3210","2020-04-09 15:38:27","1"
"22","108","1","108","帯パターン108","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3210","2020-04-09 15:38:27","A3210","2020-04-09 15:38:27","1"
"22","109","1","109","帯パターン109","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3210","2020-04-09 15:38:27","A3210","2020-04-09 15:38:27","1"
"22","110","1","110","帯パターン110","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3210","2020-04-09 15:38:27","A3210","2020-04-09 15:38:27","1"
"22","111","1","111","帯パターン111","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3210","2020-04-09 15:38:27","A3210","2020-04-09 15:38:27","1"
"22","112","1","112","帯パターン112","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3210","2020-04-09 15:38:27","A3210","2020-04-09 15:38:27","1"
"22","113","1","113","帯パターン113","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3210","2020-04-09 15:38:27","A3210","2020-04-09 15:38:27","1"
"22","114","1","114","帯パターン114","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3210","2020-04-09 15:38:27","A3210","2020-04-09 15:38:27","1"
"22","115","1","115","帯パターン115","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3210","2020-04-09 15:38:27","A3210","2020-04-09 15:38:27","1"
"22","116","1","116","帯パターン116","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3210","2020-04-09 15:38:27","A3210","2020-04-09 15:38:27","1"
"22","117","1","117","帯パターン117","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3210","2020-04-09 15:38:27","A3210","2020-04-09 15:38:27","1"
"22","118","1","118","帯パターン118","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3210","2020-04-09 15:38:27","A3210","2020-04-09 15:38:27","1"
"22","119","1","119","帯パターン119","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3210","2020-04-09 15:38:27","A3210","2020-04-09 15:38:27","1"
"22","120","1","120","帯パターン120","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3210","2020-04-09 15:38:27","A3210","2020-04-09 15:38:27","1"
"22","121","1","121","帯パターン121","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3210","2020-04-09 15:38:27","A3210","2020-04-09 15:38:27","1"
