"LINE_ID","SHIFT_CALENDAR_ID","PERIOD_FROM","PERIOD_TO","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"9","41","2020-04-29","2020-04-29","A3210","2020-01-22 16:35:27","A3210","2020-01-22 16:35:27","2"
"9","42","2020-04-30","2020-04-30","A3210","2020-01-22 16:35:27","A3210","2020-01-22 16:35:27","1"
"9","44","2020-05-01","2020-05-01","A3210","2020-01-22 16:35:27","A3210","2020-01-22 16:35:27","1"
"9","46","2020-05-02","2020-05-02","A3210","2020-01-22 16:35:27","A3210","2020-01-22 16:35:27","1"
"9","47","2020-05-03","2020-05-03","A3210","2020-01-22 16:35:27","A3210","2020-01-22 16:35:27","2"
"9","48","2020-05-04","2020-05-04","A3210","2020-01-22 16:35:27","A3210","2020-01-22 16:35:27","1"
"9","50","2020-05-05","2020-05-05","A3210","2020-01-22 16:35:27","A3210","2020-01-22 16:35:27","1"
"9","51","2020-05-06","2020-05-06","A3210","2020-01-22 16:35:27","A3210","2020-01-22 16:35:28","2"
"9","52","2020-05-07","2020-05-07","A3210","2020-01-22 16:35:28","A3210","2020-01-22 16:35:28","1"
"9","54","2020-05-08","2020-05-08","A3210","2020-01-22 16:35:28","A3210","2020-01-22 16:35:28","1"
"9","56","2020-05-09","2020-05-09","A3210","2020-01-22 16:35:28","A3210","2020-01-22 16:35:28","1"
"9","57","2020-05-10","2020-05-10","A3210","2020-01-22 16:35:28","A3210","2020-01-22 16:35:28","2"
"9","58","2020-05-11","2020-05-11","A3210","2020-01-22 16:35:28","A3210","2020-01-22 16:35:28","1"
"9","60","2020-05-12","2020-05-12","A3210","2020-01-22 16:35:28","A3210","2020-01-22 16:35:28","1"
"9","61","2020-05-13","2020-05-13","A3210","2020-01-22 16:35:28","A3210","2020-01-22 16:35:28","2"
"9","62","2020-05-14","2020-05-14","A3210","2020-01-22 16:35:28","A3210","2020-01-22 16:35:28","1"
"9","64","2020-05-15","2020-05-15","A3210","2020-01-22 16:35:28","A3210","2020-01-22 16:35:28","1"
"9","66","2020-05-16","2020-05-16","A3210","2020-01-22 16:35:28","A3210","2020-01-22 16:35:28","1"
"9","67","2020-05-17","2020-05-17","A3210","2020-01-22 16:35:28","A3210","2020-01-22 16:35:28","2"
"9","68","2020-05-18","2020-05-18","A3210","2020-01-22 16:35:28","A3210","2020-01-22 16:35:28","1"
"9","70","2020-05-19","2020-05-19","A3210","2020-01-22 16:35:28","A3210","2020-01-22 16:35:28","1"
"9","71","2020-05-20","2020-05-20","A3210","2020-01-22 16:35:28","A3210","2020-01-22 16:35:28","2"
"9","72","2020-05-21","2020-05-21","A3210","2020-01-22 16:35:28","A3210","2020-01-22 16:35:28","1"
"9","74","2020-05-22","2020-05-22","A3210","2020-01-22 16:35:28","A3210","2020-01-22 16:35:28","1"
"9","76","2020-05-23","2020-05-23","A3210","2020-01-22 16:35:28","A3210","2020-01-22 16:35:28","1"
"9","77","2020-05-24","2020-05-24","A3210","2020-01-22 16:35:28","A3210","2020-01-22 16:35:28","2"
"9","78","2020-05-25","2020-05-25","A3210","2020-01-22 16:35:28","A3210","2020-01-22 16:35:28","1"
"9","80","2020-05-26","2020-05-26","A3210","2020-01-22 16:35:28","A3210","2020-01-22 16:35:28","1"
"9","81","2020-05-27","2020-05-27","A3210","2020-01-22 16:35:28","A3210","2020-01-22 16:35:28","2"
"9","82","2020-05-28","2020-05-28","A3210","2020-01-22 16:35:28","A3210","2020-01-22 16:35:28","1"
"9","84","2020-05-29","2020-05-29","A3210","2020-01-22 16:35:28","A3210","2020-01-22 16:35:28","1"
"9","86","2020-05-30","2020-05-30","A3210","2020-01-22 16:35:28","A3210","2020-01-22 16:35:28","1"
"9","87","2020-05-31","2020-05-31","A3210","2020-01-22 16:35:28","A3210","2020-01-22 16:35:28","2"
"9","88","2020-06-01","2020-06-01","A3210","2020-01-22 16:35:28","A3210","2020-01-22 16:35:28","1"
"9","90","2020-06-02","2020-06-02","A3210","2020-01-22 16:35:28","A3210","2020-01-22 16:35:28","1"
"9","91","2020-06-03","2020-06-03","A3210","2020-01-22 16:35:28","A3210","2020-01-22 16:35:28","2"
"9","92","2020-06-04","2020-06-04","A3210","2020-01-22 16:35:28","A3210","2020-01-22 16:35:28","1"
"9","94","2020-06-05","2020-06-05","A3210","2020-01-22 16:35:28","A3210","2020-01-22 16:35:28","1"
"9","96","2020-06-06","2020-06-06","A3210","2020-01-22 16:35:28","A3210","2020-01-22 16:35:28","1"
"9","97","2020-06-07","2020-06-07","A3210","2020-01-22 16:35:28","A3210","2020-01-22 16:35:28","2"
"9","98","2020-06-08","2020-06-08","A3210","2020-01-22 16:35:28","A3210","2020-01-22 16:35:28","1"
"9","100","2020-06-09","2020-06-09","A3210","2020-01-22 16:35:28","A3210","2020-01-22 16:35:28","1"
"9","101","2020-06-10","2020-06-10","A3210","2020-01-22 16:35:28","A3210","2020-01-22 16:35:29","2"
"9","102","2020-06-11","2020-06-11","A3210","2020-01-22 16:35:28","A3210","2020-01-22 16:35:28","1"
"9","104","2020-06-12","2020-06-12","A3210","2020-01-22 16:35:29","A3210","2020-01-22 16:35:29","1"
"9","106","2020-06-13","2020-06-13","A3210","2020-01-22 16:35:29","A3210","2020-01-22 16:35:29","1"
"9","107","2020-06-14","2020-06-14","A3210","2020-01-22 16:35:29","A3210","2020-01-22 16:35:29","2"
"9","108","2020-06-15","2020-06-15","A3210","2020-01-22 16:35:29","A3210","2020-01-22 16:35:29","1"
"9","110","2020-06-16","2020-06-16","A3210","2020-01-22 16:35:29","A3210","2020-01-22 16:35:29","1"
"9","111","2020-06-17","2020-06-17","A3210","2020-01-22 16:35:29","A3210","2020-01-22 16:35:29","2"
"9","112","2020-06-18","2020-06-18","A3210","2020-01-22 16:35:29","A3210","2020-01-22 16:35:29","1"
"9","114","2020-06-19","2020-06-19","A3210","2020-01-22 16:35:29","A3210","2020-01-22 16:35:29","1"
"9","116","2020-06-20","2020-06-20","A3210","2020-01-22 16:35:29","A3210","2020-01-22 16:35:29","1"
"9","117","2020-06-21","2020-06-21","A3210","2020-01-22 16:35:29","A3210","2020-01-22 16:35:29","2"
"9","118","2020-06-22","2020-06-22","A3210","2020-01-22 16:35:29","A3210","2020-01-22 16:35:29","1"
"9","120","2020-06-23","2020-06-23","A3210","2020-01-22 16:35:29","A3210","2020-01-22 16:35:29","1"
"9","121","2020-06-24","2020-06-24","A3210","2020-01-22 16:35:29","A3210","2020-01-22 16:35:29","2"
"9","122","2020-06-25","2020-06-25","A3210","2020-01-22 16:35:29","A3210","2020-01-22 16:35:29","1"
"9","124","2020-06-26","2020-06-26","A3210","2020-01-22 16:35:29","A3210","2020-01-22 16:35:29","1"
"9","126","2020-06-27","2020-06-27","A3210","2020-01-22 16:35:29","A3210","2020-01-22 16:35:29","1"
"9","127","2020-06-28","2020-06-28","A3210","2020-01-22 16:35:29","A3210","2020-01-22 16:35:29","2"
"9","128","2020-06-29","2020-06-29","A3210","2020-01-22 16:35:29","A3210","2020-01-22 16:35:29","1"
"9","130","2020-06-30","2020-06-30","A3210","2020-01-22 16:35:29","A3210","2020-01-22 16:35:29","1"
"9","132","2020-07-01",\N,"A3211","2020-02-20 13:48:27","A3211","2020-02-20 13:48:27","1"
"11","1","2019-10-25",\N,"A3219","2019-10-25 18:05:47","A3219","2019-10-25 18:05:47","1"
"12","1","2019-05-20","2020-04-01","A3210","2020-01-22 16:31:45","A3271","2020-02-03 09:29:30","2"
"12","6","2020-04-04","2020-04-04","A3271","2020-02-03 09:29:30","A3271","2020-02-03 09:29:30","1"
"12","7","2020-04-05","2020-04-05","A3271","2020-02-03 09:29:30","A3271","2020-02-03 09:29:31","2"
"12","11","2020-04-08","2020-04-08","A3271","2020-02-03 09:29:31","A3271","2020-02-03 09:29:31","2"
"12","16","2020-04-11","2020-04-11","A3271","2020-02-03 09:29:31","A3271","2020-02-03 09:29:31","1"
"12","17","2020-04-12","2020-04-12","A3271","2020-02-03 09:29:31","A3271","2020-02-03 09:29:31","2"
"12","21","2020-04-15","2020-04-15","A3271","2020-02-03 09:29:31","A3271","2020-02-03 09:29:31","2"
"12","26","2020-04-18","2020-04-18","A3271","2020-02-03 09:29:31","A3271","2020-02-03 09:29:31","1"
"12","27","2020-04-19","2020-04-19","A3271","2020-02-03 09:29:31","A3271","2020-02-03 09:29:31","2"
"12","31","2020-04-22","2020-04-22","A3271","2020-02-03 09:29:31","A3271","2020-02-03 09:29:31","2"
"12","36","2020-04-25","2020-04-25","A3271","2020-02-03 09:29:31","A3271","2020-02-03 09:29:31","1"
"12","37","2020-04-26","2020-04-26","A3271","2020-02-03 09:29:31","A3271","2020-02-03 09:29:31","2"
"12","41","2020-04-29","2020-04-29","A3271","2020-02-03 09:29:31","A3271","2020-02-03 09:29:31","2"
"12","46","2020-05-02","2020-05-02","A3271","2020-02-03 09:29:31","A3271","2020-02-03 09:29:31","1"
"12","47","2020-05-03","2020-05-03","A3271","2020-02-03 09:29:31","A3271","2020-02-03 09:29:31","2"
"12","51","2020-05-06","2020-05-06","A3271","2020-02-03 09:29:31","A3271","2020-02-03 09:29:31","2"
"12","56","2020-05-09","2020-05-09","A3271","2020-02-03 09:29:31","A3271","2020-02-03 09:29:31","1"
"12","57","2020-05-10","2020-05-10","A3271","2020-02-03 09:29:31","A3271","2020-02-03 09:29:31","2"
"12","61","2020-05-13","2020-05-13","A3271","2020-02-03 09:29:31","A3271","2020-02-03 09:29:31","2"
"12","66","2020-05-16","2020-05-16","A3271","2020-02-03 09:29:31","A3271","2020-02-03 09:29:31","1"
"12","67","2020-05-17","2020-05-17","A3271","2020-02-03 09:29:31","A3271","2020-02-03 09:29:31","2"
"12","71","2020-05-20","2020-05-20","A3271","2020-02-03 09:29:31","A3271","2020-02-03 09:29:31","2"
"12","76","2020-05-23","2020-05-23","A3271","2020-02-03 09:29:31","A3271","2020-02-03 09:29:31","1"
"12","77","2020-05-24","2020-05-24","A3271","2020-02-03 09:29:31","A3271","2020-02-03 09:29:31","2"
"12","81","2020-05-27","2020-05-27","A3271","2020-02-03 09:29:31","A3271","2020-02-03 09:29:31","2"
"12","86","2020-05-30","2020-05-30","A3271","2020-02-03 09:29:31","A3271","2020-02-03 09:29:31","1"
"12","87","2020-05-31","2020-05-31","A3271","2020-02-03 09:29:31","A3271","2020-02-03 09:29:31","2"
"12","91","2020-06-03","2020-06-03","A3271","2020-02-03 09:29:31","A3271","2020-02-03 09:29:31","2"
"12","96","2020-06-06","2020-06-06","A3271","2020-02-03 09:29:31","A3271","2020-02-03 09:29:31","1"
"12","97","2020-06-07","2020-06-07","A3271","2020-02-03 09:29:31","A3271","2020-02-03 09:29:31","2"
"12","101","2020-06-10","2020-06-10","A3271","2020-02-03 09:29:31","A3271","2020-02-03 09:29:32","2"
"12","106","2020-06-13","2020-06-13","A3271","2020-02-03 09:29:32","A3271","2020-02-03 09:29:32","1"
"12","107","2020-06-14","2020-06-14","A3271","2020-02-03 09:29:32","A3271","2020-02-03 09:29:32","2"
"12","111","2020-06-17","2020-06-17","A3271","2020-02-03 09:29:32","A3271","2020-02-03 09:29:32","2"
"12","116","2020-06-20","2020-06-20","A3271","2020-02-03 09:29:32","A3271","2020-02-03 09:29:32","1"
"12","117","2020-06-21","2020-06-21","A3271","2020-02-03 09:29:32","A3271","2020-02-03 09:29:32","2"
"12","121","2020-06-24","2020-06-24","A3271","2020-02-03 09:29:32","A3271","2020-02-03 09:29:32","2"
"12","126","2020-06-27","2020-06-27","A3271","2020-02-03 09:29:32","A3271","2020-02-03 09:29:32","1"
"12","127","2020-06-28","2020-06-28","A3271","2020-02-03 09:29:32","A3271","2020-02-03 09:29:32","2"
"12","250","2020-07-01",\N,"A3211","2020-02-20 13:49:24","A3211","2020-02-20 13:49:24","1"
"12","251","2020-04-02","2020-04-02","A3211","2020-02-20 13:49:41","A3211","2020-02-20 13:49:41","1"
"12","252","2020-04-03","2020-04-03","A3211","2020-02-20 13:49:41","A3211","2020-02-20 13:49:41","1"
"12","253","2020-04-06","2020-04-06","A3211","2020-02-20 13:49:41","A3211","2020-02-20 13:49:41","1"
"12","254","2020-04-07","2020-04-07","A3211","2020-02-20 13:49:41","A3211","2020-02-20 13:49:41","1"
"12","255","2020-04-09","2020-04-09","A3211","2020-02-20 13:49:41","A3211","2020-02-20 13:49:41","1"
"12","256","2020-04-10","2020-04-10","A3211","2020-02-20 13:49:41","A3211","2020-02-20 13:49:41","1"
"12","257","2020-04-13","2020-04-13","A3211","2020-02-20 13:49:41","A3211","2020-02-20 13:49:41","1"
"12","258","2020-04-14","2020-04-14","A3211","2020-02-20 13:49:41","A3211","2020-02-20 13:49:41","1"
"12","259","2020-04-16","2020-04-16","A3211","2020-02-20 13:49:41","A3211","2020-02-20 13:49:41","1"
"12","260","2020-04-17","2020-04-17","A3211","2020-02-20 13:49:41","A3211","2020-02-20 13:49:41","1"
"12","261","2020-04-20","2020-04-20","A3211","2020-02-20 13:49:41","A3211","2020-02-20 13:49:41","1"
"12","262","2020-04-21","2020-04-21","A3211","2020-02-20 13:49:41","A3211","2020-02-20 13:49:41","1"
"12","263","2020-04-23","2020-04-23","A3211","2020-02-20 13:49:41","A3211","2020-02-20 13:49:41","1"
"12","264","2020-04-24","2020-04-24","A3211","2020-02-20 13:49:41","A3211","2020-02-20 13:49:41","1"
"12","265","2020-04-27","2020-04-27","A3211","2020-02-20 13:49:41","A3211","2020-02-20 13:49:41","1"
"12","266","2020-04-28","2020-04-28","A3211","2020-02-20 13:49:41","A3211","2020-02-20 13:49:41","1"
"12","267","2020-04-30","2020-04-30","A3211","2020-02-20 13:49:41","A3211","2020-02-20 13:49:41","1"
"12","268","2020-05-01","2020-05-01","A3211","2020-02-20 13:49:41","A3211","2020-02-20 13:49:41","1"
"12","269","2020-05-04","2020-05-04","A3211","2020-02-20 13:49:41","A3211","2020-02-20 13:49:41","1"
"12","270","2020-05-05","2020-05-05","A3211","2020-02-20 13:49:41","A3211","2020-02-20 13:49:41","1"
"12","271","2020-05-07","2020-05-07","A3211","2020-02-20 13:49:41","A3211","2020-02-20 13:49:41","1"
"12","272","2020-05-08","2020-05-08","A3211","2020-02-20 13:49:41","A3211","2020-02-20 13:49:41","1"
"12","273","2020-05-11","2020-05-11","A3211","2020-02-20 13:49:41","A3211","2020-02-20 13:49:41","1"
"12","274","2020-05-12","2020-05-12","A3211","2020-02-20 13:49:41","A3211","2020-02-20 13:49:41","1"
"12","275","2020-05-14","2020-05-14","A3211","2020-02-20 13:49:41","A3211","2020-02-20 13:49:41","1"
"12","276","2020-05-15","2020-05-15","A3211","2020-02-20 13:49:41","A3211","2020-02-20 13:49:41","1"
"12","277","2020-05-18","2020-05-18","A3211","2020-02-20 13:49:41","A3211","2020-02-20 13:49:41","1"
"12","278","2020-05-19","2020-05-19","A3211","2020-02-20 13:49:41","A3211","2020-02-20 13:49:41","1"
"12","279","2020-05-21","2020-05-21","A3211","2020-02-20 13:49:41","A3211","2020-02-20 13:49:41","1"
"12","280","2020-05-22","2020-05-22","A3211","2020-02-20 13:49:41","A3211","2020-02-20 13:49:41","1"
"12","281","2020-05-25","2020-05-25","A3211","2020-02-20 13:49:41","A3211","2020-02-20 13:49:41","1"
"12","282","2020-05-26","2020-05-26","A3211","2020-02-20 13:49:41","A3211","2020-02-20 13:49:41","1"
"12","283","2020-05-28","2020-05-28","A3211","2020-02-20 13:49:41","A3211","2020-02-20 13:49:41","1"
"12","284","2020-05-29","2020-05-29","A3211","2020-02-20 13:49:41","A3211","2020-02-20 13:49:41","1"
"12","285","2020-06-01","2020-06-01","A3211","2020-02-20 13:49:41","A3211","2020-02-20 13:49:41","1"
"12","286","2020-06-02","2020-06-02","A3211","2020-02-20 13:49:41","A3211","2020-02-20 13:49:41","1"
"12","287","2020-06-04","2020-06-04","A3211","2020-02-20 13:49:41","A3211","2020-02-20 13:49:41","1"
"12","288","2020-06-05","2020-06-05","A3211","2020-02-20 13:49:41","A3211","2020-02-20 13:49:41","1"
"12","289","2020-06-08","2020-06-08","A3211","2020-02-20 13:49:41","A3211","2020-02-20 13:49:41","1"
"12","290","2020-06-09","2020-06-09","A3211","2020-02-20 13:49:41","A3211","2020-02-20 13:49:41","1"
"12","291","2020-06-11","2020-06-11","A3211","2020-02-20 13:49:42","A3211","2020-02-20 13:49:42","1"
"12","292","2020-06-12","2020-06-12","A3211","2020-02-20 13:49:42","A3211","2020-02-20 13:49:42","1"
"12","293","2020-06-15","2020-06-15","A3211","2020-02-20 13:49:42","A3211","2020-02-20 13:49:42","1"
"12","294","2020-06-16","2020-06-16","A3211","2020-02-20 13:49:42","A3211","2020-02-20 13:49:42","1"
"12","295","2020-06-18","2020-06-18","A3211","2020-02-20 13:49:42","A3211","2020-02-20 13:49:42","1"
"12","296","2020-06-19","2020-06-19","A3211","2020-02-20 13:49:42","A3211","2020-02-20 13:49:42","1"
"12","297","2020-06-22","2020-06-22","A3211","2020-02-20 13:49:42","A3211","2020-02-20 13:49:42","1"
"12","298","2020-06-23","2020-06-23","A3211","2020-02-20 13:49:42","A3211","2020-02-20 13:49:42","1"
"12","299","2020-06-25","2020-06-25","A3211","2020-02-20 13:49:42","A3211","2020-02-20 13:49:42","1"
"12","300","2020-06-26","2020-06-26","A3211","2020-02-20 13:49:42","A3211","2020-02-20 13:49:42","1"
"12","301","2020-06-29","2020-06-29","A3211","2020-02-20 13:49:42","A3211","2020-02-20 13:49:42","1"
"12","302","2020-06-30","2020-06-30","A3211","2020-02-20 13:49:42","A3211","2020-02-20 13:49:42","1"
"13","1","2019-11-01","2020-04-01","A3210","2020-01-22 16:33:03","A3211","2020-02-20 13:47:30","3"
"13","2","2020-04-04","2020-04-04","A3211","2020-02-20 13:22:32","A3211","2020-02-20 13:22:32","1"
"13","3","2020-04-05","2020-04-05","A3211","2020-02-20 13:22:32","A3211","2020-02-20 13:47:30","3"
"13","4","2020-04-11","2020-04-11","A3211","2020-02-20 13:22:32","A3211","2020-02-20 13:22:32","1"
"13","5","2020-04-12","2020-04-12","A3211","2020-02-20 13:22:32","A3211","2020-02-20 13:47:30","3"
"13","6","2020-04-18","2020-04-18","A3211","2020-02-20 13:22:32","A3211","2020-02-20 13:22:32","1"
"13","7","2020-04-19","2020-04-19","A3211","2020-02-20 13:22:32","A3211","2020-02-20 13:47:31","3"
"13","8","2020-04-25","2020-04-25","A3211","2020-02-20 13:22:32","A3211","2020-02-20 13:22:32","1"
"13","9","2020-04-26","2020-04-26","A3211","2020-02-20 13:22:32","A3211","2020-02-20 13:47:31","3"
"13","10","2020-05-02","2020-05-02","A3211","2020-02-20 13:22:32","A3211","2020-02-20 13:22:32","1"
"13","11","2020-05-03","2020-05-03","A3211","2020-02-20 13:22:32","A3211","2020-02-20 13:47:31","3"
"13","12","2020-05-09","2020-05-09","A3211","2020-02-20 13:22:32","A3211","2020-02-20 13:22:32","1"
"13","13","2020-05-10","2020-05-10","A3211","2020-02-20 13:22:32","A3211","2020-02-20 13:47:31","3"
"13","14","2020-05-16","2020-05-16","A3211","2020-02-20 13:22:32","A3211","2020-02-20 13:22:32","1"
"13","15","2020-05-17","2020-05-17","A3211","2020-02-20 13:22:32","A3211","2020-02-20 13:47:31","3"
"13","16","2020-05-23","2020-05-23","A3211","2020-02-20 13:22:32","A3211","2020-02-20 13:22:32","1"
"13","17","2020-05-24","2020-05-24","A3211","2020-02-20 13:22:32","A3211","2020-02-20 13:47:31","3"
"13","18","2020-05-30","2020-05-30","A3211","2020-02-20 13:22:32","A3211","2020-02-20 13:22:32","1"
"13","19","2020-05-31","2020-05-31","A3211","2020-02-20 13:22:32","A3211","2020-02-20 13:47:32","3"
"13","20","2020-06-06","2020-06-06","A3211","2020-02-20 13:22:32","A3211","2020-02-20 13:22:32","1"
"13","21","2020-06-07","2020-06-07","A3211","2020-02-20 13:22:32","A3211","2020-02-20 13:47:32","3"
"13","22","2020-06-13","2020-06-13","A3211","2020-02-20 13:22:32","A3211","2020-02-20 13:22:32","1"
"13","23","2020-06-14","2020-06-14","A3211","2020-02-20 13:22:32","A3211","2020-02-20 13:47:32","3"
"13","24","2020-06-20","2020-06-20","A3211","2020-02-20 13:22:32","A3211","2020-02-20 13:22:32","1"
"13","25","2020-06-21","2020-06-21","A3211","2020-02-20 13:22:32","A3211","2020-02-20 13:47:32","3"
"13","26","2020-06-27","2020-06-27","A3211","2020-02-20 13:22:32","A3211","2020-02-20 13:22:32","1"
"13","27","2020-06-28","2020-06-28","A3211","2020-02-20 13:22:32","A3211","2020-02-20 13:47:33","3"
"13","29","2020-04-02","2020-04-02","A3211","2020-02-20 13:47:30","A3211","2020-02-20 13:47:30","1"
"13","31","2020-04-03","2020-04-03","A3211","2020-02-20 13:47:30","A3211","2020-02-20 13:47:30","1"
"13","32","2020-04-06","2020-04-06","A3211","2020-02-20 13:47:30","A3211","2020-02-20 13:47:30","1"
"13","34","2020-04-07","2020-04-07","A3211","2020-02-20 13:47:30","A3211","2020-02-20 13:47:30","1"
"13","35","2020-04-08","2020-04-08","A3211","2020-02-20 13:47:30","A3211","2020-02-20 13:47:30","2"
"13","36","2020-04-09","2020-04-09","A3211","2020-02-20 13:47:30","A3211","2020-02-20 13:47:30","1"
"13","38","2020-04-10","2020-04-10","A3211","2020-02-20 13:47:30","A3211","2020-02-20 13:47:30","1"
"13","39","2020-04-13","2020-04-13","A3211","2020-02-20 13:47:30","A3211","2020-02-20 13:47:30","1"
"13","41","2020-04-14","2020-04-14","A3211","2020-02-20 13:47:30","A3211","2020-02-20 13:47:30","1"
"13","42","2020-04-15","2020-04-15","A3211","2020-02-20 13:47:30","A3211","2020-02-20 13:47:30","2"
"13","43","2020-04-16","2020-04-16","A3211","2020-02-20 13:47:30","A3211","2020-02-20 13:47:30","1"
"13","45","2020-04-17","2020-04-17","A3211","2020-02-20 13:47:30","A3211","2020-02-20 13:47:30","1"
"13","46","2020-04-20","2020-04-20","A3211","2020-02-20 13:47:30","A3211","2020-02-20 13:47:30","1"
"13","48","2020-04-21","2020-04-21","A3211","2020-02-20 13:47:31","A3211","2020-02-20 13:47:31","1"
"13","49","2020-04-22","2020-04-22","A3211","2020-02-20 13:47:31","A3211","2020-02-20 13:47:31","2"
"13","50","2020-04-23","2020-04-23","A3211","2020-02-20 13:47:31","A3211","2020-02-20 13:47:31","1"
"13","52","2020-04-24","2020-04-24","A3211","2020-02-20 13:47:31","A3211","2020-02-20 13:47:31","1"
"13","53","2020-04-27","2020-04-27","A3211","2020-02-20 13:47:31","A3211","2020-02-20 13:47:31","1"
"13","55","2020-04-28","2020-04-28","A3211","2020-02-20 13:47:31","A3211","2020-02-20 13:47:31","1"
"13","56","2020-04-29","2020-04-29","A3211","2020-02-20 13:47:31","A3211","2020-02-20 13:47:31","2"
"13","57","2020-04-30","2020-04-30","A3211","2020-02-20 13:47:31","A3211","2020-02-20 13:47:31","1"
"13","59","2020-05-01","2020-05-01","A3211","2020-02-20 13:47:31","A3211","2020-02-20 13:47:31","1"
"13","60","2020-05-04","2020-05-04","A3211","2020-02-20 13:47:31","A3211","2020-02-20 13:47:31","1"
"13","62","2020-05-05","2020-05-05","A3211","2020-02-20 13:47:31","A3211","2020-02-20 13:47:31","1"
"13","63","2020-05-06","2020-05-06","A3211","2020-02-20 13:47:31","A3211","2020-02-20 13:47:31","2"
"13","64","2020-05-07","2020-05-07","A3211","2020-02-20 13:47:31","A3211","2020-02-20 13:47:31","1"
"13","66","2020-05-08","2020-05-08","A3211","2020-02-20 13:47:31","A3211","2020-02-20 13:47:31","1"
"13","67","2020-05-11","2020-05-11","A3211","2020-02-20 13:47:31","A3211","2020-02-20 13:47:31","1"
"13","69","2020-05-12","2020-05-12","A3211","2020-02-20 13:47:31","A3211","2020-02-20 13:47:31","1"
"13","70","2020-05-13","2020-05-13","A3211","2020-02-20 13:47:31","A3211","2020-02-20 13:47:31","2"
"13","71","2020-05-14","2020-05-14","A3211","2020-02-20 13:47:31","A3211","2020-02-20 13:47:31","1"
"13","73","2020-05-15","2020-05-15","A3211","2020-02-20 13:47:31","A3211","2020-02-20 13:47:31","1"
"13","74","2020-05-18","2020-05-18","A3211","2020-02-20 13:47:31","A3211","2020-02-20 13:47:31","1"
"13","76","2020-05-19","2020-05-19","A3211","2020-02-20 13:47:31","A3211","2020-02-20 13:47:31","1"
"13","77","2020-05-20","2020-05-20","A3211","2020-02-20 13:47:31","A3211","2020-02-20 13:47:31","2"
"13","78","2020-05-21","2020-05-21","A3211","2020-02-20 13:47:31","A3211","2020-02-20 13:47:31","1"
"13","80","2020-05-22","2020-05-22","A3211","2020-02-20 13:47:31","A3211","2020-02-20 13:47:31","1"
"13","81","2020-05-25","2020-05-25","A3211","2020-02-20 13:47:31","A3211","2020-02-20 13:47:31","1"
"13","83","2020-05-26","2020-05-26","A3211","2020-02-20 13:47:31","A3211","2020-02-20 13:47:31","1"
"13","84","2020-05-27","2020-05-27","A3211","2020-02-20 13:47:31","A3211","2020-02-20 13:47:31","2"
"13","85","2020-05-28","2020-05-28","A3211","2020-02-20 13:47:31","A3211","2020-02-20 13:47:31","1"
"13","87","2020-05-29","2020-05-29","A3211","2020-02-20 13:47:31","A3211","2020-02-20 13:47:31","1"
"13","88","2020-06-01","2020-06-01","A3211","2020-02-20 13:47:32","A3211","2020-02-20 13:47:32","1"
"13","90","2020-06-02","2020-06-02","A3211","2020-02-20 13:47:32","A3211","2020-02-20 13:47:32","1"
"13","91","2020-06-03","2020-06-03","A3211","2020-02-20 13:47:32","A3211","2020-02-20 13:47:32","2"
"13","92","2020-06-04","2020-06-04","A3211","2020-02-20 13:47:32","A3211","2020-02-20 13:47:32","1"
"13","94","2020-06-05","2020-06-05","A3211","2020-02-20 13:47:32","A3211","2020-02-20 13:47:32","1"
"13","95","2020-06-08","2020-06-08","A3211","2020-02-20 13:47:32","A3211","2020-02-20 13:47:32","1"
"13","97","2020-06-09","2020-06-09","A3211","2020-02-20 13:47:32","A3211","2020-02-20 13:47:32","1"
"13","98","2020-06-10","2020-06-10","A3211","2020-02-20 13:47:32","A3211","2020-02-20 13:47:32","2"
"13","99","2020-06-11","2020-06-11","A3211","2020-02-20 13:47:32","A3211","2020-02-20 13:47:32","1"
"13","101","2020-06-12","2020-06-12","A3211","2020-02-20 13:47:32","A3211","2020-02-20 13:47:32","1"
"13","102","2020-06-15","2020-06-15","A3211","2020-02-20 13:47:32","A3211","2020-02-20 13:47:32","1"
"13","104","2020-06-16","2020-06-16","A3211","2020-02-20 13:47:32","A3211","2020-02-20 13:47:32","1"
"13","105","2020-06-17","2020-06-17","A3211","2020-02-20 13:47:32","A3211","2020-02-20 13:47:32","2"
"13","106","2020-06-18","2020-06-18","A3211","2020-02-20 13:47:32","A3211","2020-02-20 13:47:32","1"
"13","108","2020-06-19","2020-06-19","A3211","2020-02-20 13:47:32","A3211","2020-02-20 13:47:32","1"
"13","109","2020-06-22","2020-06-22","A3211","2020-02-20 13:47:32","A3211","2020-02-20 13:47:32","1"
"13","111","2020-06-23","2020-06-23","A3211","2020-02-20 13:47:32","A3211","2020-02-20 13:47:32","1"
"13","112","2020-06-24","2020-06-24","A3211","2020-02-20 13:47:32","A3211","2020-02-20 13:47:32","2"
"13","113","2020-06-25","2020-06-25","A3211","2020-02-20 13:47:32","A3211","2020-02-20 13:47:32","1"
"13","115","2020-06-26","2020-06-26","A3211","2020-02-20 13:47:32","A3211","2020-02-20 13:47:32","1"
"13","116","2020-06-29","2020-06-29","A3211","2020-02-20 13:47:32","A3211","2020-02-20 13:47:32","1"
"13","118","2020-06-30","2020-06-30","A3211","2020-02-20 13:47:33","A3211","2020-02-20 13:47:33","1"
