"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"4","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2018-12-11 08:56:29","B86187","2019-09-21 09:16:23","5"
"4","33","1","33","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86187","2018-12-11 08:56:29","B86187","2019-09-21 09:16:23","5"
"4","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2018-12-11 08:56:29","B86187","2019-09-21 09:16:23","5"
"4","35","1","35","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86187","2018-12-11 08:56:29","B86187","2019-09-21 09:16:23","5"
"4","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2018-12-11 08:56:29","B86187","2019-09-21 09:16:23","5"
"4","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2018-12-11 08:56:29","B86187","2019-09-21 09:16:23","5"
"4","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2018-12-11 08:56:29","B86187","2019-09-21 09:16:23","5"
"4","41","1","41","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86187","2018-12-11 08:56:29","B86187","2019-09-21 09:16:23","5"
"4","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2018-12-11 08:56:29","B86187","2019-09-21 09:16:23","5"
"4","43","1","43","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86187","2018-12-11 08:56:29","B86187","2019-09-21 09:16:23","5"
"4","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2018-12-27 13:03:18","B86187","2019-09-21 09:16:23","4"
"4","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2018-12-27 13:03:19","B86187","2019-09-21 09:16:23","4"
"4","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2018-12-27 13:03:19","B86187","2019-09-21 09:16:23","4"
"4","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2018-12-27 13:03:19","B86187","2019-09-21 09:16:23","4"
"4","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2018-12-27 13:03:20","B86187","2019-09-21 09:16:23","4"
"4","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2018-12-27 13:03:20","B86187","2019-09-21 09:16:23","4"
"4","55","1","55","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86187","2018-12-27 13:03:20","B86187","2019-09-21 09:16:23","4"
"4","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2018-12-27 13:03:20","B86187","2019-09-21 09:16:23","4"
"4","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2018-12-27 13:03:20","B86187","2019-09-21 09:16:23","4"
"4","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2018-12-27 13:03:20","B86187","2019-09-21 09:16:23","4"
"4","61","1","61","帯パターン61","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2019-04-12 13:02:44","B86187","2019-09-21 09:16:23","3"
"4","62","1","62","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86187","2019-04-12 13:02:44","B86187","2019-09-21 09:16:23","3"
"4","63","1","63","帯パターン63","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2019-04-12 13:02:44","B86187","2019-09-21 09:16:23","3"
"4","64","1","64","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86187","2019-04-12 13:02:44","B86187","2019-09-21 09:16:23","3"
"4","65","1","65","帯パターン65","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2019-04-12 13:02:44","B86187","2019-09-21 09:16:23","3"
"4","67","1","67","帯パターン67","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2019-04-12 13:02:44","B86187","2019-09-21 09:16:23","3"
"4","68","1","68","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86187","2019-04-12 13:02:44","B86187","2019-09-21 09:16:23","3"
"4","69","1","69","帯パターン69","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2019-04-12 13:02:44","B86187","2019-09-21 09:16:23","3"
"4","70","1","70","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86187","2019-04-12 13:02:44","B86187","2019-09-21 09:16:23","3"
"4","71","1","71","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2019-07-16 10:03:58","B86187","2019-09-21 09:16:23","2"
"4","72","1","72","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86187","2019-07-16 10:03:58","B86187","2019-09-21 09:16:23","2"
"4","73","1","73","帯パターン73","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2019-07-16 10:03:59","B86187","2019-09-21 09:16:23","2"
"4","74","1","74","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86187","2019-07-16 10:03:59","B86187","2019-09-21 09:16:23","2"
"4","75","1","75","帯パターン75","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2019-09-21 09:16:23","B86187","2019-09-21 09:16:23","1"
"4","76","1","76","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86187","2019-09-21 09:16:23","B86187","2019-09-21 09:16:23","1"
"5","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2867","2018-08-28 20:09:41","B86187","2019-09-21 09:16:45","5"
"5","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2867","2018-08-28 20:09:41","B86187","2019-09-21 09:16:45","5"
"5","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2867","2018-08-28 20:09:41","B86187","2019-09-21 09:16:45","5"
"5","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2867","2018-08-28 20:09:41","B86187","2019-09-21 09:16:45","5"
"5","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2867","2018-08-28 20:09:41","B86187","2019-09-21 09:16:45","5"
"5","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2867","2018-08-28 20:09:41","B86187","2019-09-21 09:16:45","5"
"5","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2867","2018-08-28 20:09:41","B86187","2019-09-21 09:16:45","5"
"5","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2867","2018-08-28 20:09:42","B86187","2019-09-21 09:16:45","5"
"5","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2867","2018-08-28 20:09:42","B86187","2019-09-21 09:16:45","5"
"5","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-09-07 18:08:50","B86187","2019-09-21 09:16:45","5"
"5","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2018-10-29 19:47:24","B86187","2019-09-21 09:16:45","5"
"5","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2018-12-11 08:57:19","B86187","2019-09-21 09:16:45","4"
"5","13","1","13","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86187","2018-12-11 08:57:19","B86187","2019-09-21 09:16:45","4"
"5","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2018-12-11 08:57:20","B86187","2019-09-21 09:16:45","4"
"5","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2018-12-11 08:57:20","B86187","2019-09-21 09:16:45","4"
"5","17","1","17","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86187","2018-12-11 08:57:20","B86187","2019-09-21 09:16:45","4"
"5","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2018-12-11 08:57:20","B86187","2019-09-21 09:16:45","4"
"5","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2018-12-11 08:57:20","B86187","2019-09-21 09:16:45","4"
"5","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2018-12-11 08:57:20","B86187","2019-09-21 09:16:45","4"
"5","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2018-12-11 08:57:20","B86187","2019-09-21 09:16:45","4"
"5","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2018-12-11 08:57:20","B86187","2019-09-21 09:16:45","4"
"5","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2018-12-11 08:57:20","B86187","2019-09-21 09:16:45","4"
"5","29","1","29","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86187","2018-12-11 08:57:20","B86187","2019-09-21 09:16:45","4"
"5","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2018-12-11 08:57:20","B86187","2019-09-21 09:16:45","4"
"5","31","1","31","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86187","2018-12-11 08:57:20","B86187","2019-09-21 09:16:45","4"
"5","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2018-12-11 08:57:20","B86187","2019-09-21 09:16:45","4"
"5","33","1","33","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86187","2018-12-11 08:57:20","B86187","2019-09-21 09:16:45","4"
"5","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2018-12-11 08:57:21","B86187","2019-09-21 09:16:45","4"
"5","35","1","35","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86187","2018-12-11 08:57:21","B86187","2019-09-21 09:16:45","4"
"5","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2018-12-11 08:57:21","B86187","2019-09-21 09:16:45","4"
"5","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2018-12-11 08:57:21","B86187","2019-09-21 09:16:45","4"
"5","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2018-12-11 08:57:21","B86187","2019-09-21 09:16:45","4"
"5","41","1","41","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86187","2018-12-11 08:57:21","B86187","2019-09-21 09:16:45","4"
"5","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2018-12-11 08:57:21","B86187","2019-09-21 09:16:45","4"
"5","43","1","43","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86187","2018-12-11 08:57:21","B86187","2019-09-21 09:16:45","4"
"5","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2018-12-27 13:04:06","B86187","2019-09-21 09:16:45","3"
"5","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2018-12-27 13:04:06","B86187","2019-09-21 09:16:45","3"
"5","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2018-12-27 13:04:07","B86187","2019-09-21 09:16:45","3"
"5","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2018-12-27 13:04:07","B86187","2019-09-21 09:16:45","3"
"5","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2018-12-27 13:04:07","B86187","2019-09-21 09:16:45","3"
"5","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2018-12-27 13:04:07","B86187","2019-09-21 09:16:45","3"
"5","55","1","55","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86187","2018-12-27 13:04:07","B86187","2019-09-21 09:16:45","3"
"5","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2018-12-27 13:04:07","B86187","2019-09-21 09:16:45","3"
"5","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2018-12-27 13:04:08","B86187","2019-09-21 09:16:45","3"
"5","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2018-12-27 13:04:08","B86187","2019-09-21 09:16:45","3"
"5","61","1","61","帯パターン61","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2019-04-12 13:03:37","B86187","2019-09-21 09:16:45","2"
"5","62","1","62","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86187","2019-04-12 13:03:37","B86187","2019-09-21 09:16:45","2"
"5","63","1","63","帯パターン63","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2019-04-12 13:03:37","B86187","2019-09-21 09:16:45","2"
"5","64","1","64","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86187","2019-04-12 13:03:37","B86187","2019-09-21 09:16:45","2"
"5","65","1","65","帯パターン65","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2019-04-12 13:03:37","B86187","2019-09-21 09:16:45","2"
"5","66","1","66","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86187","2019-04-12 13:03:37","B86187","2019-09-21 09:16:45","2"
"5","67","1","67","帯パターン67","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2019-04-12 13:03:37","B86187","2019-09-21 09:16:45","2"
"5","68","1","68","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86187","2019-04-12 13:03:37","B86187","2019-09-21 09:16:45","2"
"5","69","1","69","帯パターン69","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2019-04-12 13:03:37","B86187","2019-09-21 09:16:45","2"
"5","70","1","70","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86187","2019-04-12 13:03:37","B86187","2019-09-21 09:16:45","2"
"5","71","1","71","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2019-09-21 09:16:45","B86187","2019-09-21 09:16:45","1"
"5","72","1","72","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86187","2019-09-21 09:16:45","B86187","2019-09-21 09:16:45","1"
"6","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2867","2018-08-28 20:10:29","B86187","2020-02-14 09:35:13","11"
"6","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2867","2018-08-28 20:10:29","B86187","2020-02-14 09:35:13","11"
"6","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2867","2018-08-28 20:10:29","B86187","2020-02-14 09:35:13","11"
"6","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2867","2018-08-28 20:10:29","B86187","2020-02-14 09:35:13","11"
"6","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2867","2018-08-28 20:10:29","B86187","2020-02-14 09:35:13","11"
"6","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2867","2018-08-28 20:10:30","B86187","2020-02-14 09:35:13","11"
"6","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2867","2018-08-28 20:10:30","B86187","2020-02-14 09:35:13","11"
"6","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2867","2018-08-28 20:10:30","B86187","2020-02-14 09:35:13","11"
"6","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2867","2018-08-28 20:10:30","B86187","2020-02-14 09:35:13","11"
"6","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-09-07 18:11:18","B86187","2020-02-14 09:35:13","11"
"6","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2018-12-11 08:58:20","B86187","2020-02-14 09:35:13","10"
"6","12","1","12","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86187","2018-12-11 08:58:20","B86187","2020-02-14 09:35:13","10"
"6","13","1","13","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2018-12-11 08:58:20","B86187","2020-02-14 09:35:13","10"
"6","14","1","14","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86187","2018-12-11 08:58:20","B86187","2020-02-14 09:35:13","10"
"6","15","1","15","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2018-12-11 08:58:20","B86187","2020-02-14 09:35:13","10"
"6","17","1","17","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2018-12-11 08:58:20","B86187","2020-02-14 09:35:13","10"
"6","19","1","19","帯パターン19","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2018-12-11 08:58:20","B86187","2020-02-14 09:35:13","10"
"6","21","1","21","帯パターン21","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2018-12-11 08:58:21","B86187","2020-02-14 09:35:13","10"
"6","23","1","23","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2018-12-11 08:58:21","B86187","2020-02-14 09:35:13","10"
"6","25","1","25","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2018-12-11 08:58:21","B86187","2020-02-14 09:35:13","10"
"6","26","1","26","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86187","2018-12-11 08:58:21","B86187","2020-02-14 09:35:13","10"
"6","27","1","27","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2018-12-11 08:58:21","B86187","2020-02-14 09:35:13","10"
"6","28","1","28","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86187","2018-12-11 08:58:21","B86187","2020-02-14 09:35:13","10"
"6","29","1","29","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2018-12-11 08:58:21","B86187","2020-02-14 09:35:13","10"
"6","30","1","30","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86187","2018-12-11 08:58:21","B86187","2020-02-14 09:35:13","10"
"6","31","1","31","帯パターン31","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2018-12-11 08:58:21","B86187","2020-02-14 09:35:13","10"
"6","32","1","32","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86187","2018-12-11 08:58:21","B86187","2020-02-14 09:35:13","10"
"6","33","1","33","帯パターン33","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2018-12-11 08:58:21","B86187","2020-02-14 09:35:13","10"
"6","35","1","35","帯パターン35","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2018-12-11 08:58:22","B86187","2020-02-14 09:35:13","10"
"6","37","1","37","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2018-12-11 08:58:22","B86187","2020-02-14 09:35:13","10"
"6","38","1","38","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86187","2018-12-11 08:58:22","B86187","2020-02-14 09:35:13","10"
"6","39","1","39","帯パターン39","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2018-12-11 08:58:22","B86187","2020-02-14 09:35:13","10"
"6","40","1","40","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86187","2018-12-11 08:58:22","B86187","2020-02-14 09:35:13","10"
"6","41","1","41","帯パターン41","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2018-12-27 13:05:36","B86187","2020-02-14 09:35:13","9"
"6","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2018-12-27 13:05:36","B86187","2020-02-14 09:35:13","9"
"6","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2018-12-27 13:05:37","B86187","2020-02-14 09:35:13","9"
"6","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2018-12-27 13:05:37","B86187","2020-02-14 09:35:13","9"
"6","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2018-12-27 13:05:38","B86187","2020-02-14 09:35:13","9"
"6","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2018-12-27 13:05:39","B86187","2020-02-14 09:35:13","9"
"6","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2018-12-27 13:05:39","B86187","2020-02-14 09:35:13","9"
"6","53","1","53","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86187","2018-12-27 13:05:39","B86187","2020-02-14 09:35:13","9"
"6","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2018-12-27 13:05:39","B86187","2020-02-14 09:35:13","9"
"6","59","1","59","帯パターン59","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2019-01-24 12:40:43","B86187","2020-02-14 09:35:13","8"
"6","60","1","60","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86187","2019-01-24 12:40:43","B86187","2020-02-14 09:35:13","8"
"6","61","1","61","帯パターン61","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86187","2019-04-12 13:04:19","B86187","2020-02-14 09:35:13","7"
"6","62","1","62","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86187","2019-04-12 13:04:19","B86187","2020-02-14 09:35:13","7"
"6","63","1","63","帯パターン63","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2019-04-12 13:04:19","B86187","2020-02-14 09:35:13","7"
"6","65","1","65","帯パターン65","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2019-04-12 13:04:19","B86187","2020-02-14 09:35:13","7"
"6","67","1","67","帯パターン67","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2019-04-12 13:04:19","B86187","2020-02-14 09:35:13","7"
"6","68","1","68","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86187","2019-04-12 13:04:19","B86187","2020-02-14 09:35:13","7"
"6","69","1","69","帯パターン69","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2019-04-12 13:04:19","B86187","2020-02-14 09:35:13","7"
"6","70","1","70","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86187","2019-04-12 13:04:19","B86187","2020-02-14 09:35:13","7"
"6","71","1","71","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2019-07-10 12:23:58","B86187","2020-02-14 09:35:13","6"
"6","73","1","73","帯パターン73","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2019-07-10 12:23:58","B86187","2020-02-14 09:35:13","6"
"6","75","1","75","帯パターン75","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2019-07-10 12:23:58","B86187","2020-02-14 09:35:13","6"
"6","77","1","77","帯パターン77","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2019-07-10 12:23:58","B86187","2020-02-14 09:35:13","6"
"6","78","1","78","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86187","2019-07-10 12:23:58","B86187","2020-02-14 09:35:13","6"
"6","79","1","79","帯パターン79","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2019-07-10 12:23:58","B86187","2020-02-14 09:35:13","6"
"6","81","1","81","帯パターン81","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2019-07-10 12:23:58","B86187","2020-02-14 09:35:13","6"
"6","83","1","83","帯パターン83","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2019-07-10 12:23:59","B86187","2020-02-14 09:35:13","6"
"6","85","1","85","帯パターン85","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2019-07-10 12:23:59","B86187","2020-02-14 09:35:13","6"
"6","87","1","87","帯パターン87","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2019-07-10 12:23:59","B86187","2020-02-14 09:35:13","6"
"6","88","1","88","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86187","2019-07-10 12:23:59","B86187","2020-02-14 09:35:13","6"
"6","89","1","89","帯パターン89","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2019-07-10 12:24:00","B86187","2020-02-14 09:35:13","6"
