"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"9","12","1","2","9_4","繰り返し設定1","12","","FFFFFF","A2636","2019-05-24 09:28:46","A2636","2019-05-24 09:28:46","1"
"9","13","1","2","9_4","繰り返し設定1","13","","FFFFFF","A2636","2019-05-24 09:28:47","A2636","2019-05-24 09:28:47","1"
"9","14","1","2","9_1","繰り返し設定1","14","","FFFFFF","A2636","2019-05-24 09:28:47","A2636","2019-05-24 09:28:47","1"
"9","14","1","2","9_2","繰り返し設定1","14","","FFFFFF","A2636","2019-05-24 09:28:47","A2636","2019-05-24 09:28:47","1"
"9","14","1","2","9_4","繰り返し設定1","14","","FFFFFF","A2636","2019-05-24 09:28:47","A2636","2019-05-24 09:28:47","1"
"9","15","1","2","9_2","繰り返し設定1","15","","FFFFFF","A2636","2019-05-24 09:28:47","A2636","2019-05-24 09:28:47","1"
"9","16","1","2","9_1","繰り返し設定1","16","","FFFFFF","A2636","2019-05-24 09:28:47","A2636","2019-05-24 09:28:47","1"
"9","16","1","2","9_2","繰り返し設定1","16","","FFFFFF","A2636","2019-05-24 09:28:47","A2636","2019-05-24 09:28:47","1"
"9","16","1","2","9_4","繰り返し設定1","16","","FFFFFF","A2636","2019-05-24 09:28:47","A2636","2019-05-24 09:28:47","1"
"9","17","1","2","9_4","繰り返し設定1","17","","FFFFFF","A2636","2019-05-24 09:28:48","A2636","2019-05-24 09:28:48","1"
"9","18","1","2","9_1","繰り返し設定1","18","","FFFFFF","A2636","2019-05-24 09:28:48","A2636","2019-05-24 09:28:48","1"
"9","18","1","2","9_2","繰り返し設定1","18","","FFFFFF","A2636","2019-05-24 09:28:48","A2636","2019-05-24 09:28:48","1"
"9","18","1","2","9_4","繰り返し設定1","18","","FFFFFF","A2636","2019-05-24 09:28:48","A2636","2019-05-24 09:28:48","1"
"9","19","1","2","9_2","繰り返し設定1","19","","FFFFFF","A2636","2019-05-24 09:28:48","A2636","2019-05-24 09:28:48","1"
"9","20","1","2","9_1","繰り返し設定1","20","","FFFFFF","A2636","2019-05-24 09:28:48","A2636","2019-05-24 09:28:48","1"
"9","20","1","2","9_2","繰り返し設定1","20","","FFFFFF","A2636","2019-05-24 09:28:48","A2636","2019-05-24 09:28:48","1"
"9","20","1","2","9_4","繰り返し設定1","20","","FFFFFF","A2636","2019-05-24 09:28:48","A2636","2019-05-24 09:28:48","1"
"9","21","1","2","9_4","繰り返し設定1","21","","FFFFFF","A2636","2019-05-24 09:28:48","A2636","2019-05-24 09:28:48","1"
"9","22","1","2","9_1","繰り返し設定1","22","","FFFFFF","A2636","2019-05-24 09:28:48","A2636","2019-05-24 09:28:48","1"
"9","22","1","2","9_2","繰り返し設定1","22","","FFFFFF","A2636","2019-05-24 09:28:48","A2636","2019-05-24 09:28:48","1"
"9","22","1","2","9_4","繰り返し設定1","22","","FFFFFF","A2636","2019-05-24 09:28:48","A2636","2019-05-24 09:28:48","1"
"9","23","1","2","9_2","繰り返し設定1","23","","FFFFFF","A2636","2019-05-24 09:28:49","A2636","2019-05-24 09:28:49","1"
"9","24","1","2","9_1","繰り返し設定1","24","","FFFFFF","A2636","2019-05-24 09:28:49","A2636","2019-05-24 09:28:49","1"
"9","24","1","2","9_2","繰り返し設定1","24","","FFFFFF","A2636","2019-05-24 09:28:49","A2636","2019-05-24 09:28:49","1"
"9","24","1","2","9_4","繰り返し設定1","24","","FFFFFF","A2636","2019-05-24 09:28:49","A2636","2019-05-24 09:28:49","1"
"9","25","1","2","9_4","繰り返し設定1","25","","FFFFFF","A2636","2019-05-24 09:28:49","A2636","2019-05-24 09:28:49","1"
"9","26","1","2","9_1","繰り返し設定1","26","","FFFFFF","A2636","2019-05-24 09:28:49","A2636","2019-05-24 09:28:49","1"
"9","26","1","2","9_2","繰り返し設定1","26","","FFFFFF","A2636","2019-05-24 09:28:49","A2636","2019-05-24 09:28:49","1"
"9","26","1","2","9_4","繰り返し設定1","26","","FFFFFF","A2636","2019-05-24 09:28:49","A2636","2019-05-24 09:28:49","1"
"10","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A2636","2019-05-24 09:30:47","A2636","2019-05-24 09:30:47","1"
"10","2","1","2","9_5","繰り返し設定1","2","","FFFFFF","A2636","2019-05-24 09:30:47","A2636","2019-05-24 09:30:47","1"
"10","3","1","2","9_5","繰り返し設定1","3","","FFFFFF","A2636","2019-05-24 09:30:47","A2636","2019-05-24 09:30:47","1"
"10","4","1","2","9_5","繰り返し設定1","4","","FFFFFF","A2636","2019-05-24 09:30:47","A2636","2019-05-24 09:30:47","1"
"10","5","1","2","9_5","繰り返し設定1","5","","FFFFFF","A2636","2019-05-24 09:30:47","A2636","2019-05-24 09:30:47","1"
"11","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A2636","2019-05-24 09:31:59","A2636","2019-05-24 09:31:59","1"
"11","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A2636","2019-05-24 09:31:59","A2636","2019-05-24 09:31:59","1"
"11","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A2636","2019-05-24 09:31:59","A2636","2019-05-24 09:31:59","1"
"11","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A2636","2019-05-24 09:31:59","A2636","2019-05-24 09:31:59","1"
"11","2","1","2","9_2","繰り返し設定1","2","","FFFFFF","A2636","2019-05-24 09:32:30","A2636","2019-05-24 09:32:30","1"
"11","3","1","2","9_4","繰り返し設定1","3","","FFFFFF","A2636","2019-05-24 09:32:30","A2636","2019-05-24 09:32:30","1"
"11","4","1","2","9_2","繰り返し設定1","4","","FFFFFF","A2636","2019-05-24 09:32:30","A2636","2019-05-24 09:32:30","1"
"11","5","1","2","9_4","繰り返し設定1","5","","FFFFFF","A2636","2019-05-24 09:32:30","A2636","2019-05-24 09:32:30","1"
"11","6","1","2","9_2","繰り返し設定1","6","","FFFFFF","A2636","2019-05-24 09:32:30","A2636","2019-05-24 09:32:30","1"
"11","7","1","2","9_4","繰り返し設定1","7","","FFFFFF","A2636","2019-05-24 09:32:30","A2636","2019-05-24 09:32:30","1"
"11","8","1","2","9_2","繰り返し設定1","8","","FFFFFF","A2636","2019-05-24 09:32:30","A2636","2019-05-24 09:32:30","1"
"11","9","1","2","9_4","繰り返し設定1","9","","FFFFFF","A2636","2019-05-24 09:32:30","A2636","2019-05-24 09:32:30","1"
"12","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A2636","2019-05-24 09:34:00","A2636","2019-05-24 09:34:00","1"
"12","2","1","2","9_5","繰り返し設定1","2","","FFFFFF","A2636","2019-05-24 09:34:01","A2636","2019-05-24 09:34:01","1"
"12","3","1","2","9_3","繰り返し設定1","3","","FFFFFF","A2636","2019-05-24 09:34:01","A2636","2019-05-24 09:34:01","1"
"12","4","1","2","9_5","繰り返し設定1","4","","FFFFFF","A2636","2019-05-24 09:34:01","A2636","2019-05-24 09:34:01","1"
"12","5","1","2","9_3","繰り返し設定1","5","","FFFFFF","A2636","2019-05-24 09:34:01","A2636","2019-05-24 09:34:01","1"
"12","6","1","2","9_5","繰り返し設定1","6","","FFFFFF","A2636","2019-05-24 09:34:01","A2636","2019-05-24 09:34:01","1"
"12","7","1","2","9_3","繰り返し設定1","7","","FFFFFF","A2636","2019-05-24 09:34:01","A2636","2019-05-24 09:34:01","1"
"12","8","1","2","9_5","繰り返し設定1","8","","FFFFFF","A2636","2019-05-24 09:34:01","A2636","2019-05-24 09:34:01","1"
"12","9","1","2","9_3","繰り返し設定1","9","","FFFFFF","A2636","2019-05-24 09:34:01","A2636","2019-05-24 09:34:01","1"
"12","10","1","2","9_5","繰り返し設定1","10","","FFFFFF","A2636","2019-05-24 09:34:01","A2636","2019-05-24 09:34:01","1"
"12","11","1","2","9_3","繰り返し設定1","11","","FFFFFF","A2636","2019-05-24 09:34:01","A2636","2019-05-24 09:34:01","1"
"12","12","1","2","9_5","繰り返し設定1","12","","FFFFFF","A2636","2019-05-24 09:34:01","A2636","2019-05-24 09:34:01","1"
"12","13","1","2","9_3","繰り返し設定1","13","","FFFFFF","A2636","2019-05-24 09:34:01","A2636","2019-05-24 09:34:01","1"
"12","14","1","2","9_5","繰り返し設定1","14","","FFFFFF","A2636","2019-05-24 09:34:01","A2636","2019-05-24 09:34:01","1"
"12","15","1","2","9_3","繰り返し設定1","15","","FFFFFF","A2636","2019-05-24 09:34:01","A2636","2019-05-24 09:34:01","1"
"12","16","1","2","9_5","繰り返し設定1","16","","FFFFFF","A2636","2019-05-24 09:34:01","A2636","2019-05-24 09:34:01","1"
"13","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A2636","2019-05-24 09:35:18","A2636","2019-05-24 09:35:18","1"
"13","2","1","2","9_5","繰り返し設定1","2","","FFFFFF","A2636","2019-05-24 09:35:19","A2636","2019-05-24 09:35:19","1"
"13","3","1","2","9_5","繰り返し設定1","3","","FFFFFF","A2636","2019-05-24 09:35:19","A2636","2019-05-24 09:35:19","1"
"13","4","1","2","9_5","繰り返し設定1","4","","FFFFFF","A2636","2019-05-24 09:35:19","A2636","2019-05-24 09:35:19","1"
"13","5","1","2","9_5","繰り返し設定1","5","","FFFFFF","A2636","2019-05-24 09:35:19","A2636","2019-05-24 09:35:19","1"
"14","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A2636","2019-05-24 09:37:04","A2636","2019-05-24 09:37:04","1"
"14","2","1","2","9_3","繰り返し設定1","2","","FFFFFF","A2636","2019-05-24 09:37:04","A2636","2019-05-24 09:37:04","1"
"14","3","1","2","9_4","繰り返し設定1","3","","FFFFFF","A2636","2019-05-24 09:37:04","A2636","2019-05-24 09:37:04","1"
"14","4","1","2","9_5","繰り返し設定1","4","","FFFFFF","A2636","2019-05-24 09:37:04","A2636","2019-05-24 09:37:04","1"
"14","5","1","2","9_2","繰り返し設定1","5","","FFFFFF","A2636","2019-05-24 09:37:04","A2636","2019-05-24 09:37:04","1"
"14","6","1","2","9_3","繰り返し設定1","6","","FFFFFF","A2636","2019-05-24 09:37:04","A2636","2019-05-24 09:37:04","1"
"14","7","1","2","9_4","繰り返し設定1","7","","FFFFFF","A2636","2019-05-24 09:37:04","A2636","2019-05-24 09:37:04","1"
"14","8","1","2","9_5","繰り返し設定1","8","","FFFFFF","A2636","2019-05-24 09:37:04","A2636","2019-05-24 09:37:04","1"
"14","9","1","2","9_2","繰り返し設定1","9","","FFFFFF","A2636","2019-05-24 09:37:04","A2636","2019-05-24 09:37:04","1"
"14","10","1","2","9_3","繰り返し設定1","10","","FFFFFF","A2636","2019-05-24 09:37:04","A2636","2019-05-24 09:37:04","1"
"14","11","1","2","9_4","繰り返し設定1","11","","FFFFFF","A2636","2019-05-24 09:37:04","A2636","2019-05-24 09:37:04","1"
"14","12","1","2","9_5","繰り返し設定1","12","","FFFFFF","A2636","2019-05-24 09:37:04","A2636","2019-05-24 09:37:04","1"
"14","13","1","2","9_2","繰り返し設定1","13","","FFFFFF","A2636","2019-05-24 09:37:04","A2636","2019-05-24 09:37:04","1"
"14","14","1","2","9_3","繰り返し設定1","14","","FFFFFF","A2636","2019-05-24 09:37:04","A2636","2019-05-24 09:37:04","1"
"14","15","1","2","9_4","繰り返し設定1","15","","FFFFFF","A2636","2019-05-24 09:37:04","A2636","2019-05-24 09:37:04","1"
"14","16","1","2","9_5","繰り返し設定1","16","","FFFFFF","A2636","2019-05-24 09:37:04","A2636","2019-05-24 09:37:04","1"
"14","17","1","2","9_3","繰り返し設定1","17","","FFFFFF","A2636","2019-05-24 09:37:04","A2636","2019-05-24 09:37:04","1"
"14","18","1","2","9_5","繰り返し設定1","18","","FFFFFF","A2636","2019-05-24 09:37:04","A2636","2019-05-24 09:37:04","1"
"14","19","1","2","9_3","繰り返し設定1","19","","FFFFFF","A2636","2019-05-24 09:37:04","A2636","2019-05-24 09:37:04","1"
"14","20","1","2","9_5","繰り返し設定1","20","","FFFFFF","A2636","2019-05-24 09:37:04","A2636","2019-05-24 09:37:04","1"
"14","21","1","2","9_3","繰り返し設定1","21","","FFFFFF","A2636","2019-05-24 09:37:04","A2636","2019-05-24 09:37:04","1"
"14","22","1","2","9_5","繰り返し設定1","22","","FFFFFF","A2636","2019-05-24 09:37:04","A2636","2019-05-24 09:37:04","1"
"14","23","1","2","9_3","繰り返し設定1","23","","FFFFFF","A2636","2019-05-24 09:37:04","A2636","2019-05-24 09:37:04","1"
"14","24","1","2","9_5","繰り返し設定1","24","","FFFFFF","A2636","2019-05-24 09:37:04","A2636","2019-05-24 09:37:04","1"
"15","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A2636","2019-05-24 09:38:25","A2636","2019-05-24 09:38:25","1"
"15","2","1","2","9_5","繰り返し設定1","2","","FFFFFF","A2636","2019-05-24 09:38:25","A2636","2019-05-24 09:38:25","1"
"15","3","1","2","9_3","繰り返し設定1","3","","FFFFFF","A2636","2019-05-24 09:38:25","A2636","2019-05-24 09:38:25","1"
"15","4","1","2","9_5","繰り返し設定1","4","","FFFFFF","A2636","2019-05-24 09:38:25","A2636","2019-05-24 09:38:25","1"
"15","5","1","2","9_3","繰り返し設定1","5","","FFFFFF","A2636","2019-05-24 09:38:25","A2636","2019-05-24 09:38:25","1"
"15","6","1","2","9_5","繰り返し設定1","6","","FFFFFF","A2636","2019-05-24 09:38:25","A2636","2019-05-24 09:38:25","1"
"15","7","1","2","9_3","繰り返し設定1","7","","FFFFFF","A2636","2019-05-24 09:38:25","A2636","2019-05-24 09:38:25","1"
"15","8","1","2","9_5","繰り返し設定1","8","","FFFFFF","A2636","2019-05-24 09:38:25","A2636","2019-05-24 09:38:25","1"
"15","9","1","2","9_3","繰り返し設定1","9","","FFFFFF","A2636","2019-05-24 09:38:25","A2636","2019-05-24 09:38:25","1"
"15","10","1","2","9_5","繰り返し設定1","10","","FFFFFF","A2636","2019-05-24 09:38:25","A2636","2019-05-24 09:38:25","1"
"15","11","1","2","9_3","繰り返し設定1","11","","FFFFFF","A2636","2019-05-24 09:38:25","A2636","2019-05-24 09:38:25","1"
"15","12","1","2","9_5","繰り返し設定1","12","","FFFFFF","A2636","2019-05-24 09:38:25","A2636","2019-05-24 09:38:25","1"
"15","13","1","2","9_3","繰り返し設定1","13","","FFFFFF","A2636","2019-05-24 09:38:25","A2636","2019-05-24 09:38:25","1"
"15","14","1","2","9_5","繰り返し設定1","14","","FFFFFF","A2636","2019-05-24 09:38:25","A2636","2019-05-24 09:38:25","1"
"15","15","1","2","9_3","繰り返し設定1","15","","FFFFFF","A2636","2019-05-24 09:38:25","A2636","2019-05-24 09:38:25","1"
"15","16","1","2","9_5","繰り返し設定1","16","","FFFFFF","A2636","2019-05-24 09:38:25","A2636","2019-05-24 09:38:25","1"
