"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","223","1","223","帯パターン223","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79699","2018-07-11 09:26:10","A3213","2019-08-19 16:26:21","5"
"1","224","1","224","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79699","2018-07-11 09:26:10","A3213","2019-08-19 16:26:21","5"
"1","231","1","231","帯パターン231","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79699","2018-09-13 12:34:56","A3213","2019-08-19 16:26:21","3"
"1","232","1","232","帯パターン232","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79699","2018-09-13 12:34:56","A3213","2019-08-19 16:26:21","3"
"1","233","1","233","帯パターン233","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79699","2018-09-13 12:34:56","A3213","2019-08-19 16:26:21","3"
"1","234","1","234","帯パターン234","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79699","2018-09-13 12:34:56","A3213","2019-08-19 16:26:21","3"
"1","235","1","235","帯パターン235","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79699","2018-09-13 12:34:57","A3213","2019-08-19 16:26:21","3"
"1","236","1","236","帯パターン236","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79699","2018-09-13 12:34:57","A3213","2019-08-19 16:26:21","3"
"1","237","1","237","帯パターン237","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79699","2019-08-06 18:29:12","A3213","2019-08-19 16:26:21","2"
"1","239","1","239","帯パターン239","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79699","2019-08-06 18:29:12","A3213","2019-08-19 16:26:21","2"
"1","240","1","240","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79699","2019-08-06 18:29:12","A3213","2019-08-19 16:26:21","2"
"1","241","1","241","帯パターン241","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3213","2019-08-19 16:26:21","A3213","2019-08-19 16:26:21","1"
"1","242","1","242","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3213","2019-08-19 16:26:21","A3213","2019-08-19 16:26:21","1"
"2","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A1589","2018-01-15 10:45:00","OP120","2018-10-22 04:04:38","2"
"2","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","A2636","2018-05-09 13:00:45","OP120","2018-10-22 04:04:38","1"
"2","3","1","3","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2636","2018-05-09 13:00:45","OP120","2018-10-22 04:04:38","1"
"3","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A1589","2018-01-15 10:46:12","OP120","2018-10-22 04:04:38","4"
"3","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","A2636","2018-05-09 13:01:03","OP120","2018-10-22 04:04:38","3"
"3","3","1","3","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2636","2018-05-09 13:01:03","OP120","2018-10-22 04:04:38","3"
"3","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B79699","2018-08-17 16:24:12","OP120","2018-10-22 04:04:38","2"
"3","5","1","5","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B79699","2018-08-17 16:24:12","OP120","2018-10-22 04:04:38","2"
"3","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B79699","2018-08-17 16:24:12","OP120","2018-10-22 04:04:38","2"
"3","7","1","7","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B79699","2018-08-17 16:24:12","OP120","2018-10-22 04:04:38","2"
"3","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B79699","2018-08-17 16:24:12","OP120","2018-10-22 04:04:38","2"
"3","9","1","9","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B79699","2018-08-17 16:24:12","OP120","2018-10-22 04:04:38","2"
"3","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B79699","2018-08-17 16:24:12","OP120","2018-10-22 04:04:38","2"
"3","11","1","11","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B79699","2018-08-17 16:24:12","OP120","2018-10-22 04:04:38","2"
"3","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B79699","2018-08-17 16:24:12","OP120","2018-10-22 04:04:38","2"
"3","13","1","13","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B79699","2018-08-17 16:24:12","OP120","2018-10-22 04:04:38","2"
"3","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B79699","2018-08-17 16:24:12","OP120","2018-10-22 04:04:38","2"
"3","15","1","15","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B79699","2018-08-17 16:24:12","OP120","2018-10-22 04:04:38","2"
"3","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B79699","2018-08-17 16:24:12","OP120","2018-10-22 04:04:38","2"
"3","17","1","17","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B79699","2018-08-17 16:24:12","OP120","2018-10-22 04:04:38","2"
"3","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B79699","2018-08-17 16:24:13","OP120","2018-10-22 04:04:38","2"
"3","19","1","19","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B79699","2018-08-17 16:24:13","OP120","2018-10-22 04:04:38","2"
"3","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B79699","2018-08-17 16:24:13","OP120","2018-10-22 04:04:38","2"
"3","21","1","21","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B79699","2018-08-17 16:24:13","OP120","2018-10-22 04:04:38","2"
"3","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B79699","2018-08-17 16:24:13","OP120","2018-10-22 04:04:38","2"
"3","23","1","23","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B79699","2018-08-17 16:24:13","OP120","2018-10-22 04:04:38","2"
"3","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B79699","2018-08-17 16:24:13","OP120","2018-10-22 04:04:38","2"
"3","25","1","25","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B79699","2018-08-17 16:24:13","OP120","2018-10-22 04:04:38","2"
"3","29","1","29","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B79699","2018-08-17 16:24:13","OP120","2018-10-22 04:04:38","2"
"3","33","1","33","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B79699","2018-08-17 16:24:13","OP120","2018-10-22 04:04:38","2"
"3","37","1","37","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B79699","2018-08-17 16:24:13","OP120","2018-10-22 04:04:38","2"
"3","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B79699","2018-08-17 16:24:14","OP120","2018-10-22 04:04:38","2"
"3","39","1","39","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B79699","2018-08-17 16:24:14","OP120","2018-10-22 04:04:38","2"
"3","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B79699","2018-08-17 16:24:14","OP120","2018-10-22 04:04:38","2"
"3","41","1","41","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B79699","2018-08-17 16:24:14","OP120","2018-10-22 04:04:38","2"
"3","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B79699","2018-08-17 16:24:14","OP120","2018-10-22 04:04:38","2"
"3","43","1","43","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B79699","2018-08-17 16:24:14","OP120","2018-10-22 04:04:38","2"
"3","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B79699","2018-08-17 16:24:14","OP120","2018-10-22 04:04:38","2"
"3","45","1","45","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B79699","2018-08-17 16:24:14","OP120","2018-10-22 04:04:38","2"
"3","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B79699","2018-08-17 16:24:14","OP120","2018-10-22 04:04:38","2"
"3","47","1","47","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B79699","2018-08-17 16:24:14","OP120","2018-10-22 04:04:38","2"
"3","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B79699","2018-08-17 16:24:14","OP120","2018-10-22 04:04:38","2"
"3","49","1","49","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B79699","2018-08-17 16:24:14","OP120","2018-10-22 04:04:38","2"
"3","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B79699","2018-08-17 16:24:14","OP120","2018-10-22 04:04:38","2"
"3","51","1","51","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B79699","2018-08-17 16:24:14","OP120","2018-10-22 04:04:38","2"
"3","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B79699","2018-08-17 16:24:14","OP120","2018-10-22 04:04:38","2"
"3","53","1","53","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B79699","2018-08-17 16:24:14","OP120","2018-10-22 04:04:38","2"
"3","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B79699","2018-08-17 16:24:14","OP120","2018-10-22 04:04:38","2"
"3","55","1","55","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B79699","2018-08-17 16:24:14","OP120","2018-10-22 04:04:38","2"
"3","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B79699","2018-10-10 09:57:37","OP120","2018-10-22 04:04:38","1"
"3","57","1","57","帯パターン57","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B79699","2018-10-10 09:57:37","OP120","2018-10-22 04:04:38","1"
"3","58","1","58","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B79699","2018-10-10 09:57:38","OP120","2018-10-22 04:04:38","1"
"3","59","1","59","帯パターン59","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B79699","2018-10-10 09:57:38","OP120","2018-10-22 04:04:38","1"
"3","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B79699","2018-10-10 09:57:38","OP120","2018-10-22 04:04:38","1"
"3","61","1","61","帯パターン61","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B79699","2018-10-10 09:57:38","OP120","2018-10-22 04:04:38","1"
"3","62","1","62","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B79699","2018-10-10 09:57:38","OP120","2018-10-22 04:04:38","1"
"3","63","1","63","帯パターン63","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B79699","2018-10-10 09:57:38","OP120","2018-10-22 04:04:38","1"
"3","64","1","64","帯パターン64","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B79699","2018-10-10 09:57:38","OP120","2018-10-22 04:04:38","1"
"3","65","1","65","帯パターン65","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B79699","2018-10-10 09:57:38","OP120","2018-10-22 04:04:38","1"
"3","66","1","66","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B79699","2018-10-10 09:57:38","OP120","2018-10-22 04:04:38","1"
"3","67","1","67","帯パターン67","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B79699","2018-10-10 09:57:38","OP120","2018-10-22 04:04:38","1"
"4","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","A1589","2018-01-15 10:47:11","OP120","2018-10-22 04:04:38","3"
"4","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","A2636","2018-05-09 13:01:22","OP120","2018-10-22 04:04:38","2"
"4","3","1","3","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","A2636","2018-05-09 13:01:22","OP120","2018-10-22 04:04:38","2"
"4","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","A2636","2018-05-09 13:01:22","OP120","2018-10-22 04:04:38","2"
"4","5","1","5","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","A2636","2018-05-09 13:01:22","OP120","2018-10-22 04:04:38","2"
"4","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","A2636","2018-05-09 13:01:22","OP120","2018-10-22 04:04:38","2"
"4","7","1","7","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","A2636","2018-05-09 13:01:22","OP120","2018-10-22 04:04:38","2"
"4","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","A2636","2018-05-09 13:01:22","OP120","2018-10-22 04:04:38","2"
"4","9","1","9","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","A2636","2018-05-09 13:01:22","OP120","2018-10-22 04:04:38","2"
"4","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B79699","2018-10-10 09:56:43","OP120","2018-10-22 04:04:38","1"
"4","11","1","11","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B79699","2018-10-10 09:56:43","OP120","2018-10-22 04:04:38","1"
"4","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B79699","2018-10-10 09:56:43","OP120","2018-10-22 04:04:38","1"
"4","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B79699","2018-10-10 09:56:43","OP120","2018-10-22 04:04:38","1"
"4","15","1","15","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B79699","2018-10-10 09:56:43","OP120","2018-10-22 04:04:38","1"
"4","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B79699","2018-10-10 09:56:43","OP120","2018-10-22 04:04:38","1"
"4","17","1","17","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B79699","2018-10-10 09:56:44","OP120","2018-10-22 04:04:38","1"
"4","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B79699","2018-10-10 09:56:44","OP120","2018-10-22 04:04:38","1"
"4","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B79699","2018-10-10 09:56:44","OP120","2018-10-22 04:04:38","1"
"4","21","1","21","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B79699","2018-10-10 09:56:44","OP120","2018-10-22 04:04:38","1"
"4","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B79699","2018-10-10 09:56:44","OP120","2018-10-22 04:04:38","1"
"4","23","1","23","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B79699","2018-10-10 09:56:44","OP120","2018-10-22 04:04:38","1"
"4","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B79699","2018-10-10 09:56:44","OP120","2018-10-22 04:04:38","1"
"4","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B79699","2018-10-10 09:56:44","OP120","2018-10-22 04:04:38","1"
"4","27","1","27","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B79699","2018-10-10 09:56:44","OP120","2018-10-22 04:04:38","1"
"5","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","A2062","2018-01-18 15:15:08","OP120","2018-10-22 04:04:38","1"
"6","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79699","2018-09-13 12:38:33","B79699","2019-09-17 12:14:49","4"
"6","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79699","2018-09-13 12:38:33","B79699","2019-09-17 12:14:49","4"
"6","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B79699","2019-09-17 12:14:49","B79699","2019-09-17 12:14:49","1"
"6","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B79699","2019-09-17 12:14:49","B79699","2019-09-17 12:14:49","1"
"6","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B79699","2019-09-17 12:14:49","B79699","2019-09-17 12:14:49","1"
"6","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B79699","2019-09-17 12:14:49","B79699","2019-09-17 12:14:49","1"
"6","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B79699","2019-09-17 12:14:49","B79699","2019-09-17 12:14:49","1"
"7","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B79699","2019-09-17 12:16:07","B79699","2019-09-17 12:16:07","1"
"7","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B79699","2019-09-17 12:16:07","B79699","2019-09-17 12:16:07","1"
"7","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B79699","2019-09-17 12:16:07","B79699","2019-09-17 12:16:07","1"
"7","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B79699","2019-09-17 12:16:07","B79699","2019-09-17 12:16:07","1"
"7","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B79699","2019-09-17 12:16:07","B79699","2019-09-17 12:16:07","1"
"7","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B79699","2019-09-17 12:16:07","B79699","2019-09-17 12:16:07","1"
"7","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B79699","2019-09-17 12:16:07","B79699","2019-09-17 12:16:07","1"
"8","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-05-24 09:26:39","A2636","2019-05-24 09:26:39","1"
"8","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-05-24 09:26:39","A2636","2019-05-24 09:26:39","1"
"8","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-05-24 09:26:39","A2636","2019-05-24 09:26:39","1"
"8","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-05-24 09:26:39","A2636","2019-05-24 09:26:39","1"
"8","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-05-24 09:26:39","A2636","2019-05-24 09:26:39","1"
"8","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-05-24 09:26:39","A2636","2019-05-24 09:26:39","1"
"8","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-05-24 09:26:39","A2636","2019-05-24 09:26:39","1"
"8","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-05-24 09:26:40","A2636","2019-05-24 09:26:40","1"
"9","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-05-24 09:28:11","A2636","2019-05-24 09:28:44","2"
"9","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-05-24 09:28:44","A2636","2019-05-24 09:28:44","1"
"9","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-05-24 09:28:45","A2636","2019-05-24 09:28:45","1"
"9","6","1","6","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-05-24 09:28:45","A2636","2019-05-24 09:28:45","1"
"9","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-05-24 09:28:45","A2636","2019-05-24 09:28:45","1"
"9","8","1","8","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-05-24 09:28:45","A2636","2019-05-24 09:28:45","1"
"9","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-05-24 09:28:46","A2636","2019-05-24 09:28:46","1"
"9","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2636","2019-05-24 09:28:46","A2636","2019-05-24 09:28:46","1"
"9","12","1","12","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-05-24 09:28:46","A2636","2019-05-24 09:28:46","1"
"9","13","1","13","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A2636","2019-05-24 09:28:47","A2636","2019-05-24 09:28:47","1"
"9","14","1","14","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-05-24 09:28:47","A2636","2019-05-24 09:28:47","1"
"9","15","1","15","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A2636","2019-05-24 09:28:47","A2636","2019-05-24 09:28:47","1"
"9","16","1","16","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-05-24 09:28:47","A2636","2019-05-24 09:28:47","1"
"9","17","1","17","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A2636","2019-05-24 09:28:48","A2636","2019-05-24 09:28:48","1"
"9","18","1","18","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-05-24 09:28:48","A2636","2019-05-24 09:28:48","1"
"9","19","1","19","帯パターン19","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A2636","2019-05-24 09:28:48","A2636","2019-05-24 09:28:48","1"
"9","20","1","20","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-05-24 09:28:48","A2636","2019-05-24 09:28:48","1"
"9","21","1","21","帯パターン21","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A2636","2019-05-24 09:28:48","A2636","2019-05-24 09:28:48","1"
"9","22","1","22","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-05-24 09:28:48","A2636","2019-05-24 09:28:48","1"
"9","23","1","23","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A2636","2019-05-24 09:28:49","A2636","2019-05-24 09:28:49","1"
"9","24","1","24","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-05-24 09:28:49","A2636","2019-05-24 09:28:49","1"
"9","25","1","25","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A2636","2019-05-24 09:28:49","A2636","2019-05-24 09:28:49","1"
"9","26","1","26","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-05-24 09:28:49","A2636","2019-05-24 09:28:49","1"
"10","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-05-24 09:30:47","A2636","2019-05-24 09:30:47","1"
"10","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-05-24 09:30:47","A2636","2019-05-24 09:30:47","1"
"10","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-05-24 09:30:47","A2636","2019-05-24 09:30:47","1"
"10","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-05-24 09:30:47","A2636","2019-05-24 09:30:47","1"
"10","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-05-24 09:30:47","A2636","2019-05-24 09:30:47","1"
"11","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-05-24 09:31:59","A2636","2019-05-24 09:32:30","2"
"11","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-05-24 09:32:30","A2636","2019-05-24 09:32:30","1"
"11","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-05-24 09:32:30","A2636","2019-05-24 09:32:30","1"
"11","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-05-24 09:32:30","A2636","2019-05-24 09:32:30","1"
"11","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-05-24 09:32:30","A2636","2019-05-24 09:32:30","1"
"11","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-05-24 09:32:30","A2636","2019-05-24 09:32:30","1"
"11","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-05-24 09:32:30","A2636","2019-05-24 09:32:30","1"
