"LINE_ID","SHIFT_CALENDAR_ID","PERIOD_FROM","PERIOD_TO","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"8","49","2019-09-18","2019-09-18","A248","2019-05-31 10:14:13","A248","2019-05-31 10:14:13","1"
"8","50","2019-09-19","2019-09-19","A248","2019-05-31 10:14:13","A248","2019-05-31 10:14:13","1"
"8","51","2019-09-20","2019-09-20","A248","2019-05-31 10:14:13","A248","2019-05-31 10:14:13","1"
"8","52","2019-09-21","2019-09-21","A248","2019-05-31 10:14:13","A248","2019-05-31 10:14:13","1"
"8","53","2019-09-22","2019-09-22","A248","2019-05-31 10:14:13","A248","2019-05-31 10:14:13","1"
"8","54","2019-09-23","2019-09-23","A248","2019-05-31 10:14:13","A248","2019-05-31 10:14:13","1"
"8","55","2019-09-24","2019-09-24","A248","2019-05-31 10:14:13","A248","2019-05-31 10:14:13","1"
"8","56","2019-09-25","2019-09-25","A248","2019-05-31 10:14:13","A248","2019-05-31 10:14:13","1"
"8","57","2019-09-26","2019-09-26","A248","2019-05-31 10:14:13","A248","2019-05-31 10:14:13","1"
"8","58","2019-09-27","2019-09-27","A248","2019-05-31 10:14:13","A248","2019-05-31 10:14:13","1"
"8","59","2019-09-28","2019-09-28","A248","2019-05-31 10:14:13","A248","2019-05-31 10:14:13","1"
"8","60","2019-09-29","2019-09-29","A248","2019-05-31 10:14:13","A248","2019-05-31 10:14:13","1"
"8","61","2019-09-30","2019-09-30","A248","2019-05-31 10:14:13","A248","2019-05-31 10:14:13","1"
"8","62","2019-10-01","2019-10-01","A248","2019-05-31 10:14:13","A248","2019-05-31 10:14:13","1"
"8","63","2019-10-02","2019-10-02","A248","2019-05-31 10:14:13","A248","2019-05-31 10:14:13","1"
"8","64","2019-10-03","2019-10-03","A248","2019-05-31 10:14:13","A248","2019-05-31 10:14:13","1"
"8","65","2019-10-04","2019-10-04","A248","2019-05-31 10:14:13","A248","2019-05-31 10:14:13","1"
"8","66","2019-10-05","2019-10-05","A248","2019-05-31 10:14:13","A248","2019-05-31 10:14:13","1"
"8","67","2019-10-06","2019-10-06","A248","2019-05-31 10:14:13","A248","2019-05-31 10:14:13","1"
"8","68","2019-10-07","2019-10-07","A248","2019-05-31 10:14:13","A248","2019-05-31 10:14:13","1"
"8","69","2019-10-08","2019-10-08","A248","2019-05-31 10:14:13","A248","2019-05-31 10:14:13","1"
"8","70","2019-10-09","2019-10-09","A248","2019-05-31 10:14:13","A248","2019-05-31 10:14:13","1"
"8","71","2019-10-10","2019-10-10","A248","2019-05-31 10:14:13","A248","2019-05-31 10:14:13","1"
"8","72","2019-10-11","2019-10-11","A248","2019-05-31 10:14:13","A248","2019-05-31 10:14:13","1"
"8","73","2019-10-12","2019-10-12","A248","2019-05-31 10:14:13","A248","2019-05-31 10:14:13","1"
"8","74","2019-10-13","2019-10-13","A248","2019-05-31 10:14:13","A248","2019-05-31 10:14:13","1"
"8","75","2019-10-14","2019-10-14","A248","2019-05-31 10:14:13","A248","2019-05-31 10:14:13","1"
"8","76","2019-10-15","2019-10-15","A248","2019-05-31 10:14:13","A248","2019-05-31 10:14:13","1"
"8","77","2019-10-16","2019-10-16","A248","2019-05-31 10:14:13","A248","2019-05-31 10:14:13","1"
"8","78","2019-10-17","2019-10-17","A248","2019-05-31 10:14:13","A248","2019-05-31 10:14:13","1"
"8","79","2019-10-18","2019-10-18","A248","2019-05-31 10:14:13","A248","2019-05-31 10:14:13","1"
"8","80","2019-10-19","2019-10-19","A248","2019-05-31 10:14:13","A248","2019-05-31 10:14:13","1"
"8","81","2019-10-20","2019-10-20","A248","2019-05-31 10:14:13","A248","2019-05-31 10:14:13","1"
"8","82","2019-10-21","2019-10-21","A248","2019-05-31 10:14:13","A248","2019-05-31 10:14:13","1"
"8","83","2019-10-22","2019-10-22","A248","2019-05-31 10:14:13","A248","2019-05-31 10:14:13","1"
"8","84","2019-10-23","2019-10-23","A248","2019-05-31 10:14:13","A248","2019-05-31 10:14:13","1"
"8","85","2019-10-24","2019-10-24","A248","2019-05-31 10:14:13","A248","2019-05-31 10:14:13","1"
"8","86","2019-10-25","2019-10-25","A248","2019-05-31 10:14:13","A248","2019-05-31 10:14:13","1"
"8","87","2019-10-26","2019-10-26","A248","2019-05-31 10:14:13","A248","2019-05-31 10:14:13","1"
"8","88","2019-10-27","2019-10-27","A248","2019-05-31 10:14:13","A248","2019-05-31 10:14:13","1"
"8","89","2019-10-28","2019-10-28","A248","2019-05-31 10:14:13","A248","2019-05-31 10:14:13","1"
"8","90","2019-10-29","2019-10-29","A248","2019-05-31 10:14:13","A248","2019-05-31 10:14:13","1"
"8","91","2019-10-30","2019-10-30","A248","2019-05-31 10:14:13","A248","2019-05-31 10:14:13","1"
"8","92","2019-10-31","2019-10-31","A248","2019-05-31 10:14:13","A248","2019-05-31 10:14:13","1"
"9","1","2019-09-04","2019-09-04","A362","2019-09-04 15:42:38","A362","2019-09-04 15:42:38","1"
"9","2","2019-09-05","2019-09-05","A362","2019-09-04 15:42:38","A362","2019-09-04 15:42:38","1"
"9","3","2019-09-06","2019-09-06","A362","2019-09-04 15:42:38","A362","2019-09-04 15:42:38","1"
"9","4","2019-09-09","2019-09-09","A362","2019-09-04 15:42:38","A362","2019-09-04 15:42:38","1"
"9","5","2019-09-10","2019-09-10","A362","2019-09-04 15:42:39","A362","2019-09-04 15:42:39","1"
"9","6","2019-09-11","2019-09-11","A362","2019-09-04 15:42:39","A362","2019-09-04 15:42:39","1"
"9","7","2019-09-12","2019-09-12","A362","2019-09-04 15:42:39","A362","2019-09-04 15:42:39","1"
"9","8","2019-09-13","2019-09-13","A362","2019-09-04 15:42:39","A362","2019-09-04 15:42:39","1"
"9","9","2019-09-17","2019-09-17","A362","2019-09-04 15:42:39","A362","2019-09-04 15:42:39","1"
"9","10","2019-09-18","2019-09-18","A362","2019-09-04 15:42:39","A362","2019-09-04 15:42:39","1"
"9","11","2019-09-19","2019-09-19","A362","2019-09-04 15:42:39","A362","2019-09-04 15:42:39","1"
"9","12","2019-09-20","2019-09-20","A362","2019-09-04 15:42:39","A362","2019-09-04 15:42:39","1"
"9","13","2019-09-24","2019-09-24","A362","2019-09-04 15:42:39","A362","2019-09-04 15:42:39","1"
"9","14","2019-09-25","2019-09-25","A362","2019-09-04 15:42:39","A362","2019-09-04 15:42:39","1"
"9","15","2019-09-26","2019-09-26","A362","2019-09-04 15:42:39","A362","2019-09-04 15:42:39","1"
"9","16","2019-09-27","2019-09-27","A362","2019-09-04 15:42:39","A362","2019-09-04 15:42:39","1"
"9","17","2019-09-30","2019-09-30","A362","2019-09-04 15:42:39","A362","2019-09-04 15:42:39","1"
"9","18","2019-10-01","2019-10-01","A362","2019-09-04 15:42:39","A362","2019-09-04 15:42:39","1"
"9","19","2019-10-02","2019-10-02","A362","2019-09-04 15:42:39","A362","2019-09-04 15:42:39","1"
"9","20","2019-10-03","2019-10-03","A362","2019-09-04 15:42:39","A362","2019-09-04 15:42:39","1"
"9","21","2019-10-04","2019-10-04","A362","2019-09-04 15:42:39","A362","2019-09-04 15:42:39","1"
"9","22","2019-10-07","2019-10-07","A362","2019-09-04 15:42:39","A362","2019-09-04 15:42:39","1"
"9","23","2019-10-08","2019-10-08","A362","2019-09-04 15:42:39","A362","2019-09-04 15:42:39","1"
"9","24","2019-10-09","2019-10-09","A362","2019-09-04 15:42:39","A362","2019-09-04 15:42:39","1"
"9","25","2019-10-10","2019-10-10","A362","2019-09-04 15:42:39","A362","2019-09-04 15:42:39","1"
"9","26","2019-10-11","2019-10-11","A362","2019-09-04 15:42:39","A362","2019-09-04 15:42:39","1"
"9","27","2019-10-15","2019-10-15","A362","2019-09-04 15:42:39","A362","2019-09-04 15:42:39","1"
"9","28","2019-10-16","2019-10-16","A362","2019-09-04 15:42:39","A362","2019-09-04 15:42:39","1"
"9","29","2019-10-17","2019-10-17","A362","2019-09-04 15:42:39","A362","2019-09-04 15:42:39","1"
"9","30","2019-10-18","2019-10-18","A362","2019-09-04 15:42:39","A362","2019-09-04 15:42:39","1"
"9","31","2019-10-21","2019-10-21","A362","2019-09-04 15:42:39","A362","2019-09-04 15:42:39","1"
"9","32","2019-10-23","2019-10-23","A362","2019-09-04 15:42:39","A362","2019-09-04 15:42:39","1"
"9","33","2019-10-24","2019-10-24","A362","2019-09-04 15:42:39","A362","2019-09-04 15:42:39","1"
"9","34","2019-10-25","2019-10-25","A362","2019-09-04 15:42:39","A362","2019-09-04 15:42:39","1"
"9","35","2019-10-28","2019-10-28","A362","2019-09-04 15:42:39","A362","2019-09-04 15:42:39","1"
"9","36","2019-10-29","2019-10-29","A362","2019-09-04 15:42:39","A362","2019-09-04 15:42:39","1"
"9","37","2019-10-30","2019-10-30","A362","2019-09-04 15:42:39","A362","2019-09-04 15:42:39","1"
"9","38","2019-10-31","2019-10-31","A362","2019-09-04 15:42:39","A362","2019-09-04 15:42:39","1"
