"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"10","58","1","2","9_5","繰り返し設定1","58","","FFFFFF","B84385","2019-04-18 15:31:02","B84385","2019-04-18 15:31:02","1"
"10","59","1","2","9_3","繰り返し設定1","59","","FFFFFF","A2062","2019-05-09 16:14:34","A2062","2019-05-09 16:14:34","1"
"10","60","1","2","9_3","繰り返し設定1","60","","FFFFFF","B84385","2019-10-10 14:23:33","B84385","2019-10-10 14:23:33","1"
"10","61","1","2","9_5","繰り返し設定1","61","","FFFFFF","B84385","2019-10-10 14:23:33","B84385","2019-10-10 14:23:33","1"
"11","9","1","2","9_5","繰り返し設定1","9","","FFFFFF","B84385","2019-01-25 15:45:27","B84385","2019-01-25 15:45:27","1"
"11","12","1","2","9_5","繰り返し設定1","12","","FFFFFF","B84385","2019-02-06 15:53:47","B84385","2019-02-06 15:53:47","1"
"11","13","1","2","9_3","繰り返し設定1","13","","FFFFFF","B84385","2019-02-12 12:53:29","B84385","2019-02-12 12:53:29","1"
"11","14","1","2","9_5","繰り返し設定1","14","","FFFFFF","B84385","2019-02-12 12:53:29","B84385","2019-02-12 12:53:29","1"
"11","15","1","2","9_3","繰り返し設定1","15","","FFFFFF","B84385","2019-02-12 12:53:30","B84385","2019-02-12 12:53:30","1"
"11","16","1","2","9_5","繰り返し設定1","16","","FFFFFF","B84385","2019-02-14 12:44:49","B84385","2019-02-14 12:44:49","1"
"11","17","1","2","9_3","繰り返し設定1","17","","FFFFFF","B84385","2019-02-19 10:43:11","B84385","2019-02-19 10:43:11","1"
"11","18","1","2","9_3","繰り返し設定1","18","","FFFFFF","B84385","2019-03-06 12:47:36","B84385","2019-03-06 12:47:36","1"
"11","19","1","2","9_5","繰り返し設定1","19","","FFFFFF","B84385","2019-03-07 08:39:51","B84385","2019-03-07 08:39:51","1"
"11","37","1","2","9_3","繰り返し設定1","37","","FFFFFF","B84385","2019-03-19 14:17:55","B84385","2019-03-19 14:17:55","1"
"11","38","1","2","9_5","繰り返し設定1","38","","FFFFFF","B84385","2019-03-19 14:17:55","B84385","2019-03-19 14:17:55","1"
"11","40","1","2","9_5","繰り返し設定1","40","","FFFFFF","B84385","2019-04-03 09:50:33","B84385","2019-04-03 09:50:33","1"
"11","41","1","2","9_3","繰り返し設定1","41","","FFFFFF","B84385","2019-04-04 12:28:41","B84385","2019-04-04 12:28:41","1"
"11","42","1","2","9_3","繰り返し設定1","42","","FFFFFF","B84385","2019-04-04 12:28:41","B84385","2019-04-04 12:28:41","1"
"11","43","1","2","9_5","繰り返し設定1","43","","FFFFFF","B84385","2019-04-05 12:34:29","B84385","2019-04-05 12:34:29","1"
"11","44","1","2","9_5","繰り返し設定1","44","","FFFFFF","B84385","2019-04-12 12:10:03","B84385","2019-04-12 12:10:03","1"
"11","45","1","2","9_5","繰り返し設定1","45","","FFFFFF","B84385","2019-04-15 11:03:59","B84385","2019-04-15 11:03:59","1"
"11","46","1","2","9_3","繰り返し設定1","46","","FFFFFF","B84385","2019-04-15 11:03:59","B84385","2019-04-15 11:03:59","1"
"11","47","1","2","9_3","繰り返し設定1","47","","FFFFFF","B84385","2019-04-15 11:03:59","B84385","2019-04-15 11:03:59","1"
"11","48","1","2","9_3","繰り返し設定1","48","","FFFFFF","B84385","2019-04-16 11:11:47","B84385","2019-04-16 11:11:47","1"
"11","49","1","2","9_3","繰り返し設定1","49","","FFFFFF","B84385","2019-04-16 11:11:47","B84385","2019-04-16 11:11:47","1"
"11","50","1","2","9_5","繰り返し設定1","50","","FFFFFF","B84385","2019-04-22 14:03:45","B84385","2019-04-22 14:03:45","1"
"11","51","1","2","9_5","繰り返し設定1","51","","FFFFFF","B84385","2019-04-23 17:01:28","B84385","2019-04-23 17:01:28","1"
"11","55","1","2","9_3","繰り返し設定1","55","","FFFFFF","B84385","2019-05-07 12:14:19","B84385","2019-05-07 12:14:19","1"
"11","56","1","2","9_5","繰り返し設定1","56","","FFFFFF","B84385","2019-05-07 12:14:19","B84385","2019-05-07 12:14:19","1"
"11","64","1","2","9_5","繰り返し設定1","64","","FFFFFF","B84385","2019-05-14 13:36:15","B84385","2019-05-14 13:36:15","1"
"11","65","1","2","9_5","繰り返し設定1","65","","FFFFFF","B84385","2019-05-14 13:42:42","B84385","2019-05-14 13:42:42","1"
"11","66","1","2","9_5","繰り返し設定1","66","","FFFFFF","B84385","2019-05-14 13:42:42","B84385","2019-05-14 13:42:42","1"
"11","67","1","2","9_3","繰り返し設定1","67","","FFFFFF","B84385","2019-05-14 13:42:42","B84385","2019-05-14 13:42:42","1"
"11","68","1","2","9_5","繰り返し設定1","68","","FFFFFF","B84385","2019-05-17 14:07:20","B84385","2019-05-17 14:07:20","1"
"11","70","1","2","9_3","繰り返し設定1","70","","FFFFFF","B84385","2019-05-18 10:18:55","B84385","2019-05-18 10:18:55","1"
"11","71","1","2","9_3","繰り返し設定1","71","","FFFFFF","B84385","2019-05-20 17:36:31","B84385","2019-05-20 17:36:31","1"
"11","73","1","2","9_3","繰り返し設定1","73","","FFFFFF","B84385","2019-05-27 13:18:02","B84385","2019-05-27 13:18:02","1"
"11","74","1","2","9_3","繰り返し設定1","74","","FFFFFF","B84385","2019-10-10 14:24:23","B84385","2019-10-10 14:24:23","1"
"11","75","1","2","9_5","繰り返し設定1","75","","FFFFFF","B84385","2019-10-10 14:24:23","B84385","2019-10-10 14:24:23","1"
"12","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","B84385","2019-03-07 10:50:10","B84385","2019-03-07 10:50:10","1"
"12","3","1","2","9_6","繰り返し設定1","3","","FFFFFF","B84385","2019-04-17 11:54:59","B84385","2019-04-17 11:54:59","1"
"12","5","1","2","9_6","繰り返し設定1","5","","FFFFFF","B84385","2019-05-18 10:19:14","B84385","2019-05-18 10:19:14","1"
"12","6","1","2","9_6","繰り返し設定1","6","","FFFFFF","B84385","2019-09-28 12:34:04","B84385","2019-09-28 12:34:04","1"
"13","2","1","2","9_6","繰り返し設定1","2","","FFFFFF","B84385","2019-09-25 17:09:50","B84385","2019-09-25 17:09:50","1"
"13","3","1","2","9_6","繰り返し設定1","3","","FFFFFF","B84385","2019-09-28 12:35:19","B84385","2019-09-28 12:35:19","1"
"13","4","1","2","9_6","繰り返し設定1","4","","FFFFFF","B84385","2019-09-28 12:35:19","B84385","2019-09-28 12:35:19","1"
"14","10","1","2","9_3","繰り返し設定1","10","","FFFFFF","B84385","2019-04-04 12:29:28","B84385","2019-04-04 12:29:28","1"
"14","11","1","2","9_5","繰り返し設定1","11","","FFFFFF","B84385","2019-04-04 12:32:26","B84385","2019-04-04 12:32:26","1"
"14","12","1","2","9_5","繰り返し設定1","12","","FFFFFF","B84385","2019-04-05 12:28:41","B84385","2019-04-05 12:28:41","1"
"14","13","1","2","9_3","繰り返し設定1","13","","FFFFFF","B84385","2019-04-11 09:58:55","B84385","2019-04-11 09:58:55","1"
"14","14","1","2","9_5","繰り返し設定1","14","","FFFFFF","B84385","2019-04-11 09:58:55","B84385","2019-04-11 09:58:55","1"
"14","15","1","2","9_5","繰り返し設定1","15","","FFFFFF","B84385","2019-04-12 12:10:34","B84385","2019-04-12 12:10:34","1"
"14","16","1","2","9_3","繰り返し設定1","16","","FFFFFF","B84385","2019-04-15 11:06:01","B84385","2019-04-15 11:06:01","1"
"14","17","1","2","9_3","繰り返し設定1","17","","FFFFFF","B84385","2019-04-16 11:12:26","B84385","2019-04-16 11:12:26","1"
"14","18","1","2","9_3","繰り返し設定1","18","","FFFFFF","B84385","2019-04-16 11:12:26","B84385","2019-04-16 11:12:26","1"
"14","19","1","2","9_5","繰り返し設定1","19","","FFFFFF","B84385","2019-10-10 14:33:54","B84385","2019-10-10 14:33:54","1"
