"LINE_ID","SHIFT_CALENDAR_ID","PERIOD_FROM","PERIOD_TO","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"10","51","2019-05-22","2019-05-22","B84385","2019-04-11 09:58:39","B84385","2019-04-11 09:58:39","1"
"10","52","2019-05-31","2019-05-31","B84385","2019-04-11 09:58:39","B84385","2019-04-11 09:58:39","1"
"10","53","2019-05-17","2019-05-17","B84385","2019-04-12 12:09:50","B84385","2019-04-12 12:09:50","1"
"10","54","2019-05-10","2019-05-10","B84385","2019-04-15 11:03:35","B84385","2019-04-15 11:03:35","1"
"10","55","2019-05-15","2019-05-15","B84385","2019-04-15 11:03:35","B84385","2019-04-15 11:03:35","1"
"10","56","2019-05-08","2019-05-08","B84385","2019-04-16 11:11:30","B84385","2019-04-16 11:11:30","1"
"10","57","2019-05-29","2019-05-29","B84385","2019-04-16 11:11:30","B84385","2019-04-16 11:11:30","1"
"10","58","2019-04-26","2019-04-26","B84385","2019-04-18 15:31:02","B84385","2019-04-18 15:31:02","1"
"10","59","2019-07-31","2019-07-31","A2062","2019-05-09 16:14:34","A2062","2019-05-09 16:14:34","1"
"10","60","2019-12-25","2019-12-25","B84385","2019-10-10 14:23:33","B84385","2019-10-10 14:23:33","1"
"10","62","2019-12-27","2019-12-27","B84385","2019-11-21 13:48:00","B84385","2019-11-21 13:48:00","1"
"10","65","2020-02-26","2020-02-26","B84385","2019-12-21 15:31:41","B84385","2019-12-21 15:31:41","1"
"10","66","2020-02-28","2020-02-28","B84385","2019-12-21 15:31:41","B84385","2019-12-21 15:31:41","1"
"10","71","2020-03-25","2020-03-25","B84385","2020-01-28 12:57:41","B84385","2020-01-28 12:57:41","1"
"10","72","2020-03-27","2020-03-27","B84385","2020-01-31 16:37:07","B84385","2020-01-31 16:37:07","1"
"11","9","2019-03-29","2019-03-29","B84385","2019-01-25 15:45:27","B84385","2019-01-25 15:45:27","1"
"11","12","2019-03-01","2019-03-01","B84385","2019-02-06 15:53:47","B84385","2019-02-06 15:53:47","1"
"11","13","2019-03-06","2019-03-06","B84385","2019-02-12 12:53:29","B84385","2019-02-12 12:53:29","1"
"11","14","2019-03-08","2019-03-08","B84385","2019-02-12 12:53:29","B84385","2019-02-12 12:53:29","1"
"11","15","2019-03-13","2019-03-13","B84385","2019-02-12 12:53:30","B84385","2019-02-12 12:53:30","1"
"11","16","2019-03-15","2019-03-15","B84385","2019-02-14 12:44:49","B84385","2019-02-14 12:44:49","1"
"11","17","2019-03-20","2019-03-20","B84385","2019-02-19 10:43:11","B84385","2019-02-19 10:43:11","1"
"11","18","2019-03-27","2019-03-27","B84385","2019-03-06 12:47:36","B84385","2019-03-06 12:47:36","1"
"11","19","2019-03-22","2019-03-22","B84385","2019-03-07 08:39:51","B84385","2019-03-07 08:39:51","1"
"11","37","2019-04-03","2019-04-03","B84385","2019-03-19 14:17:55","B84385","2019-03-19 14:17:55","1"
"11","38","2019-04-05","2019-04-05","B84385","2019-03-19 14:17:55","B84385","2019-03-19 14:17:55","1"
"11","40","2019-04-26","2019-04-26","B84385","2019-04-03 09:50:33","B84385","2019-04-03 09:50:33","1"
"11","41","2019-04-10","2019-04-10","B84385","2019-04-04 12:28:41","B84385","2019-04-04 12:28:41","1"
"11","42","2019-04-17","2019-04-17","B84385","2019-04-04 12:28:41","B84385","2019-04-04 12:28:41","1"
"11","43","2019-04-19","2019-04-19","B84385","2019-04-05 12:34:29","B84385","2019-04-05 12:34:29","1"
"11","44","2019-05-17","2019-05-17","B84385","2019-04-12 12:10:03","B84385","2019-04-12 12:10:03","1"
"11","45","2019-05-10","2019-05-10","B84385","2019-04-15 11:03:59","B84385","2019-04-15 11:03:59","1"
"11","46","2019-05-15","2019-05-15","B84385","2019-04-15 11:03:59","B84385","2019-04-15 11:03:59","1"
"11","47","2019-05-22","2019-05-22","B84385","2019-04-15 11:03:59","B84385","2019-04-15 11:03:59","1"
"11","48","2019-05-08","2019-05-08","B84385","2019-04-16 11:11:47","B84385","2019-04-16 11:11:47","1"
"11","49","2019-05-29","2019-05-29","B84385","2019-04-16 11:11:47","B84385","2019-04-16 11:11:47","1"
"11","50","2019-05-24","2019-05-24","B84385","2019-04-22 14:03:45","B84385","2019-04-22 14:03:45","1"
"11","51","2019-05-31","2019-05-31","B84385","2019-04-23 17:01:27","B84385","2019-04-23 17:01:27","1"
"11","55","2019-06-26","2019-06-26","B84385","2019-05-07 12:14:19","B84385","2019-05-07 12:14:19","1"
"11","56","2019-06-28","2019-06-28","B84385","2019-05-07 12:14:19","B84385","2019-05-07 12:14:19","1"
"11","64","2019-06-07","2019-06-07","B84385","2019-05-14 13:36:15","B84385","2019-05-14 13:36:15","1"
"11","65","2019-07-12","2019-07-12","B84385","2019-05-14 13:42:42","B84385","2019-05-14 13:42:42","1"
"11","66","2019-07-19","2019-07-19","B84385","2019-05-14 13:42:42","B84385","2019-05-14 13:42:42","1"
"11","67","2019-07-24","2019-07-24","B84385","2019-05-14 13:42:42","B84385","2019-05-14 13:42:42","1"
"11","68","2019-07-26","2019-07-26","B84385","2019-05-17 14:07:20","B84385","2019-05-17 14:07:20","1"
"11","70","2019-07-17","2019-07-17","B84385","2019-05-18 10:18:55","B84385","2019-05-18 10:18:55","1"
"11","71","2019-07-10","2019-07-10","B84385","2019-05-20 17:36:31","B84385","2019-05-20 17:36:31","1"
"11","73","2019-07-31","2019-07-31","B84385","2019-05-27 13:18:02","B84385","2019-05-27 13:18:02","1"
"11","74","2019-12-25","2019-12-25","B84385","2019-10-10 14:24:23","B84385","2019-10-10 14:24:23","1"
"11","75","2019-12-27","2019-12-27","B84385","2019-10-10 14:24:23","B84385","2019-10-10 14:24:23","1"
"11","83","2020-02-07","2020-02-07","B84385","2019-12-21 15:32:06","B84385","2019-12-21 15:32:06","1"
"11","84","2020-02-12","2020-02-12","B84385","2019-12-21 15:32:06","B84385","2019-12-21 15:32:06","1"
"11","85","2020-02-14","2020-02-14","B84385","2019-12-21 15:32:06","B84385","2019-12-21 15:32:06","1"
"11","86","2020-02-19","2020-02-19","B84385","2019-12-21 15:32:06","B84385","2019-12-21 15:32:06","1"
"11","87","2020-02-21","2020-02-21","B84385","2019-12-21 15:32:06","B84385","2019-12-21 15:32:06","1"
"11","88","2020-02-26","2020-02-26","B84385","2019-12-21 15:32:06","B84385","2019-12-21 15:32:06","1"
"11","89","2020-02-28","2020-02-28","B84385","2019-12-21 15:32:06","B84385","2019-12-21 15:32:06","1"
"11","94","2020-03-25","2020-03-25","B84385","2020-01-28 12:57:56","B84385","2020-01-28 12:57:56","1"
"11","95","2020-03-27","2020-03-27","B84385","2020-02-10 13:05:25","B84385","2020-02-10 13:05:25","1"
"12","1","2019-04-20","2019-04-20","B84385","2019-03-07 10:50:10","B84385","2019-03-07 10:50:10","1"
"12","3","2019-05-18","2019-05-18","B84385","2019-04-17 11:54:59","B84385","2019-04-17 11:54:59","1"
"12","5","2019-07-20","2019-07-20","B84385","2019-05-18 10:19:14","B84385","2019-05-18 10:19:14","1"
"12","6","2019-12-21","2019-12-21","B84385","2019-09-28 12:34:04","B84385","2019-09-28 12:34:04","1"
"12","7","2020-03-21","2020-03-21","B84385","2019-12-26 12:41:23","B84385","2019-12-26 12:41:23","1"
"13","2","2019-10-19","2019-10-19","B84385","2019-09-25 17:09:50","B84385","2019-09-25 17:09:50","1"
"13","3","2019-11-16","2019-11-16","B84385","2019-09-28 12:35:19","B84385","2019-09-28 12:35:19","1"
"13","4","2019-12-21","2019-12-21","B84385","2019-09-28 12:35:19","B84385","2019-09-28 12:35:19","1"
"13","5","2020-03-21","2020-03-21","B84385","2019-12-26 12:41:44","B84385","2019-12-26 12:41:44","1"
"14","10","2019-04-10","2019-04-10","B84385","2019-04-04 12:29:28","B84385","2019-04-04 12:29:28","1"
"14","11","2019-05-10","2019-05-10","B84385","2019-04-04 12:32:26","B84385","2019-04-04 12:32:26","1"
"14","12","2019-05-24","2019-05-24","B84385","2019-04-05 12:28:41","B84385","2019-04-05 12:28:41","1"
"14","13","2019-05-22","2019-05-22","B84385","2019-04-11 09:58:55","B84385","2019-04-11 09:58:55","1"
"14","14","2019-05-31","2019-05-31","B84385","2019-04-11 09:58:55","B84385","2019-04-11 09:58:55","1"
"14","15","2019-05-17","2019-05-17","B84385","2019-04-12 12:10:34","B84385","2019-04-12 12:10:34","1"
"14","16","2019-05-15","2019-05-15","B84385","2019-04-15 11:06:01","B84385","2019-04-15 11:06:01","1"
"14","17","2019-05-08","2019-05-08","B84385","2019-04-16 11:12:26","B84385","2019-04-16 11:12:26","1"
"14","18","2019-05-29","2019-05-29","B84385","2019-04-16 11:12:26","B84385","2019-04-16 11:12:26","1"
"14","19","2019-12-27","2019-12-27","B84385","2019-10-10 14:33:54","B84385","2019-10-10 14:33:54","1"
"14","22","2020-03-25","2020-03-25","B84385","2020-01-28 12:58:28","B84385","2020-01-28 12:58:28","1"
"14","23","2020-03-27","2020-03-27","B84385","2020-01-31 16:37:30","B84385","2020-01-31 16:37:30","1"
