"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"3","217","1","189","帯パターン217","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90300","2020-04-10 09:55:19","B90300","2020-04-10 09:55:19","1"
"3","218","1","190","帯パターン118","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90300","2020-04-10 09:55:19","B90300","2020-04-10 09:55:19","1"
"3","219","1","190","帯パターン119","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B90300","2020-04-10 09:55:19","B90300","2020-04-10 09:55:19","1"
"8","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2636","2018-12-12 11:54:06","B90300","2019-06-21 16:04:56","2"
"8","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90300","2019-06-21 16:04:56","B90300","2019-06-21 16:04:56","1"
"8","3","1","3","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90300","2019-06-21 16:04:56","B90300","2019-06-21 16:04:56","1"
"8","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90300","2019-06-21 16:04:56","B90300","2019-06-21 16:04:56","1"
"8","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90300","2019-06-21 16:04:56","B90300","2019-06-21 16:04:56","1"
"8","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90300","2019-06-21 16:04:56","B90300","2019-06-21 16:04:56","1"
"8","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90300","2019-06-21 16:04:56","B90300","2019-06-21 16:04:56","1"
"8","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90300","2019-06-21 16:04:56","B90300","2019-06-21 16:04:56","1"
"8","13","1","13","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90300","2019-06-21 16:04:56","B90300","2019-06-21 16:04:56","1"
"8","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90300","2019-06-21 16:04:56","B90300","2019-06-21 16:04:56","1"
"8","15","1","15","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90300","2019-06-21 16:04:56","B90300","2019-06-21 16:04:56","1"
"8","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90300","2019-06-21 16:04:56","B90300","2019-06-21 16:04:56","1"
"8","17","1","17","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90300","2019-06-21 16:04:56","B90300","2019-06-21 16:04:56","1"
"8","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90300","2019-06-21 16:04:56","B90300","2019-06-21 16:04:56","1"
"8","19","1","19","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90300","2019-06-21 16:04:56","B90300","2019-06-21 16:04:56","1"
"8","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90300","2019-06-21 16:04:56","B90300","2019-06-21 16:04:56","1"
"8","21","1","21","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90300","2019-06-21 16:04:56","B90300","2019-06-21 16:04:56","1"
"8","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90300","2019-06-21 16:04:56","B90300","2019-06-21 16:04:56","1"
"8","23","1","23","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90300","2019-06-21 16:04:56","B90300","2019-06-21 16:04:56","1"
"9","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2018-12-12 11:54:31","B90300","2019-06-21 16:05:43","2"
"9","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90300","2019-06-21 16:05:43","B90300","2019-06-21 16:05:43","1"
"9","3","1","3","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B90300","2019-06-21 16:05:43","B90300","2019-06-21 16:05:43","1"
"9","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90300","2019-06-21 16:05:43","B90300","2019-06-21 16:05:43","1"
"9","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90300","2019-06-21 16:05:43","B90300","2019-06-21 16:05:43","1"
"9","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90300","2019-06-21 16:05:43","B90300","2019-06-21 16:05:43","1"
"9","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90300","2019-06-21 16:05:43","B90300","2019-06-21 16:05:43","1"
"9","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90300","2019-06-21 16:05:43","B90300","2019-06-21 16:05:43","1"
"9","13","1","13","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B90300","2019-06-21 16:05:43","B90300","2019-06-21 16:05:43","1"
"9","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90300","2019-06-21 16:05:43","B90300","2019-06-21 16:05:43","1"
"9","15","1","15","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B90300","2019-06-21 16:05:43","B90300","2019-06-21 16:05:43","1"
"9","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90300","2019-06-21 16:05:43","B90300","2019-06-21 16:05:43","1"
"9","17","1","17","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B90300","2019-06-21 16:05:43","B90300","2019-06-21 16:05:43","1"
"9","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90300","2019-06-21 16:05:43","B90300","2019-06-21 16:05:43","1"
"9","19","1","19","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B90300","2019-06-21 16:05:43","B90300","2019-06-21 16:05:43","1"
"9","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90300","2019-06-21 16:05:43","B90300","2019-06-21 16:05:43","1"
"9","21","1","21","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B90300","2019-06-21 16:05:43","B90300","2019-06-21 16:05:43","1"
"9","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90300","2019-06-21 16:05:43","B90300","2019-06-21 16:05:43","1"
"9","23","1","23","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B90300","2019-06-21 16:05:43","B90300","2019-06-21 16:05:43","1"
