"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"3","108","1","108","帯パターン108","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83625","2019-07-01 11:23:02","B83625","2019-09-04 08:28:56","7"
"3","109","1","109","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83625","2019-07-01 11:23:02","B83625","2019-09-04 08:28:56","7"
"3","110","1","110","帯パターン110","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83625","2019-07-01 11:23:02","B83625","2019-09-04 08:28:56","7"
"3","111","1","111","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83625","2019-07-01 11:23:02","B83625","2019-09-04 08:28:56","7"
"3","112","1","112","帯パターン112","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83625","2019-07-01 11:23:02","B83625","2019-09-04 08:28:56","7"
"3","114","1","114","帯パターン114","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83625","2019-07-01 11:23:02","B83625","2019-09-04 08:28:56","7"
"3","115","1","115","帯パターン115","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83625","2019-07-11 10:45:28","B83625","2019-09-04 08:28:56","6"
"3","117","1","117","帯パターン117","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83625","2019-07-11 10:45:29","B83625","2019-09-04 08:28:56","6"
"3","119","1","119","帯パターン119","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83625","2019-07-11 10:45:29","B83625","2019-09-04 08:28:56","6"
"3","121","1","121","帯パターン121","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83625","2019-07-11 10:45:29","B83625","2019-09-04 08:28:56","6"
"3","123","1","123","帯パターン123","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83625","2019-07-25 17:58:05","B83625","2019-09-04 08:28:56","5"
"3","125","1","125","帯パターン125","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83625","2019-07-25 17:58:05","B83625","2019-09-04 08:28:56","5"
"3","126","1","126","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83625","2019-07-25 17:58:05","B83625","2019-09-04 08:28:56","5"
"3","127","1","127","帯パターン127","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83625","2019-07-25 17:58:05","B83625","2019-09-04 08:28:56","5"
"3","129","1","129","帯パターン129","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83625","2019-07-25 17:58:05","B83625","2019-09-04 08:28:56","5"
"3","130","1","130","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83625","2019-07-25 17:58:05","B83625","2019-09-04 08:28:56","5"
"3","131","1","131","帯パターン131","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83625","2019-07-25 17:58:05","B83625","2019-09-04 08:28:56","5"
"3","132","1","132","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83625","2019-07-25 17:58:05","B83625","2019-09-04 08:28:56","5"
"3","133","1","133","帯パターン133","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83625","2019-07-25 17:58:05","B83625","2019-09-04 08:28:56","5"
"3","134","1","134","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83625","2019-07-25 17:58:05","B83625","2019-09-04 08:28:56","5"
"3","135","1","135","帯パターン135","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83625","2019-07-25 17:58:05","B83625","2019-09-04 08:28:56","5"
"3","136","1","136","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83625","2019-07-25 17:58:05","B83625","2019-09-04 08:28:56","5"
"3","137","1","137","帯パターン137","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83625","2019-07-25 17:58:05","B83625","2019-09-04 08:28:56","5"
"3","138","1","138","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83625","2019-07-25 17:58:05","B83625","2019-09-04 08:28:56","5"
"3","139","1","139","帯パターン139","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83625","2019-07-25 17:58:06","B83625","2019-09-04 08:28:56","5"
"3","141","1","141","帯パターン141","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83625","2019-07-25 17:58:06","B83625","2019-09-04 08:28:56","5"
"3","142","1","142","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83625","2019-07-25 17:58:06","B83625","2019-09-04 08:28:56","5"
"3","143","1","143","帯パターン143","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83625","2019-08-08 12:54:21","B83625","2019-09-04 08:28:56","4"
"3","144","1","144","帯パターン144","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83625","2019-08-08 12:54:21","B83625","2019-09-04 08:28:56","4"
"3","145","1","145","帯パターン145","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83625","2019-08-08 12:54:21","B83625","2019-09-04 08:28:56","4"
"3","147","1","147","帯パターン147","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83625","2019-08-08 12:54:21","B83625","2019-09-04 08:28:56","4"
"3","149","1","149","帯パターン149","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83625","2019-08-08 12:54:21","B83625","2019-09-04 08:28:56","4"
"3","151","1","151","帯パターン151","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83625","2019-08-08 12:54:21","B83625","2019-09-04 08:28:56","4"
"3","153","1","153","帯パターン153","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83625","2019-08-08 12:54:21","B83625","2019-09-04 08:28:56","4"
"3","155","1","155","帯パターン155","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83625","2019-08-19 08:48:15","B83625","2019-09-04 08:28:56","3"
"3","156","1","156","帯パターン156","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-08-29 11:23:57","B83625","2019-09-04 08:28:56","3"
"3","158","1","158","帯パターン158","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3218","2019-08-29 11:24:10","B83625","2019-09-04 08:28:56","3"
"3","159","1","159","帯パターン159","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83625","2019-08-29 17:53:39","B83625","2019-09-04 08:28:56","2"
"3","160","1","160","帯パターン160","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83625","2019-09-04 08:28:56","B83625","2019-09-04 08:28:56","1"
"3","161","1","161","帯パターン161","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83625","2019-09-04 08:28:56","B83625","2019-09-04 08:28:56","1"
"3","162","1","162","帯パターン162","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83625","2019-09-04 08:28:56","B83625","2019-09-04 08:28:56","1"
"3","164","1","164","帯パターン164","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83625","2019-09-04 08:28:56","B83625","2019-09-04 08:28:56","1"
"3","166","1","166","帯パターン166","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83625","2019-09-04 08:28:57","B83625","2019-09-04 08:28:57","1"
"3","167","1","167","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83625","2019-09-04 08:28:57","B83625","2019-09-04 08:28:57","1"
"3","168","1","168","帯パターン168","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83625","2019-09-04 08:28:57","B83625","2019-09-04 08:28:57","1"
"4","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2636","2018-05-16 09:37:28","OP120","2018-10-22 05:48:32","1"
"5","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","A2636","2018-05-16 09:37:52","OP120","2018-10-22 05:48:32","1"
"6","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-08-29 11:16:54","B83625","2020-04-08 15:36:53","20"
"6","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3218","2019-08-29 11:17:43","B83625","2020-04-08 15:36:53","19"
"6","3","1","3","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-08-29 11:17:43","B83625","2020-04-08 15:36:53","19"
"6","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3218","2019-08-29 11:17:43","B83625","2020-04-08 15:36:53","19"
"6","5","1","5","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-08-29 11:17:43","B83625","2020-04-08 15:36:53","19"
"6","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3218","2019-08-29 11:17:43","B83625","2020-04-08 15:36:53","19"
"6","7","1","7","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-08-29 11:17:43","B83625","2020-04-08 15:36:53","19"
"6","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3218","2019-08-29 11:17:43","B83625","2020-04-08 15:36:53","19"
"6","9","1","9","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-08-29 11:17:43","B83625","2020-04-08 15:36:53","19"
"6","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3218","2019-08-29 11:17:43","B83625","2020-04-08 15:36:53","19"
"6","11","1","11","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-08-29 11:17:43","B83625","2020-04-08 15:36:53","19"
"6","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3218","2019-08-29 11:17:43","B83625","2020-04-08 15:36:53","19"
"6","13","1","13","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-08-29 11:17:43","B83625","2020-04-08 15:36:53","19"
"6","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3218","2019-08-29 11:17:43","B83625","2020-04-08 15:36:53","19"
"6","15","1","15","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-08-29 11:17:43","B83625","2020-04-08 15:36:53","19"
"6","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83625","2019-09-19 16:19:33","B83625","2020-04-08 15:36:53","18"
"6","17","1","17","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83625","2019-09-19 16:19:33","B83625","2020-04-08 15:36:53","18"
"6","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83625","2019-10-18 15:56:21","B83625","2020-04-08 15:36:53","17"
"6","19","1","19","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83625","2019-10-18 15:56:21","B83625","2020-04-08 15:36:53","17"
"6","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83625","2019-10-18 15:56:21","B83625","2020-04-08 15:36:53","17"
"6","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83625","2019-10-18 15:56:22","B83625","2020-04-08 15:36:53","17"
"6","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83625","2019-10-18 15:56:22","B83625","2020-04-08 15:36:53","17"
"6","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83625","2019-10-18 15:56:22","B83625","2020-04-08 15:36:53","17"
"6","27","1","27","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83625","2019-10-18 15:56:22","B83625","2020-04-08 15:36:53","17"
"6","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83625","2019-10-18 15:56:22","B83625","2020-04-08 15:36:53","17"
"6","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83625","2019-10-18 15:56:22","B83625","2020-04-08 15:36:53","17"
"6","31","1","31","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83625","2019-10-18 15:56:22","B83625","2020-04-08 15:36:53","17"
"6","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83625","2019-10-18 15:56:22","B83625","2020-04-08 15:36:53","17"
"6","33","1","33","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83625","2019-10-18 15:56:22","B83625","2020-04-08 15:36:53","17"
"6","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83625","2019-10-18 15:56:22","B83625","2020-04-08 15:36:53","17"
"6","35","1","35","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83625","2019-10-18 15:56:22","B83625","2020-04-08 15:36:53","17"
"6","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83625","2019-10-18 15:56:22","B83625","2020-04-08 15:36:53","17"
"6","37","1","37","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83625","2019-10-18 15:56:22","B83625","2020-04-08 15:36:53","17"
"6","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83625","2019-10-18 15:56:22","B83625","2020-04-08 15:36:53","17"
"6","39","1","39","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83625","2019-10-18 15:56:22","B83625","2020-04-08 15:36:53","17"
"6","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83625","2019-10-18 15:56:22","B83625","2020-04-08 15:36:53","17"
"6","41","1","41","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83625","2019-10-18 15:56:22","B83625","2020-04-08 15:36:53","17"
"6","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83625","2019-10-18 15:56:22","B83625","2020-04-08 15:36:53","17"
"6","43","1","43","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83625","2019-10-18 15:56:22","B83625","2020-04-08 15:36:53","17"
"6","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83625","2019-10-18 15:56:22","B83625","2020-04-08 15:36:53","17"
"6","45","1","45","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83625","2019-10-18 15:56:22","B83625","2020-04-08 15:36:53","17"
"6","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83625","2019-10-18 15:56:22","B83625","2020-04-08 15:36:53","17"
"6","47","1","47","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83625","2019-10-18 15:56:22","B83625","2020-04-08 15:36:53","17"
"6","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83625","2019-11-02 09:29:10","B83625","2020-04-08 15:36:53","16"
"6","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83625","2019-11-02 09:29:10","B83625","2020-04-08 15:36:53","16"
"6","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83625","2019-11-02 09:29:10","B83625","2020-04-08 15:36:53","16"
"6","53","1","53","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83625","2019-11-02 09:29:10","B83625","2020-04-08 15:36:53","16"
"6","61","1","61","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83625","2019-11-02 09:29:10","B83625","2020-04-08 15:36:53","16"
"6","65","1","65","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83625","2019-11-02 09:29:10","B83625","2020-04-08 15:36:53","16"
"6","66","1","66","帯パターン66","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83625","2019-11-02 09:29:10","B83625","2020-04-08 15:36:53","16"
"6","78","1","78","帯パターン78","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83625","2019-11-02 09:31:49","B83625","2020-04-08 15:36:53","15"
"6","79","1","79","帯パターン79","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83625","2019-11-02 09:31:49","B83625","2020-04-08 15:36:53","15"
"6","80","1","80","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83625","2019-11-02 09:31:49","B83625","2020-04-08 15:36:53","15"
"6","81","1","81","帯パターン81","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83625","2019-11-02 09:31:49","B83625","2020-04-08 15:36:53","15"
"6","83","1","83","帯パターン83","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83625","2019-11-02 09:31:49","B83625","2020-04-08 15:36:53","15"
"6","85","1","85","帯パターン85","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83625","2019-11-02 09:31:49","B83625","2020-04-08 15:36:53","15"
"6","87","1","87","帯パターン87","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83625","2019-11-02 09:31:49","B83625","2020-04-08 15:36:53","15"
"6","94","1","94","帯パターン94","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83625","2019-11-02 09:31:49","B83625","2020-04-08 15:36:53","15"
"6","95","1","95","帯パターン95","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83625","2019-11-02 09:31:49","B83625","2020-04-08 15:36:53","15"
"6","96","1","96","帯パターン96","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83625","2019-11-02 09:31:49","B83625","2020-04-08 15:36:53","15"
"6","98","1","98","帯パターン98","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83625","2019-11-02 09:31:49","B83625","2020-04-08 15:36:53","15"
"6","99","1","99","帯パターン99","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83625","2019-11-02 09:31:49","B83625","2020-04-08 15:36:53","15"
"6","100","1","100","帯パターン100","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83625","2019-11-02 09:31:49","B83625","2020-04-08 15:36:53","15"
"6","101","1","101","帯パターン101","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83625","2019-11-02 09:31:49","B83625","2020-04-08 15:36:53","15"
"6","102","1","102","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83625","2019-11-02 09:31:49","B83625","2020-04-08 15:36:53","15"
"6","103","1","103","帯パターン103","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83625","2019-11-02 09:31:49","B83625","2020-04-08 15:36:53","15"
"6","105","1","105","帯パターン105","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83625","2019-11-02 09:31:49","B83625","2020-04-08 15:36:53","15"
"6","107","1","107","帯パターン107","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83625","2019-11-02 09:31:49","B83625","2020-04-08 15:36:53","15"
"6","109","1","109","帯パターン109","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83625","2019-11-02 09:31:49","B83625","2020-04-08 15:36:53","15"
"6","111","1","111","帯パターン111","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83625","2019-11-02 09:31:49","B83625","2020-04-08 15:36:53","15"
"6","112","1","112","帯パターン112","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83625","2019-11-02 09:31:49","B83625","2020-04-08 15:36:53","15"
"6","114","1","114","帯パターン114","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83625","2019-11-02 09:31:49","B83625","2020-04-08 15:36:53","15"
"6","116","1","116","帯パターン116","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83625","2019-11-02 09:31:50","B83625","2020-04-08 15:36:53","15"
"6","122","1","122","帯パターン122","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83625","2019-11-02 09:31:50","B83625","2020-04-08 15:36:53","15"
"6","124","1","124","帯パターン124","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83625","2019-11-02 09:31:50","B83625","2020-04-08 15:36:53","15"
"6","126","1","126","帯パターン126","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83625","2019-11-02 09:31:50","B83625","2020-04-08 15:36:53","15"
"6","127","1","127","帯パターン127","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83625","2019-11-15 08:50:51","B83625","2020-04-08 15:36:53","14"
"6","128","1","128","帯パターン128","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83625","2019-11-15 08:50:51","B83625","2020-04-08 15:36:53","14"
"6","130","1","130","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83625","2019-11-15 08:50:51","B83625","2020-04-08 15:36:53","14"
"6","131","1","131","帯パターン131","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83625","2019-11-15 08:50:51","B83625","2020-04-08 15:36:53","14"
"6","133","1","133","帯パターン133","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83625","2019-11-15 08:50:51","B83625","2020-04-08 15:36:53","14"
"6","134","1","134","帯パターン134","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83625","2019-11-27 08:35:02","B83625","2020-04-08 15:36:53","13"
"6","135","1","135","帯パターン135","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83625","2019-11-27 08:35:02","B83625","2020-04-08 15:36:53","13"
"6","136","1","136","帯パターン136","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83625","2019-11-27 08:35:02","B83625","2020-04-08 15:36:53","13"
"6","140","1","140","帯パターン140","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83625","2019-11-27 08:35:02","B83625","2020-04-08 15:36:53","13"
"6","142","1","142","帯パターン142","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83625","2019-11-27 08:35:03","B83625","2020-04-08 15:36:53","13"
"6","144","1","144","帯パターン144","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83625","2019-11-27 08:35:03","B83625","2020-04-08 15:36:53","13"
"6","146","1","146","帯パターン146","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83625","2019-11-27 08:35:03","B83625","2020-04-08 15:36:53","13"
"6","148","1","148","帯パターン148","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83625","2019-11-27 08:35:03","B83625","2020-04-08 15:36:53","13"
"6","149","1","149","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83625","2019-11-27 08:35:03","B83625","2020-04-08 15:36:53","13"
"6","150","1","150","帯パターン150","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83625","2019-11-27 08:35:03","B83625","2020-04-08 15:36:53","13"
"6","152","1","152","帯パターン152","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83625","2019-11-27 08:35:03","B83625","2020-04-08 15:36:53","13"
"6","154","1","154","帯パターン154","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83625","2019-11-27 08:35:03","B83625","2020-04-08 15:36:53","13"
"6","165","1","165","帯パターン165","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83625","2019-11-27 08:35:04","B83625","2020-04-08 15:36:53","13"
"6","170","1","170","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83625","2019-11-27 08:35:04","B83625","2020-04-08 15:36:53","13"
"6","180","1","180","帯パターン180","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83625","2019-12-03 09:43:34","B83625","2020-04-08 15:36:53","12"
"6","181","1","181","帯パターン181","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83625","2019-12-03 09:43:48","B83625","2020-04-08 15:36:53","11"
"6","182","1","182","帯パターン182","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83625","2019-12-03 10:56:43","B83625","2020-04-08 15:36:53","10"
"6","183","1","183","帯パターン183","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83625","2019-12-25 12:56:57","B83625","2020-04-08 15:36:53","9"
"6","184","1","184","帯パターン184","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83625","2019-12-25 12:56:57","B83625","2020-04-08 15:36:53","9"
"6","185","1","185","帯パターン185","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83625","2019-12-25 12:56:57","B83625","2020-04-08 15:36:53","9"
"6","186","1","186","帯パターン186","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83625","2019-12-25 12:56:57","B83625","2020-04-08 15:36:53","9"
"6","189","1","189","帯パターン189","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83625","2019-12-25 12:56:58","B83625","2020-04-08 15:36:53","9"
"6","191","1","191","帯パターン191","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83625","2019-12-25 12:56:58","B83625","2020-04-08 15:36:53","9"
"6","197","1","197","帯パターン197","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83625","2019-12-25 12:56:59","B83625","2020-04-08 15:36:53","9"
"6","198","1","198","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83625","2019-12-25 12:56:59","B83625","2020-04-08 15:36:53","9"
"6","201","1","201","帯パターン201","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83625","2019-12-25 12:56:59","B83625","2020-04-08 15:36:53","9"
"6","217","1","217","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83625","2019-12-25 12:57:01","B83625","2020-04-08 15:36:53","9"
"6","218","1","218","帯パターン218","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83625","2019-12-25 12:57:02","B83625","2020-04-08 15:36:53","9"
