"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"2","511","1","511","帯パターン511","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B43411","2019-11-02 09:39:46","B43411","2020-01-20 09:19:35","14"
"2","512","1","512","帯パターン512","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B43411","2019-11-02 09:39:46","B43411","2020-01-20 09:19:35","14"
"2","513","1","513","帯パターン513","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B43411","2019-11-02 09:39:46","B43411","2020-01-20 09:19:35","14"
"2","514","1","514","帯パターン514","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B43411","2019-11-05 15:11:34","B43411","2020-01-20 09:19:35","13"
"2","515","1","515","帯パターン515","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B43411","2019-11-06 11:46:14","B43411","2020-01-20 09:19:35","12"
"2","516","1","516","帯パターン516","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B43411","2019-11-12 15:16:17","B43411","2020-01-20 09:19:35","11"
"2","526","1","526","帯パターン391","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B43411","2019-11-12 16:51:16","B43411","2020-01-20 09:19:35","10"
"2","528","1","528","帯パターン391","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B43411","2019-11-12 16:51:16","B43411","2020-01-20 09:19:35","10"
"2","530","1","530","帯パターン391","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B43411","2019-11-12 16:51:16","B43411","2020-01-20 09:19:35","10"
"2","532","1","532","帯パターン391","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B43411","2019-11-12 16:51:16","B43411","2020-01-20 09:19:35","10"
"2","534","1","534","帯パターン391","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B43411","2019-11-12 16:51:16","B43411","2020-01-20 09:19:35","10"
"2","535","1","535","帯パターン535","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B43411","2019-11-12 16:51:16","B43411","2020-01-20 09:19:35","10"
"2","539","1","539","帯パターン539","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B43411","2019-11-12 16:51:16","B43411","2020-01-20 09:19:35","10"
"2","540","1","540","帯パターン391","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B43411","2019-11-12 16:51:16","B43411","2020-01-20 09:19:35","10"
"2","541","1","541","帯パターン541","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B43411","2019-11-12 16:51:16","B43411","2020-01-20 09:19:35","10"
"2","542","1","542","帯パターン391","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B43411","2019-11-12 16:51:16","B43411","2020-01-20 09:19:35","10"
"2","545","1","545","帯パターン545","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B43411","2019-11-12 16:51:16","B43411","2020-01-20 09:19:35","10"
"2","546","1","546","帯パターン391","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B43411","2019-11-12 16:51:16","B43411","2020-01-20 09:19:35","10"
"2","548","1","548","帯パターン391","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B43411","2019-11-12 16:51:16","B43411","2020-01-20 09:19:35","10"
"2","549","1","549","帯パターン549","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B43411","2019-11-12 16:51:35","B43411","2020-01-20 09:19:35","9"
"2","550","1","550","帯パターン550","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B43411","2019-11-12 16:51:35","B43411","2020-01-20 09:19:35","9"
"2","551","1","551","帯パターン551","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B43411","2019-11-12 16:51:35","B43411","2020-01-20 09:19:35","9"
"2","552","1","552","帯パターン552","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B43411","2019-11-12 16:51:35","B43411","2020-01-20 09:19:35","9"
"2","553","1","553","帯パターン553","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B43411","2019-11-20 20:28:34","B43411","2020-01-20 09:19:35","8"
"2","554","1","554","帯パターン554","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B43411","2019-12-03 11:25:32","B43411","2020-01-20 09:19:35","7"
"2","555","1","555","帯パターン555","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B43411","2019-12-10 16:08:09","B43411","2020-01-20 09:19:35","6"
"2","557","1","557","帯パターン557","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B43411","2019-12-10 16:08:10","B43411","2020-01-20 09:19:35","6"
"2","559","1","559","帯パターン559","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B43411","2019-12-10 16:08:10","B43411","2020-01-20 09:19:35","6"
"2","560","1","560","帯パターン391","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B43411","2019-12-10 16:08:10","B43411","2020-01-20 09:19:35","6"
"2","561","1","561","帯パターン561","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B43411","2019-12-10 16:08:10","B43411","2020-01-20 09:19:35","6"
"2","562","1","562","帯パターン391","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B43411","2019-12-10 16:08:10","B43411","2020-01-20 09:19:35","6"
"2","563","1","563","帯パターン563","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B43411","2019-12-10 16:08:10","B43411","2020-01-20 09:19:35","6"
"2","565","1","565","帯パターン565","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B43411","2019-12-10 16:08:10","B43411","2020-01-20 09:19:35","6"
"2","567","1","567","帯パターン567","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B43411","2019-12-10 16:08:10","B43411","2020-01-20 09:19:35","6"
"2","568","1","568","帯パターン391","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B43411","2019-12-10 16:08:10","B43411","2020-01-20 09:19:35","6"
"2","569","1","569","帯パターン569","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B43411","2019-12-10 16:08:10","B43411","2020-01-20 09:19:35","6"
"2","570","1","570","帯パターン391","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B43411","2019-12-10 16:08:10","B43411","2020-01-20 09:19:35","6"
"2","571","1","571","帯パターン571","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B43411","2019-12-10 16:08:10","B43411","2020-01-20 09:19:35","6"
"2","573","1","573","帯パターン573","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B43411","2019-12-10 16:08:10","B43411","2020-01-20 09:19:35","6"
"2","575","1","575","帯パターン575","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B43411","2019-12-10 16:08:10","B43411","2020-01-20 09:19:35","6"
"2","576","1","576","帯パターン391","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B43411","2019-12-10 16:08:10","B43411","2020-01-20 09:19:35","6"
"2","577","1","577","帯パターン577","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B43411","2019-12-10 16:08:10","B43411","2020-01-20 09:19:35","6"
"2","579","1","579","帯パターン579","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B43411","2019-12-10 16:08:10","B43411","2020-01-20 09:19:35","6"
"2","581","1","581","帯パターン581","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B43411","2019-12-10 16:08:10","B43411","2020-01-20 09:19:35","6"
"2","582","1","582","帯パターン391","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B43411","2019-12-10 16:08:10","B43411","2020-01-20 09:19:35","6"
"2","583","1","583","帯パターン583","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B43411","2019-12-10 16:08:10","B43411","2020-01-20 09:19:35","6"
"2","584","1","584","帯パターン391","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B43411","2019-12-10 16:08:10","B43411","2020-01-20 09:19:35","6"
"2","585","1","585","帯パターン585","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B43411","2019-12-10 16:08:10","B43411","2020-01-20 09:19:35","6"
"2","587","1","587","帯パターン587","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B43411","2019-12-10 16:08:10","B43411","2020-01-20 09:19:35","6"
"2","589","1","589","帯パターン589","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B43411","2019-12-13 15:52:40","B43411","2020-01-20 09:19:35","5"
"2","590","1","590","帯パターン590","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B43411","2019-12-13 15:52:40","B43411","2020-01-20 09:19:35","5"
"2","591","1","591","帯パターン591","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B43411","2019-12-13 15:52:40","B43411","2020-01-20 09:19:35","5"
"2","592","1","592","帯パターン592","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B43411","2019-12-13 15:52:40","B43411","2020-01-20 09:19:35","5"
"2","593","1","593","帯パターン593","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B43411","2019-12-13 15:52:40","B43411","2020-01-20 09:19:35","5"
"2","594","1","594","帯パターン594","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B43411","2019-12-13 15:52:40","B43411","2020-01-20 09:19:35","5"
"2","595","1","595","帯パターン595","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B43411","2019-12-13 15:52:40","B43411","2020-01-20 09:19:35","5"
"2","596","1","596","帯パターン596","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B43411","2019-12-13 15:52:40","B43411","2020-01-20 09:19:35","5"
"2","597","1","597","帯パターン597","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B43411","2019-12-13 15:52:40","B43411","2020-01-20 09:19:35","5"
"2","598","1","598","帯パターン598","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B43411","2019-12-13 15:52:40","B43411","2020-01-20 09:19:35","5"
"2","599","1","599","帯パターン599","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B43411","2019-12-24 16:18:41","B43411","2020-01-20 09:19:35","4"
"2","600","1","600","帯パターン600","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B43411","2019-12-24 16:18:41","B43411","2020-01-20 09:19:35","4"
"2","601","1","601","帯パターン601","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B43411","2020-01-14 11:34:53","B43411","2020-01-20 09:19:35","3"
"2","610","1","610","帯パターン610","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B43411","2020-01-20 09:19:27","B43411","2020-01-20 09:19:35","2"
"2","611","1","611","帯パターン391","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B43411","2020-01-20 09:19:27","B43411","2020-01-20 09:19:35","2"
"2","612","1","612","帯パターン612","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B43411","2020-01-20 09:19:27","B43411","2020-01-20 09:19:35","2"
"2","613","1","613","帯パターン391","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B43411","2020-01-20 09:19:27","B43411","2020-01-20 09:19:35","2"
"2","614","1","614","帯パターン614","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B43411","2020-01-20 09:19:27","B43411","2020-01-20 09:19:35","2"
"2","616","1","616","帯パターン616","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B43411","2020-01-20 09:19:27","B43411","2020-01-20 09:19:35","2"
"2","618","1","618","帯パターン618","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B43411","2020-01-20 09:19:27","B43411","2020-01-20 09:19:35","2"
"2","619","1","619","帯パターン391","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B43411","2020-01-20 09:19:27","B43411","2020-01-20 09:19:35","2"
"2","620","1","620","帯パターン620","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B43411","2020-01-20 09:19:27","B43411","2020-01-20 09:19:35","2"
"2","621","1","621","帯パターン391","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B43411","2020-01-20 09:19:27","B43411","2020-01-20 09:19:35","2"
"2","622","1","622","帯パターン622","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B43411","2020-01-20 09:19:27","B43411","2020-01-20 09:19:35","2"
"2","624","1","624","帯パターン624","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B43411","2020-01-20 09:19:27","B43411","2020-01-20 09:19:35","2"
"2","626","1","626","帯パターン626","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B43411","2020-01-20 09:19:27","B43411","2020-01-20 09:19:35","2"
"2","627","1","627","帯パターン391","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B43411","2020-01-20 09:19:27","B43411","2020-01-20 09:19:35","2"
"2","628","1","628","帯パターン628","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B43411","2020-01-20 09:19:27","B43411","2020-01-20 09:19:35","2"
"2","629","1","629","帯パターン391","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B43411","2020-01-20 09:19:27","B43411","2020-01-20 09:19:35","2"
"2","630","1","630","帯パターン630","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B43411","2020-01-20 09:19:27","B43411","2020-01-20 09:19:35","2"
"2","632","1","632","帯パターン632","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B43411","2020-01-20 09:19:27","B43411","2020-01-20 09:19:35","2"
"2","634","1","634","帯パターン634","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B43411","2020-01-20 09:19:27","B43411","2020-01-20 09:19:35","2"
"2","635","1","635","帯パターン391","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B43411","2020-01-20 09:19:28","B43411","2020-01-20 09:19:35","2"
"2","636","1","636","帯パターン636","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B43411","2020-01-20 09:19:28","B43411","2020-01-20 09:19:35","2"
"2","637","1","637","帯パターン391","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B43411","2020-01-20 09:19:28","B43411","2020-01-20 09:19:35","2"
"2","638","1","638","帯パターン638","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B43411","2020-01-20 09:19:28","B43411","2020-01-20 09:19:35","2"
"2","640","1","640","帯パターン640","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B43411","2020-01-20 09:19:28","B43411","2020-01-20 09:19:35","2"
"2","641","1","641","帯パターン391","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B43411","2020-01-20 09:19:28","B43411","2020-01-20 09:19:35","2"
"2","642","1","642","帯パターン642","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B43411","2020-01-20 09:19:35","B43411","2020-01-20 09:19:35","1"
"2","643","1","643","帯パターン643","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B43411","2020-01-20 09:19:35","B43411","2020-01-20 09:19:35","1"
"2","644","1","644","帯パターン644","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B43411","2020-01-20 09:19:35","B43411","2020-01-20 09:19:35","1"
"2","645","1","645","帯パターン645","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B43411","2020-01-20 09:19:35","B43411","2020-01-20 09:19:35","1"
"2","646","1","646","帯パターン646","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B43411","2020-01-20 09:19:35","B43411","2020-01-20 09:19:35","1"
"2","647","1","647","帯パターン647","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B43411","2020-01-20 09:19:35","B43411","2020-01-20 09:19:35","1"
"2","648","1","648","帯パターン648","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B43411","2020-01-20 09:19:35","B43411","2020-01-20 09:19:35","1"
"2","649","1","649","帯パターン649","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B43411","2020-01-20 09:19:35","B43411","2020-01-20 09:19:35","1"
"3","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2017-10-04 10:55:20","B43411","2020-01-07 09:15:44","27"
"3","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B43411","2017-12-01 16:44:40","B43411","2020-01-07 09:15:44","25"
"3","3","1","3","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B43411","2017-12-01 16:44:40","B43411","2020-01-07 09:15:44","25"
"3","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B43411","2017-12-01 16:44:43","B43411","2020-01-07 09:15:44","25"
"3","5","1","5","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B43411","2017-12-01 16:44:43","B43411","2020-01-07 09:15:44","25"
"3","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B43411","2017-12-01 16:44:46","B43411","2020-01-07 09:15:44","25"
"3","7","1","7","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B43411","2017-12-01 16:44:46","B43411","2020-01-07 09:15:44","25"
"3","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B43411","2017-12-01 16:44:49","B43411","2020-01-07 09:15:44","25"
"3","9","1","9","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B43411","2017-12-01 16:44:49","B43411","2020-01-07 09:15:44","25"
"3","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B43411","2017-12-01 16:44:52","B43411","2020-01-07 09:15:44","25"
"3","11","1","11","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B43411","2017-12-01 16:44:52","B43411","2020-01-07 09:15:44","25"
"3","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B43411","2017-12-01 16:44:54","B43411","2020-01-07 09:15:44","25"
"3","13","1","13","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B43411","2017-12-01 16:44:54","B43411","2020-01-07 09:15:44","25"
"3","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B43411","2017-12-01 16:44:56","B43411","2020-01-07 09:15:44","25"
"3","15","1","15","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B43411","2017-12-01 16:44:56","B43411","2020-01-07 09:15:44","25"
"3","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B43411","2017-12-01 16:44:59","B43411","2020-01-07 09:15:44","25"
"3","17","1","17","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B43411","2017-12-01 16:44:59","B43411","2020-01-07 09:15:44","25"
"3","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B43411","2017-12-01 16:45:01","B43411","2020-01-07 09:15:44","25"
"3","19","1","19","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B43411","2017-12-01 16:45:01","B43411","2020-01-07 09:15:44","25"
"3","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B43411","2017-12-01 16:45:03","B43411","2020-01-07 09:15:44","25"
"3","21","1","21","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B43411","2017-12-01 16:45:03","B43411","2020-01-07 09:15:44","25"
"3","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B43411","2017-12-01 16:45:05","B43411","2020-01-07 09:15:44","25"
"3","23","1","23","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B43411","2017-12-01 16:45:05","B43411","2020-01-07 09:15:44","25"
"3","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B43411","2017-12-01 16:45:06","B43411","2020-01-07 09:15:44","25"
"3","25","1","25","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B43411","2017-12-01 16:45:06","B43411","2020-01-07 09:15:44","25"
"3","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B43411","2017-12-01 16:45:08","B43411","2020-01-07 09:15:44","25"
"3","27","1","27","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B43411","2017-12-01 16:45:08","B43411","2020-01-07 09:15:44","25"
"3","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B43411","2017-12-01 16:45:10","B43411","2020-01-07 09:15:44","25"
"3","29","1","29","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B43411","2017-12-01 16:45:10","B43411","2020-01-07 09:15:44","25"
"3","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B43411","2017-12-01 16:45:11","B43411","2020-01-07 09:15:44","25"
"3","31","1","31","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B43411","2017-12-01 16:45:11","B43411","2020-01-07 09:15:44","25"
"3","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B43411","2017-12-01 16:45:12","B43411","2020-01-07 09:15:44","25"
"3","33","1","33","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B43411","2017-12-01 16:45:12","B43411","2020-01-07 09:15:44","25"
"3","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B43411","2017-12-01 16:45:13","B43411","2020-01-07 09:15:44","25"
"3","35","1","35","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B43411","2017-12-01 16:45:13","B43411","2020-01-07 09:15:44","25"
"3","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B43411","2017-12-01 16:45:14","B43411","2020-01-07 09:15:44","25"
"3","37","1","37","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B43411","2017-12-01 16:45:14","B43411","2020-01-07 09:15:44","25"
"3","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B43411","2017-12-01 16:45:15","B43411","2020-01-07 09:15:44","25"
"3","39","1","39","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B43411","2017-12-01 16:45:15","B43411","2020-01-07 09:15:44","25"
"3","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B43411","2017-12-01 16:45:16","B43411","2020-01-07 09:15:44","25"
"3","41","1","41","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B43411","2017-12-01 16:45:16","B43411","2020-01-07 09:15:44","25"
"3","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B43411","2017-12-01 16:45:17","B43411","2020-01-07 09:15:44","25"
"3","43","1","43","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B43411","2017-12-01 16:45:17","B43411","2020-01-07 09:15:44","25"
"3","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B43411","2017-12-01 16:45:17","B43411","2020-01-07 09:15:44","25"
"3","45","1","45","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B43411","2017-12-01 16:45:17","B43411","2020-01-07 09:15:44","25"
"3","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B43411","2017-12-01 16:45:18","B43411","2020-01-07 09:15:44","25"
"3","47","1","47","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B43411","2017-12-01 16:45:18","B43411","2020-01-07 09:15:44","25"
"3","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B43411","2017-12-01 16:45:18","B43411","2020-01-07 09:15:44","25"
"3","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B43411","2017-12-01 16:45:18","B43411","2020-01-07 09:15:44","25"
"3","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B43411","2017-12-01 16:45:18","B43411","2020-01-07 09:15:44","25"
"3","53","1","53","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B43411","2017-12-01 16:45:18","B43411","2020-01-07 09:15:44","25"
"3","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B43411","2017-12-01 16:45:18","B43411","2020-01-07 09:15:44","25"
"3","55","1","55","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B43411","2017-12-01 16:45:18","B43411","2020-01-07 09:15:44","25"
"3","57","1","57","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B43411","2017-12-01 16:45:18","B43411","2020-01-07 09:15:44","25"
"3","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B43411","2017-12-01 16:45:18","B43411","2020-01-07 09:15:44","25"
"3","59","1","59","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B43411","2017-12-01 16:45:18","B43411","2020-01-07 09:15:44","25"
"3","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2018-05-14 10:20:05","B43411","2020-01-07 09:15:44","24"
"3","61","1","61","帯パターン61","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B43411","2018-10-12 08:28:26","B43411","2020-01-07 09:15:44","23"
"3","63","1","63","帯パターン63","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B43411","2018-10-12 08:28:27","B43411","2020-01-07 09:15:44","23"
"3","65","1","65","帯パターン65","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B43411","2018-10-12 08:28:27","B43411","2020-01-07 09:15:44","23"
"3","67","1","67","帯パターン67","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B43411","2018-10-12 08:28:28","B43411","2020-01-07 09:15:44","23"
