"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"3","33","1","2","9_6","繰り返し設定1","33","","FFFFFF","B43411","2017-12-01 16:45:12","B43411","2017-12-01 16:45:12","1"
"3","34","1","2","9_6","繰り返し設定1","34","","FFFFFF","B43411","2017-12-01 16:45:13","B43411","2017-12-01 16:45:13","1"
"3","35","1","2","9_1","繰り返し設定1","35","","FFFFFF","B43411","2017-12-01 16:45:13","B43411","2017-12-01 16:45:13","1"
"3","35","1","2","9_2","繰り返し設定1","35","","FFFFFF","B43411","2017-12-01 16:45:13","B43411","2017-12-01 16:45:13","1"
"3","35","1","2","9_3","繰り返し設定1","35","","FFFFFF","B43411","2017-12-01 16:45:13","B43411","2017-12-01 16:45:13","1"
"3","35","1","2","9_4","繰り返し設定1","35","","FFFFFF","B43411","2017-12-01 16:45:13","B43411","2017-12-01 16:45:13","1"
"3","35","1","2","9_5","繰り返し設定1","35","","FFFFFF","B43411","2017-12-01 16:45:13","B43411","2017-12-01 16:45:13","1"
"3","35","1","2","9_6","繰り返し設定1","35","","FFFFFF","B43411","2017-12-01 16:45:13","B43411","2017-12-01 16:45:13","1"
"3","36","1","2","9_6","繰り返し設定1","36","","FFFFFF","B43411","2017-12-01 16:45:14","B43411","2017-12-01 16:45:14","1"
"3","37","1","2","9_1","繰り返し設定1","37","","FFFFFF","B43411","2017-12-01 16:45:14","B43411","2017-12-01 16:45:14","1"
"3","37","1","2","9_2","繰り返し設定1","37","","FFFFFF","B43411","2017-12-01 16:45:14","B43411","2017-12-01 16:45:14","1"
"3","37","1","2","9_3","繰り返し設定1","37","","FFFFFF","B43411","2017-12-01 16:45:14","B43411","2017-12-01 16:45:14","1"
"3","37","1","2","9_4","繰り返し設定1","37","","FFFFFF","B43411","2017-12-01 16:45:14","B43411","2017-12-01 16:45:14","1"
"3","37","1","2","9_5","繰り返し設定1","37","","FFFFFF","B43411","2017-12-01 16:45:14","B43411","2017-12-01 16:45:14","1"
"3","37","1","2","9_6","繰り返し設定1","37","","FFFFFF","B43411","2017-12-01 16:45:14","B43411","2017-12-01 16:45:14","1"
"3","38","1","2","9_6","繰り返し設定1","38","","FFFFFF","B43411","2017-12-01 16:45:15","B43411","2017-12-01 16:45:15","1"
"3","39","1","2","9_1","繰り返し設定1","39","","FFFFFF","B43411","2017-12-01 16:45:15","B43411","2017-12-01 16:45:15","1"
"3","39","1","2","9_2","繰り返し設定1","39","","FFFFFF","B43411","2017-12-01 16:45:15","B43411","2017-12-01 16:45:15","1"
"3","39","1","2","9_3","繰り返し設定1","39","","FFFFFF","B43411","2017-12-01 16:45:15","B43411","2017-12-01 16:45:15","1"
"3","39","1","2","9_4","繰り返し設定1","39","","FFFFFF","B43411","2017-12-01 16:45:15","B43411","2017-12-01 16:45:15","1"
"3","39","1","2","9_5","繰り返し設定1","39","","FFFFFF","B43411","2017-12-01 16:45:15","B43411","2017-12-01 16:45:15","1"
"3","39","1","2","9_6","繰り返し設定1","39","","FFFFFF","B43411","2017-12-01 16:45:15","B43411","2017-12-01 16:45:15","1"
"3","40","1","2","9_6","繰り返し設定1","40","","FFFFFF","B43411","2017-12-01 16:45:16","B43411","2017-12-01 16:45:16","1"
"3","41","1","2","9_1","繰り返し設定1","41","","FFFFFF","B43411","2017-12-01 16:45:16","B43411","2017-12-01 16:45:16","1"
"3","41","1","2","9_2","繰り返し設定1","41","","FFFFFF","B43411","2017-12-01 16:45:16","B43411","2017-12-01 16:45:16","1"
"3","41","1","2","9_3","繰り返し設定1","41","","FFFFFF","B43411","2017-12-01 16:45:16","B43411","2017-12-01 16:45:16","1"
"3","41","1","2","9_4","繰り返し設定1","41","","FFFFFF","B43411","2017-12-01 16:45:16","B43411","2017-12-01 16:45:16","1"
"3","41","1","2","9_5","繰り返し設定1","41","","FFFFFF","B43411","2017-12-01 16:45:16","B43411","2017-12-01 16:45:16","1"
"3","41","1","2","9_6","繰り返し設定1","41","","FFFFFF","B43411","2017-12-01 16:45:16","B43411","2017-12-01 16:45:16","1"
"3","42","1","2","9_6","繰り返し設定1","42","","FFFFFF","B43411","2017-12-01 16:45:17","B43411","2017-12-01 16:45:17","1"
"3","43","1","2","9_1","繰り返し設定1","43","","FFFFFF","B43411","2017-12-01 16:45:17","B43411","2017-12-01 16:45:17","1"
"3","43","1","2","9_2","繰り返し設定1","43","","FFFFFF","B43411","2017-12-01 16:45:17","B43411","2017-12-01 16:45:17","1"
"3","43","1","2","9_3","繰り返し設定1","43","","FFFFFF","B43411","2017-12-01 16:45:17","B43411","2017-12-01 16:45:17","1"
"3","43","1","2","9_4","繰り返し設定1","43","","FFFFFF","B43411","2017-12-01 16:45:17","B43411","2017-12-01 16:45:17","1"
"3","43","1","2","9_5","繰り返し設定1","43","","FFFFFF","B43411","2017-12-01 16:45:17","B43411","2017-12-01 16:45:17","1"
"3","43","1","2","9_6","繰り返し設定1","43","","FFFFFF","B43411","2017-12-01 16:45:17","B43411","2017-12-01 16:45:17","1"
"3","44","1","2","9_6","繰り返し設定1","44","","FFFFFF","B43411","2017-12-01 16:45:17","B43411","2017-12-01 16:45:17","1"
"3","45","1","2","9_1","繰り返し設定1","45","","FFFFFF","B43411","2017-12-01 16:45:17","B43411","2017-12-01 16:45:17","1"
"3","45","1","2","9_2","繰り返し設定1","45","","FFFFFF","B43411","2017-12-01 16:45:17","B43411","2017-12-01 16:45:17","1"
"3","45","1","2","9_3","繰り返し設定1","45","","FFFFFF","B43411","2017-12-01 16:45:17","B43411","2017-12-01 16:45:17","1"
"3","45","1","2","9_4","繰り返し設定1","45","","FFFFFF","B43411","2017-12-01 16:45:17","B43411","2017-12-01 16:45:17","1"
"3","45","1","2","9_5","繰り返し設定1","45","","FFFFFF","B43411","2017-12-01 16:45:17","B43411","2017-12-01 16:45:17","1"
"3","45","1","2","9_6","繰り返し設定1","45","","FFFFFF","B43411","2017-12-01 16:45:17","B43411","2017-12-01 16:45:17","1"
"3","46","1","2","9_6","繰り返し設定1","46","","FFFFFF","B43411","2017-12-01 16:45:18","B43411","2017-12-01 16:45:18","1"
"3","47","1","2","9_1","繰り返し設定1","47","","FFFFFF","B43411","2017-12-01 16:45:18","B43411","2017-12-01 16:45:18","1"
"3","47","1","2","9_2","繰り返し設定1","47","","FFFFFF","B43411","2017-12-01 16:45:18","B43411","2017-12-01 16:45:18","1"
"3","47","1","2","9_3","繰り返し設定1","47","","FFFFFF","B43411","2017-12-01 16:45:18","B43411","2017-12-01 16:45:18","1"
"3","47","1","2","9_4","繰り返し設定1","47","","FFFFFF","B43411","2017-12-01 16:45:18","B43411","2017-12-01 16:45:18","1"
"3","47","1","2","9_5","繰り返し設定1","47","","FFFFFF","B43411","2017-12-01 16:45:18","B43411","2017-12-01 16:45:18","1"
"3","47","1","2","9_6","繰り返し設定1","47","","FFFFFF","B43411","2017-12-01 16:45:18","B43411","2017-12-01 16:45:18","1"
"3","48","1","2","9_4","繰り返し設定1","48","","FFFFFF","B43411","2017-12-01 16:45:18","B43411","2017-12-01 16:45:18","1"
"3","50","1","2","9_5","繰り返し設定1","50","","FFFFFF","B43411","2017-12-01 16:45:18","B43411","2017-12-01 16:45:18","1"
"3","52","1","2","9_6","繰り返し設定1","52","","FFFFFF","B43411","2017-12-01 16:45:18","B43411","2017-12-01 16:45:18","1"
"3","53","1","2","9_1","繰り返し設定1","53","","FFFFFF","B43411","2017-12-01 16:45:18","B43411","2017-12-01 16:45:18","1"
"3","53","1","2","9_2","繰り返し設定1","53","","FFFFFF","B43411","2017-12-01 16:45:18","B43411","2017-12-01 16:45:18","1"
"3","53","1","2","9_3","繰り返し設定1","53","","FFFFFF","B43411","2017-12-01 16:45:18","B43411","2017-12-01 16:45:18","1"
"3","53","1","2","9_4","繰り返し設定1","53","","FFFFFF","B43411","2017-12-01 16:45:18","B43411","2017-12-01 16:45:18","1"
"3","53","1","2","9_5","繰り返し設定1","53","","FFFFFF","B43411","2017-12-01 16:45:18","B43411","2017-12-01 16:45:18","1"
"3","53","1","2","9_6","繰り返し設定1","53","","FFFFFF","B43411","2017-12-01 16:45:18","B43411","2017-12-01 16:45:18","1"
"3","54","1","2","9_6","繰り返し設定1","54","","FFFFFF","B43411","2017-12-01 16:45:18","B43411","2017-12-01 16:45:18","1"
"3","55","1","2","9_1","繰り返し設定1","55","","FFFFFF","B43411","2017-12-01 16:45:18","B43411","2017-12-01 16:45:18","1"
"3","55","1","2","9_2","繰り返し設定1","55","","FFFFFF","B43411","2017-12-01 16:45:18","B43411","2017-12-01 16:45:18","1"
"3","55","1","2","9_3","繰り返し設定1","55","","FFFFFF","B43411","2017-12-01 16:45:18","B43411","2017-12-01 16:45:18","1"
"3","55","1","2","9_4","繰り返し設定1","55","","FFFFFF","B43411","2017-12-01 16:45:18","B43411","2017-12-01 16:45:18","1"
"3","55","1","2","9_5","繰り返し設定1","55","","FFFFFF","B43411","2017-12-01 16:45:18","B43411","2017-12-01 16:45:18","1"
"3","55","1","2","9_6","繰り返し設定1","55","","FFFFFF","B43411","2017-12-01 16:45:18","B43411","2017-12-01 16:45:18","1"
"3","57","1","2","9_1","繰り返し設定1","57","","FFFFFF","B43411","2017-12-01 16:45:18","B43411","2017-12-01 16:45:18","1"
"3","57","1","2","9_2","繰り返し設定1","57","","FFFFFF","B43411","2017-12-01 16:45:18","B43411","2017-12-01 16:45:18","1"
"3","57","1","2","9_3","繰り返し設定1","57","","FFFFFF","B43411","2017-12-01 16:45:18","B43411","2017-12-01 16:45:18","1"
"3","57","1","2","9_4","繰り返し設定1","57","","FFFFFF","B43411","2017-12-01 16:45:18","B43411","2017-12-01 16:45:18","1"
"3","57","1","2","9_5","繰り返し設定1","57","","FFFFFF","B43411","2017-12-01 16:45:18","B43411","2017-12-01 16:45:18","1"
"3","57","1","2","9_6","繰り返し設定1","57","","FFFFFF","B43411","2017-12-01 16:45:18","B43411","2017-12-01 16:45:18","1"
"3","58","1","2","9_6","繰り返し設定1","58","","FFFFFF","B43411","2017-12-01 16:45:18","B43411","2017-12-01 16:45:18","1"
"3","59","1","2","9_1","繰り返し設定1","59","","FFFFFF","B43411","2017-12-01 16:45:18","B43411","2017-12-01 16:45:18","1"
"3","59","1","2","9_2","繰り返し設定1","59","","FFFFFF","B43411","2017-12-01 16:45:18","B43411","2017-12-01 16:45:18","1"
"3","59","1","2","9_3","繰り返し設定1","59","","FFFFFF","B43411","2017-12-01 16:45:18","B43411","2017-12-01 16:45:18","1"
"3","59","1","2","9_4","繰り返し設定1","59","","FFFFFF","B43411","2017-12-01 16:45:18","B43411","2017-12-01 16:45:18","1"
"3","59","1","2","9_5","繰り返し設定1","59","","FFFFFF","B43411","2017-12-01 16:45:18","B43411","2017-12-01 16:45:18","1"
"3","59","1","2","9_6","繰り返し設定1","59","","FFFFFF","B43411","2017-12-01 16:45:18","B43411","2017-12-01 16:45:18","1"
"3","60","1","2","9_6","繰り返し設定1","60","","FFFFFF","A2062","2018-05-14 10:20:05","A2062","2018-05-14 10:20:05","1"
"3","61","1","2","9_1","繰り返し設定1","61","","FFFFFF","B43411","2018-10-12 08:28:26","B43411","2018-10-12 08:28:26","1"
"3","63","1","2","9_2","繰り返し設定1","63","","FFFFFF","B43411","2018-10-12 08:28:27","B43411","2018-10-12 08:28:27","1"
"3","65","1","2","9_3","繰り返し設定1","65","","FFFFFF","B43411","2018-10-12 08:28:27","B43411","2018-10-12 08:28:27","1"
"3","67","1","2","9_4","繰り返し設定1","67","","FFFFFF","B43411","2018-10-12 08:28:28","B43411","2018-10-12 08:28:28","1"
"3","69","1","2","9_5","繰り返し設定1","69","","FFFFFF","B43411","2018-10-12 08:28:28","B43411","2018-10-12 08:28:28","1"
"3","70","1","2","9_1","繰り返し設定1","70","","FFFFFF","B43411","2018-10-12 08:28:28","B43411","2018-10-12 08:28:28","1"
"3","70","1","2","9_2","繰り返し設定1","70","","FFFFFF","B43411","2018-10-12 08:28:28","B43411","2018-10-12 08:28:28","1"
"3","70","1","2","9_3","繰り返し設定1","70","","FFFFFF","B43411","2018-10-12 08:28:28","B43411","2018-10-12 08:28:28","1"
"3","70","1","2","9_4","繰り返し設定1","70","","FFFFFF","B43411","2018-10-12 08:28:28","B43411","2018-10-12 08:28:28","1"
"3","70","1","2","9_5","繰り返し設定1","70","","FFFFFF","B43411","2018-10-12 08:28:28","B43411","2018-10-12 08:28:28","1"
"3","70","1","2","9_6","繰り返し設定1","70","","FFFFFF","B43411","2018-10-12 08:28:28","B43411","2018-10-12 08:28:28","1"
"3","71","1","2","9_1","繰り返し設定1","71","","FFFFFF","B43411","2018-10-12 08:28:28","B43411","2018-10-12 08:28:28","1"
"3","73","1","2","9_2","繰り返し設定1","73","","FFFFFF","B43411","2018-10-12 08:28:29","B43411","2018-10-12 08:28:29","1"
"3","75","1","2","9_3","繰り返し設定1","75","","FFFFFF","B43411","2018-10-12 08:28:29","B43411","2018-10-12 08:28:29","1"
"3","77","1","2","9_4","繰り返し設定1","77","","FFFFFF","B43411","2018-10-12 08:28:29","B43411","2018-10-12 08:28:29","1"
"3","79","1","2","9_5","繰り返し設定1","79","","FFFFFF","B43411","2018-10-12 08:28:29","B43411","2018-10-12 08:28:29","1"
"3","80","1","2","9_1","繰り返し設定1","80","","FFFFFF","B43411","2018-10-12 08:28:29","B43411","2018-10-12 08:28:29","1"
"3","80","1","2","9_2","繰り返し設定1","80","","FFFFFF","B43411","2018-10-12 08:28:29","B43411","2018-10-12 08:28:29","1"
"3","80","1","2","9_3","繰り返し設定1","80","","FFFFFF","B43411","2018-10-12 08:28:29","B43411","2018-10-12 08:28:29","1"
"3","80","1","2","9_4","繰り返し設定1","80","","FFFFFF","B43411","2018-10-12 08:28:29","B43411","2018-10-12 08:28:29","1"
"3","80","1","2","9_5","繰り返し設定1","80","","FFFFFF","B43411","2018-10-12 08:28:29","B43411","2018-10-12 08:28:29","1"
"3","80","1","2","9_6","繰り返し設定1","80","","FFFFFF","B43411","2018-10-12 08:28:29","B43411","2018-10-12 08:28:29","1"
"3","81","1","2","9_1","繰り返し設定1","81","","FFFFFF","B43411","2018-10-12 08:28:29","B43411","2018-10-12 08:28:29","1"
"3","83","1","2","9_2","繰り返し設定1","83","","FFFFFF","B43411","2018-10-12 08:28:30","B43411","2018-10-12 08:28:30","1"
"3","85","1","2","9_3","繰り返し設定1","85","","FFFFFF","B43411","2018-10-12 08:28:30","B43411","2018-10-12 08:28:30","1"
"3","87","1","2","9_4","繰り返し設定1","87","","FFFFFF","B43411","2018-10-12 08:28:30","B43411","2018-10-12 08:28:30","1"
"3","89","1","2","9_5","繰り返し設定1","89","","FFFFFF","B43411","2018-10-12 08:28:30","B43411","2018-10-12 08:28:30","1"
"3","91","1","2","9_6","繰り返し設定1","91","","FFFFFF","B43411","2018-10-12 08:28:30","B43411","2018-10-12 08:28:30","1"
"3","92","1","2","9_1","繰り返し設定1","92","","FFFFFF","B43411","2018-10-12 08:28:30","B43411","2018-10-12 08:28:30","1"
"3","92","1","2","9_2","繰り返し設定1","92","","FFFFFF","B43411","2018-10-12 08:28:30","B43411","2018-10-12 08:28:30","1"
"3","92","1","2","9_3","繰り返し設定1","92","","FFFFFF","B43411","2018-10-12 08:28:30","B43411","2018-10-12 08:28:30","1"
"3","92","1","2","9_4","繰り返し設定1","92","","FFFFFF","B43411","2018-10-12 08:28:30","B43411","2018-10-12 08:28:30","1"
"3","92","1","2","9_5","繰り返し設定1","92","","FFFFFF","B43411","2018-10-12 08:28:30","B43411","2018-10-12 08:28:30","1"
"3","92","1","2","9_6","繰り返し設定1","92","","FFFFFF","B43411","2018-10-12 08:28:30","B43411","2018-10-12 08:28:30","1"
"3","93","1","2","9_1","繰り返し設定1","93","","FFFFFF","B43411","2018-10-12 08:28:30","B43411","2018-10-12 08:28:30","1"
"3","95","1","2","9_2","繰り返し設定1","95","","FFFFFF","B43411","2018-10-12 08:28:30","B43411","2018-10-12 08:28:30","1"
"3","97","1","2","9_3","繰り返し設定1","97","","FFFFFF","B43411","2018-10-12 08:28:30","B43411","2018-10-12 08:28:30","1"
"3","99","1","2","9_4","繰り返し設定1","99","","FFFFFF","B43411","2018-10-12 08:28:31","B43411","2018-10-12 08:28:31","1"
"3","101","1","2","9_5","繰り返し設定1","101","","FFFFFF","B43411","2018-10-12 08:28:31","B43411","2018-10-12 08:28:31","1"
"3","103","1","2","9_6","繰り返し設定1","103","","FFFFFF","B43411","2018-10-12 08:28:31","B43411","2018-10-12 08:28:31","1"
"3","104","1","2","9_1","繰り返し設定1","104","","FFFFFF","B43411","2018-10-12 08:28:31","B43411","2018-10-12 08:28:31","1"
"3","104","1","2","9_2","繰り返し設定1","104","","FFFFFF","B43411","2018-10-12 08:28:31","B43411","2018-10-12 08:28:31","1"
"3","104","1","2","9_3","繰り返し設定1","104","","FFFFFF","B43411","2018-10-12 08:28:31","B43411","2018-10-12 08:28:31","1"
"3","104","1","2","9_4","繰り返し設定1","104","","FFFFFF","B43411","2018-10-12 08:28:31","B43411","2018-10-12 08:28:31","1"
"3","104","1","2","9_5","繰り返し設定1","104","","FFFFFF","B43411","2018-10-12 08:28:31","B43411","2018-10-12 08:28:31","1"
"3","104","1","2","9_6","繰り返し設定1","104","","FFFFFF","B43411","2018-10-12 08:28:31","B43411","2018-10-12 08:28:31","1"
"3","105","1","2","9_1","繰り返し設定1","105","","FFFFFF","B43411","2018-10-12 08:28:31","B43411","2018-10-12 08:28:31","1"
"3","107","1","2","9_2","繰り返し設定1","107","","FFFFFF","B43411","2018-10-12 08:28:31","B43411","2018-10-12 08:28:31","1"
"3","109","1","2","9_3","繰り返し設定1","109","","FFFFFF","B43411","2018-10-12 08:28:31","B43411","2018-10-12 08:28:31","1"
"3","111","1","2","9_4","繰り返し設定1","111","","FFFFFF","B43411","2018-10-12 08:28:31","B43411","2018-10-12 08:28:31","1"
"3","113","1","2","9_5","繰り返し設定1","113","","FFFFFF","B43411","2018-10-12 08:28:31","B43411","2018-10-12 08:28:31","1"
"3","115","1","2","9_6","繰り返し設定1","115","","FFFFFF","B43411","2018-10-12 08:28:31","B43411","2018-10-12 08:28:31","1"
"3","116","1","2","9_1","繰り返し設定1","116","","FFFFFF","B43411","2018-10-12 08:28:31","B43411","2018-10-12 08:28:31","1"
"3","116","1","2","9_2","繰り返し設定1","116","","FFFFFF","B43411","2018-10-12 08:28:31","B43411","2018-10-12 08:28:31","1"
"3","116","1","2","9_3","繰り返し設定1","116","","FFFFFF","B43411","2018-10-12 08:28:31","B43411","2018-10-12 08:28:31","1"
"3","116","1","2","9_4","繰り返し設定1","116","","FFFFFF","B43411","2018-10-12 08:28:31","B43411","2018-10-12 08:28:31","1"
"3","116","1","2","9_5","繰り返し設定1","116","","FFFFFF","B43411","2018-10-12 08:28:31","B43411","2018-10-12 08:28:31","1"
"3","116","1","2","9_6","繰り返し設定1","116","","FFFFFF","B43411","2018-10-12 08:28:31","B43411","2018-10-12 08:28:31","1"
"3","117","1","2","9_1","繰り返し設定1","117","","FFFFFF","B43411","2018-10-12 08:28:32","B43411","2018-10-12 08:28:32","1"
"3","119","1","2","9_2","繰り返し設定1","119","","FFFFFF","B43411","2018-10-12 08:28:32","B43411","2018-10-12 08:28:32","1"
"3","121","1","2","9_3","繰り返し設定1","121","","FFFFFF","B43411","2018-10-12 08:28:32","B43411","2018-10-12 08:28:32","1"
"3","123","1","2","9_4","繰り返し設定1","123","","FFFFFF","B43411","2018-10-12 08:28:32","B43411","2018-10-12 08:28:32","1"
"3","125","1","2","9_5","繰り返し設定1","125","","FFFFFF","B43411","2018-10-12 08:28:32","B43411","2018-10-12 08:28:32","1"
"3","127","1","2","9_6","繰り返し設定1","127","","FFFFFF","B43411","2018-10-12 08:28:32","B43411","2018-10-12 08:28:32","1"
"3","128","1","2","9_1","繰り返し設定1","128","","FFFFFF","B43411","2018-10-12 08:28:32","B43411","2018-10-12 08:28:32","1"
"3","128","1","2","9_2","繰り返し設定1","128","","FFFFFF","B43411","2018-10-12 08:28:32","B43411","2018-10-12 08:28:32","1"
"3","128","1","2","9_3","繰り返し設定1","128","","FFFFFF","B43411","2018-10-12 08:28:32","B43411","2018-10-12 08:28:32","1"
"3","128","1","2","9_4","繰り返し設定1","128","","FFFFFF","B43411","2018-10-12 08:28:32","B43411","2018-10-12 08:28:32","1"
"3","128","1","2","9_5","繰り返し設定1","128","","FFFFFF","B43411","2018-10-12 08:28:32","B43411","2018-10-12 08:28:32","1"
"3","128","1","2","9_6","繰り返し設定1","128","","FFFFFF","B43411","2018-10-12 08:28:32","B43411","2018-10-12 08:28:32","1"
"3","129","1","2","9_1","繰り返し設定1","129","","FFFFFF","B43411","2018-10-12 08:28:32","B43411","2018-10-12 08:28:32","1"
"3","131","1","2","9_2","繰り返し設定1","131","","FFFFFF","B43411","2018-10-12 08:28:32","B43411","2018-10-12 08:28:32","1"
"3","133","1","2","9_3","繰り返し設定1","133","","FFFFFF","B43411","2018-10-12 08:28:32","B43411","2018-10-12 08:28:32","1"
"3","135","1","2","9_4","繰り返し設定1","135","","FFFFFF","B43411","2018-10-12 08:28:33","B43411","2018-10-12 08:28:33","1"
"3","137","1","2","9_5","繰り返し設定1","137","","FFFFFF","B43411","2018-10-12 08:28:33","B43411","2018-10-12 08:28:33","1"
"3","139","1","2","9_6","繰り返し設定1","139","","FFFFFF","B43411","2018-10-12 08:28:33","B43411","2018-10-12 08:28:33","1"
"3","140","1","2","9_1","繰り返し設定1","140","","FFFFFF","B43411","2018-10-12 08:28:33","B43411","2018-10-12 08:28:33","1"
"3","140","1","2","9_2","繰り返し設定1","140","","FFFFFF","B43411","2018-10-12 08:28:33","B43411","2018-10-12 08:28:33","1"
"3","140","1","2","9_3","繰り返し設定1","140","","FFFFFF","B43411","2018-10-12 08:28:33","B43411","2018-10-12 08:28:33","1"
"3","140","1","2","9_4","繰り返し設定1","140","","FFFFFF","B43411","2018-10-12 08:28:33","B43411","2018-10-12 08:28:33","1"
"3","140","1","2","9_5","繰り返し設定1","140","","FFFFFF","B43411","2018-10-12 08:28:33","B43411","2018-10-12 08:28:33","1"
"3","140","1","2","9_6","繰り返し設定1","140","","FFFFFF","B43411","2018-10-12 08:28:33","B43411","2018-10-12 08:28:33","1"
"3","141","1","2","9_1","繰り返し設定1","141","","FFFFFF","B43411","2018-10-12 08:28:33","B43411","2018-10-12 08:28:33","1"
"3","143","1","2","9_2","繰り返し設定1","143","","FFFFFF","B43411","2018-10-12 08:28:33","B43411","2018-10-12 08:28:33","1"
"3","145","1","2","9_3","繰り返し設定1","145","","FFFFFF","B43411","2018-10-12 08:28:33","B43411","2018-10-12 08:28:33","1"
"3","147","1","2","9_4","繰り返し設定1","147","","FFFFFF","B43411","2018-10-12 08:28:33","B43411","2018-10-12 08:28:33","1"
"3","149","1","2","9_5","繰り返し設定1","149","","FFFFFF","B43411","2018-10-12 08:28:33","B43411","2018-10-12 08:28:33","1"
"3","151","1","2","9_6","繰り返し設定1","151","","FFFFFF","B43411","2018-10-12 08:28:33","B43411","2018-10-12 08:28:33","1"
"3","152","1","2","9_1","繰り返し設定1","152","","FFFFFF","B43411","2018-10-12 08:28:33","B43411","2018-10-12 08:28:33","1"
"3","152","1","2","9_2","繰り返し設定1","152","","FFFFFF","B43411","2018-10-12 08:28:33","B43411","2018-10-12 08:28:33","1"
"3","152","1","2","9_3","繰り返し設定1","152","","FFFFFF","B43411","2018-10-12 08:28:33","B43411","2018-10-12 08:28:33","1"
"3","152","1","2","9_4","繰り返し設定1","152","","FFFFFF","B43411","2018-10-12 08:28:33","B43411","2018-10-12 08:28:33","1"
"3","152","1","2","9_5","繰り返し設定1","152","","FFFFFF","B43411","2018-10-12 08:28:33","B43411","2018-10-12 08:28:33","1"
"3","152","1","2","9_6","繰り返し設定1","152","","FFFFFF","B43411","2018-10-12 08:28:33","B43411","2018-10-12 08:28:33","1"
"3","153","1","2","9_1","繰り返し設定1","153","","FFFFFF","B43411","2018-10-12 08:28:34","B43411","2018-10-12 08:28:34","1"
"3","155","1","2","9_2","繰り返し設定1","155","","FFFFFF","B43411","2018-10-12 08:28:34","B43411","2018-10-12 08:28:34","1"
"3","157","1","2","9_3","繰り返し設定1","157","","FFFFFF","B43411","2018-10-12 08:28:34","B43411","2018-10-12 08:28:34","1"
"3","159","1","2","9_4","繰り返し設定1","159","","FFFFFF","B43411","2018-10-12 08:28:34","B43411","2018-10-12 08:28:34","1"
"3","161","1","2","9_5","繰り返し設定1","161","","FFFFFF","B43411","2018-10-12 08:28:34","B43411","2018-10-12 08:28:34","1"
"3","163","1","2","9_6","繰り返し設定1","163","","FFFFFF","B43411","2018-10-12 08:28:34","B43411","2018-10-12 08:28:34","1"
"3","164","1","2","9_1","繰り返し設定1","164","","FFFFFF","B43411","2018-10-12 08:28:34","B43411","2018-10-12 08:28:34","1"
"3","164","1","2","9_2","繰り返し設定1","164","","FFFFFF","B43411","2018-10-12 08:28:34","B43411","2018-10-12 08:28:34","1"
"3","164","1","2","9_3","繰り返し設定1","164","","FFFFFF","B43411","2018-10-12 08:28:34","B43411","2018-10-12 08:28:34","1"
"3","164","1","2","9_4","繰り返し設定1","164","","FFFFFF","B43411","2018-10-12 08:28:34","B43411","2018-10-12 08:28:34","1"
"3","164","1","2","9_5","繰り返し設定1","164","","FFFFFF","B43411","2018-10-12 08:28:34","B43411","2018-10-12 08:28:34","1"
"3","164","1","2","9_6","繰り返し設定1","164","","FFFFFF","B43411","2018-10-12 08:28:34","B43411","2018-10-12 08:28:34","1"
"3","165","1","2","9_1","繰り返し設定1","165","","FFFFFF","B43411","2018-10-12 08:28:34","B43411","2018-10-12 08:28:34","1"
"3","167","1","2","9_2","繰り返し設定1","167","","FFFFFF","B43411","2018-10-12 08:28:34","B43411","2018-10-12 08:28:34","1"
"3","169","1","2","9_3","繰り返し設定1","169","","FFFFFF","B43411","2018-10-12 08:28:35","B43411","2018-10-12 08:28:35","1"
"3","171","1","2","9_4","繰り返し設定1","171","","FFFFFF","B43411","2018-10-12 08:28:35","B43411","2018-10-12 08:28:35","1"
"3","173","1","2","9_5","繰り返し設定1","173","","FFFFFF","B43411","2018-10-12 08:28:35","B43411","2018-10-12 08:28:35","1"
"3","175","1","2","9_6","繰り返し設定1","175","","FFFFFF","B43411","2018-10-12 08:28:35","B43411","2018-10-12 08:28:35","1"
"3","176","1","2","9_1","繰り返し設定1","176","","FFFFFF","B43411","2018-10-12 08:28:35","B43411","2018-10-12 08:28:35","1"
"3","176","1","2","9_2","繰り返し設定1","176","","FFFFFF","B43411","2018-10-12 08:28:35","B43411","2018-10-12 08:28:35","1"
"3","176","1","2","9_3","繰り返し設定1","176","","FFFFFF","B43411","2018-10-12 08:28:35","B43411","2018-10-12 08:28:35","1"
"3","176","1","2","9_4","繰り返し設定1","176","","FFFFFF","B43411","2018-10-12 08:28:35","B43411","2018-10-12 08:28:35","1"
"3","176","1","2","9_5","繰り返し設定1","176","","FFFFFF","B43411","2018-10-12 08:28:35","B43411","2018-10-12 08:28:35","1"
"3","176","1","2","9_6","繰り返し設定1","176","","FFFFFF","B43411","2018-10-12 08:28:35","B43411","2018-10-12 08:28:35","1"
"3","177","1","2","9_1","繰り返し設定1","177","","FFFFFF","B43411","2018-10-12 08:28:35","B43411","2018-10-12 08:28:35","1"
"3","179","1","2","9_2","繰り返し設定1","179","","FFFFFF","B43411","2018-10-12 08:28:35","B43411","2018-10-12 08:28:35","1"
