"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"5","98","1","98","帯パターン98","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90343","2019-11-14 20:00:19","B90343","2019-12-26 16:03:47","3"
"5","100","1","100","帯パターン100","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90343","2019-11-14 20:00:19","B90343","2019-12-26 16:03:47","3"
"5","102","1","102","帯パターン102","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90343","2019-11-14 20:00:19","B90343","2019-12-26 16:03:47","3"
"5","104","1","104","帯パターン104","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90343","2019-11-14 20:00:19","B90343","2019-12-26 16:03:47","3"
"5","105","1","105","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90343","2019-11-14 20:00:19","B90343","2019-12-26 16:03:47","3"
"5","106","1","106","帯パターン106","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90343","2019-11-14 20:00:19","B90343","2019-12-26 16:03:47","3"
"5","108","1","108","帯パターン108","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90343","2019-11-14 20:00:20","B90343","2019-12-26 16:03:47","3"
"5","110","1","110","帯パターン110","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90343","2019-11-14 20:00:20","B90343","2019-12-26 16:03:47","3"
"5","112","1","112","帯パターン112","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90343","2019-11-14 20:00:20","B90343","2019-12-26 16:03:47","3"
"5","114","1","114","帯パターン114","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90343","2019-11-14 20:00:20","B90343","2019-12-26 16:03:47","3"
"5","115","1","115","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90343","2019-11-14 20:00:20","B90343","2019-12-26 16:03:47","3"
"5","116","1","116","帯パターン116","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90343","2019-11-14 20:00:20","B90343","2019-12-26 16:03:47","3"
"5","118","1","118","帯パターン118","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90343","2019-11-14 20:00:20","B90343","2019-12-26 16:03:47","3"
"5","120","1","120","帯パターン120","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90343","2019-11-14 20:00:20","B90343","2019-12-26 16:03:47","3"
"5","122","1","122","帯パターン122","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90343","2019-11-14 20:00:20","B90343","2019-12-26 16:03:47","3"
"5","124","1","124","帯パターン124","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90343","2019-11-14 20:00:20","B90343","2019-12-26 16:03:47","3"
"5","125","1","125","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90343","2019-11-14 20:00:20","B90343","2019-12-26 16:03:47","3"
"5","126","1","126","帯パターン126","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90343","2019-11-14 20:00:20","B90343","2019-12-26 16:03:47","3"
"5","128","1","128","帯パターン128","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90343","2019-11-14 20:00:20","B90343","2019-12-26 16:03:47","3"
"5","130","1","130","帯パターン130","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90343","2019-11-14 20:00:20","B90343","2019-12-26 16:03:47","3"
"5","132","1","132","帯パターン132","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90343","2019-11-14 20:00:20","B90343","2019-12-26 16:03:47","3"
"5","134","1","134","帯パターン134","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90343","2019-11-14 20:00:20","B90343","2019-12-26 16:03:47","3"
"5","135","1","135","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90343","2019-11-14 20:00:20","B90343","2019-12-26 16:03:47","3"
"5","136","1","136","帯パターン136","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90343","2019-11-14 20:00:20","B90343","2019-12-26 16:03:47","3"
"5","138","1","138","帯パターン138","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90343","2019-11-14 20:00:20","B90343","2019-12-26 16:03:47","3"
"5","140","1","140","帯パターン140","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90343","2019-11-14 20:00:20","B90343","2019-12-26 16:03:47","3"
"5","142","1","142","帯パターン142","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90343","2019-11-14 20:00:20","B90343","2019-12-26 16:03:47","3"
"5","144","1","144","帯パターン144","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90343","2019-11-14 20:00:20","B90343","2019-12-26 16:03:47","3"
"5","145","1","145","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90343","2019-11-14 20:00:20","B90343","2019-12-26 16:03:47","3"
"5","146","1","146","帯パターン146","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90343","2019-11-14 20:00:20","B90343","2019-12-26 16:03:47","3"
"5","148","1","148","帯パターン148","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90343","2019-11-14 20:00:20","B90343","2019-12-26 16:03:47","3"
"5","150","1","150","帯パターン150","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90343","2019-11-14 20:00:20","B90343","2019-12-26 16:03:47","3"
"5","152","1","152","帯パターン152","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90343","2019-11-14 20:00:21","B90343","2019-12-26 16:03:47","3"
"5","154","1","154","帯パターン154","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90343","2019-11-14 20:00:21","B90343","2019-12-26 16:03:47","3"
"5","155","1","155","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90343","2019-11-14 20:00:21","B90343","2019-12-26 16:03:47","3"
"5","156","1","156","帯パターン156","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90343","2019-11-14 20:00:21","B90343","2019-12-26 16:03:47","3"
"5","158","1","158","帯パターン158","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90343","2019-11-14 20:00:21","B90343","2019-12-26 16:03:47","3"
"5","160","1","160","帯パターン160","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90343","2019-11-14 20:00:21","B90343","2019-12-26 16:03:47","3"
"5","162","1","162","帯パターン162","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90343","2019-11-14 20:00:21","B90343","2019-12-26 16:03:47","3"
"5","164","1","164","帯パターン164","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90343","2019-11-14 20:00:21","B90343","2019-12-26 16:03:47","3"
"5","165","1","165","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90343","2019-11-14 20:00:21","B90343","2019-12-26 16:03:47","3"
"5","166","1","166","帯パターン166","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90343","2019-11-14 20:00:21","B90343","2019-12-26 16:03:47","3"
"5","168","1","168","帯パターン168","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90343","2019-11-14 20:00:21","B90343","2019-12-26 16:03:47","3"
"5","170","1","170","帯パターン170","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90343","2019-11-14 20:00:21","B90343","2019-12-26 16:03:47","3"
"5","172","1","172","帯パターン172","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90343","2019-11-14 20:00:21","B90343","2019-12-26 16:03:47","3"
"5","174","1","174","帯パターン174","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90343","2019-11-14 20:00:21","B90343","2019-12-26 16:03:47","3"
"5","175","1","175","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90343","2019-11-14 20:00:21","B90343","2019-12-26 16:03:47","3"
"5","176","1","176","帯パターン176","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90343","2019-11-14 20:00:21","B90343","2019-12-26 16:03:47","3"
"5","178","1","178","帯パターン178","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90343","2019-11-14 20:00:21","B90343","2019-12-26 16:03:47","3"
"5","180","1","180","帯パターン180","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90343","2019-11-14 20:00:21","B90343","2019-12-26 16:03:47","3"
"5","182","1","182","帯パターン182","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90343","2019-11-14 20:00:21","B90343","2019-12-26 16:03:47","3"
"5","184","1","184","帯パターン184","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90343","2019-11-14 20:00:21","B90343","2019-12-26 16:03:47","3"
"5","185","1","185","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90343","2019-11-14 20:00:21","B90343","2019-12-26 16:03:47","3"
"5","186","1","186","帯パターン186","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90343","2019-11-14 20:00:21","B90343","2019-12-26 16:03:47","3"
"5","188","1","188","帯パターン188","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90343","2019-11-14 20:00:21","B90343","2019-12-26 16:03:47","3"
"5","190","1","190","帯パターン190","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90343","2019-11-14 20:00:21","B90343","2019-12-26 16:03:47","3"
"5","192","1","192","帯パターン192","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90343","2019-11-14 20:00:21","B90343","2019-12-26 16:03:47","3"
"5","194","1","194","帯パターン194","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90343","2019-11-14 20:00:21","B90343","2019-12-26 16:03:47","3"
"5","195","1","195","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90343","2019-11-14 20:00:21","B90343","2019-12-26 16:03:47","3"
"5","196","1","196","帯パターン196","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90343","2019-11-14 20:00:21","B90343","2019-12-26 16:03:47","3"
"5","198","1","198","帯パターン198","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90343","2019-11-14 20:00:22","B90343","2019-12-26 16:03:47","3"
"5","200","1","200","帯パターン200","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90343","2019-11-14 20:00:22","B90343","2019-12-26 16:03:47","3"
"5","202","1","202","帯パターン202","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90343","2019-11-14 20:00:22","B90343","2019-12-26 16:03:47","3"
"5","204","1","204","帯パターン204","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90343","2019-11-14 20:00:22","B90343","2019-12-26 16:03:47","3"
"5","205","1","205","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90343","2019-11-14 20:00:22","B90343","2019-12-26 16:03:47","3"
"5","206","1","206","帯パターン206","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90343","2019-11-14 20:00:22","B90343","2019-12-26 16:03:47","3"
"5","208","1","208","帯パターン208","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90343","2019-11-14 20:00:22","B90343","2019-12-26 16:03:47","3"
"5","210","1","210","帯パターン210","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90343","2019-11-14 20:00:22","B90343","2019-12-26 16:03:47","3"
"5","212","1","212","帯パターン212","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90343","2019-11-14 20:00:22","B90343","2019-12-26 16:03:47","3"
"5","214","1","214","帯パターン214","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90343","2019-11-14 20:00:22","B90343","2019-12-26 16:03:47","3"
"5","215","1","215","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90343","2019-11-14 20:00:22","B90343","2019-12-26 16:03:47","3"
"5","216","1","216","帯パターン216","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90343","2019-11-14 20:00:22","B90343","2019-12-26 16:03:47","3"
"5","218","1","218","帯パターン218","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90343","2019-11-14 20:00:22","B90343","2019-12-26 16:03:47","3"
"5","220","1","220","帯パターン220","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90343","2019-11-14 20:00:22","B90343","2019-12-26 16:03:47","3"
"5","222","1","222","帯パターン222","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90343","2019-11-14 20:00:22","B90343","2019-12-26 16:03:47","3"
"5","224","1","224","帯パターン224","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90343","2019-11-14 20:00:22","B90343","2019-12-26 16:03:47","3"
"5","225","1","225","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90343","2019-11-14 20:00:22","B90343","2019-12-26 16:03:47","3"
"5","226","1","226","帯パターン226","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90343","2019-11-14 20:00:22","B90343","2019-12-26 16:03:47","3"
"5","228","1","228","帯パターン228","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90343","2019-11-14 20:00:22","B90343","2019-12-26 16:03:47","3"
"5","230","1","230","帯パターン230","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90343","2019-11-14 20:00:23","B90343","2019-12-26 16:03:47","3"
"5","232","1","232","帯パターン232","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90343","2019-11-14 20:00:23","B90343","2019-12-26 16:03:47","3"
"5","234","1","234","帯パターン234","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90343","2019-12-03 11:49:29","B90343","2019-12-26 16:03:47","2"
"5","235","1","235","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90343","2019-12-03 11:49:29","B90343","2019-12-26 16:03:47","2"
"5","236","1","236","帯パターン236","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90343","2019-12-03 11:49:29","B90343","2019-12-26 16:03:47","2"
"5","238","1","238","帯パターン238","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90343","2019-12-03 11:49:29","B90343","2019-12-26 16:03:47","2"
"5","240","1","240","帯パターン240","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90343","2019-12-03 11:49:29","B90343","2019-12-26 16:03:47","2"
"5","242","1","242","帯パターン242","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90343","2019-12-03 11:49:29","B90343","2019-12-26 16:03:47","2"
"5","244","1","244","帯パターン244","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90343","2019-12-26 16:03:47","B90343","2019-12-26 16:03:47","1"
"5","246","1","246","帯パターン246","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90343","2019-12-26 16:03:47","B90343","2019-12-26 16:03:47","1"
"5","247","1","247","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90343","2019-12-26 16:03:47","B90343","2019-12-26 16:03:47","1"
"5","248","1","248","帯パターン248","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90343","2019-12-26 16:03:47","B90343","2019-12-26 16:03:47","1"
"5","250","1","250","帯パターン250","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90343","2019-12-26 16:03:47","B90343","2019-12-26 16:03:47","1"
"5","252","1","252","帯パターン252","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90343","2019-12-26 16:03:47","B90343","2019-12-26 16:03:47","1"
"5","254","1","254","帯パターン254","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90343","2019-12-26 16:03:47","B90343","2019-12-26 16:03:47","1"
"5","256","1","256","帯パターン256","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90343","2019-12-26 16:03:47","B90343","2019-12-26 16:03:47","1"
"5","257","1","257","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90343","2019-12-26 16:03:47","B90343","2019-12-26 16:03:47","1"
"5","258","1","258","帯パターン258","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90343","2019-12-26 16:03:48","B90343","2019-12-26 16:03:48","1"
"5","260","1","260","帯パターン260","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90343","2019-12-26 16:03:48","B90343","2019-12-26 16:03:48","1"
"5","261","1","261","帯パターン261","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90343","2019-12-26 16:03:48","B90343","2019-12-26 16:03:48","1"
"5","263","1","263","帯パターン263","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90343","2019-12-26 16:03:48","B90343","2019-12-26 16:03:48","1"
"5","264","1","264","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90343","2019-12-26 16:03:48","B90343","2019-12-26 16:03:48","1"
"5","265","1","265","帯パターン265","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90343","2019-12-26 16:03:48","B90343","2019-12-26 16:03:48","1"
"5","267","1","267","帯パターン267","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90343","2019-12-26 16:03:48","B90343","2019-12-26 16:03:48","1"
"5","269","1","269","帯パターン269","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90343","2019-12-26 16:03:48","B90343","2019-12-26 16:03:48","1"
"5","271","1","271","帯パターン271","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90343","2019-12-26 16:03:48","B90343","2019-12-26 16:03:48","1"
"5","273","1","273","帯パターン273","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90343","2019-12-26 16:03:48","B90343","2019-12-26 16:03:48","1"
"5","274","1","274","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90343","2019-12-26 16:03:48","B90343","2019-12-26 16:03:48","1"
"6","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3213","2019-10-10 15:48:34","B90343","2019-12-26 16:10:27","3"
"6","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90343","2019-12-26 16:10:27","B90343","2019-12-26 16:10:27","1"
