"LINE_ID","SHIFT_CALENDAR_ID","PERIOD_FROM","PERIOD_TO","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"2","301","2019-12-05","2019-12-05","B83707","2019-07-04 08:38:41","B83707","2019-07-04 08:38:41","1"
"2","302","2019-12-06","2019-12-08","B83707","2019-07-04 08:38:41","B83707","2019-07-04 08:38:41","2"
"2","303","2019-12-09","2019-12-09","B83707","2019-07-04 08:38:41","B83707","2019-07-04 08:38:41","1"
"2","304","2019-12-10","2019-12-11","B83707","2019-07-04 08:38:41","B83707","2019-07-04 08:38:42","2"
"2","305","2019-12-12","2019-12-12","B83707","2019-07-04 08:38:41","B83707","2019-07-04 08:38:41","1"
"2","306","2019-12-13","2019-12-15","B83707","2019-07-04 08:38:41","B83707","2019-07-04 08:38:42","2"
"2","307","2019-12-16","2019-12-16","B83707","2019-07-04 08:38:42","B83707","2019-07-04 08:38:42","1"
"2","308","2019-12-17","2019-12-18","B83707","2019-07-04 08:38:42","B83707","2019-07-04 08:38:42","2"
"2","309","2019-12-19","2019-12-19","B83707","2019-07-04 08:38:42","B83707","2019-07-04 08:38:42","1"
"2","310","2019-12-20","2019-12-22","B83707","2019-07-04 08:38:42","B83707","2019-07-04 08:38:42","2"
"2","311","2019-12-23","2019-12-23","B83707","2019-07-04 08:38:42","B83707","2019-07-04 08:38:42","1"
"2","312","2019-12-24","2019-12-25","B83707","2019-07-04 08:38:42","B83707","2019-07-04 08:38:42","2"
"2","313","2019-12-26","2019-12-26","B83707","2019-07-04 08:38:42","B83707","2019-07-04 08:38:42","1"
"2","314","2019-12-27","2019-12-27","B83707","2019-07-04 08:38:42","B83707","2019-07-04 08:38:42","2"
"2","315","2019-12-28","2019-12-28","B83707","2019-07-04 08:38:42","B83707","2019-07-04 08:38:42","1"
"2","316","2019-12-29","2019-12-29","B83707","2019-07-04 08:38:42","B83707","2019-07-04 08:38:42","2"
"2","317","2019-12-30","2019-12-30","B83707","2019-07-04 08:38:42","B83707","2019-07-04 08:38:42","1"
"2","319","2019-12-31","2019-12-31","B83707","2019-07-04 08:38:42","B83707","2019-07-04 08:38:42","1"
"2","321","2019-07-13","2019-07-13","B83707","2019-07-09 16:33:30","B83707","2019-07-09 16:33:30","1"
"2","322","2019-07-14","2019-07-14","B83707","2019-07-09 16:33:30","B83707",\N,"1"
"2","323","2019-08-14","2019-08-14","B83707","2019-07-19 18:49:17","B83707","2019-07-19 18:49:17","1"
"2","324","2019-08-17","2019-08-17","B83707","2019-07-19 18:49:17","B83707","2019-07-19 18:49:17","1"
"2","325","2019-08-18","2019-08-18","B83707","2019-07-19 18:49:17","B83707",\N,"1"
"2","326","2019-08-21","2019-08-21","B83707","2019-07-19 18:49:17","B83707","2019-07-19 18:49:17","1"
"2","327","2019-08-27","2019-08-27","B83707","2019-07-19 18:49:17","B83707","2019-07-19 18:49:17","1"
"2","328","2019-08-28","2019-08-28","B83707","2019-07-19 18:49:17","B83707",\N,"1"
"2","329","2020-01-01","2020-01-01","B83707","2019-08-01 16:31:08","B83707","2019-08-01 16:31:08","1"
"2","331","2020-01-02","2020-01-02","B83707","2019-08-01 16:31:08","B83707","2019-08-01 16:31:08","1"
"2","333","2020-01-03","2020-01-03","B83707","2019-08-01 16:31:08","B83707","2019-08-01 16:31:08","1"
"2","335","2020-01-04","2020-01-04","B83707","2019-08-01 16:31:08","B83707","2019-08-01 16:31:08","1"
"2","336","2020-01-05","2020-01-05","B83707","2019-08-01 16:31:08","B83707","2019-08-01 16:31:09","2"
"2","337","2020-01-06","2020-01-06","B83707","2019-08-01 16:31:09","B83707","2019-08-01 16:31:09","1"
"2","338","2020-01-07","2020-01-08","B83707","2019-08-01 16:31:09","B83707","2019-08-01 16:31:09","2"
"2","339","2020-01-09","2020-01-09","B83707","2019-08-01 16:31:09","B83707","2019-08-01 16:31:09","1"
"2","340","2020-01-10","2020-01-12","B83707","2019-08-01 16:31:09","B83707","2019-08-01 16:31:09","2"
"2","341","2020-01-13","2020-01-13","B83707","2019-08-01 16:31:09","B83707","2019-08-01 16:31:09","1"
"2","342","2020-01-14","2020-01-15","B83707","2019-08-01 16:31:09","B83707","2019-08-01 16:31:10","2"
"2","343","2020-01-16","2020-01-16","B83707","2019-08-01 16:31:09","B83707","2019-08-01 16:31:09","1"
"2","344","2020-01-17","2020-01-19","B83707","2019-08-01 16:31:09","B83707","2019-08-01 16:31:10","2"
"2","345","2020-01-20","2020-01-20","B83707","2019-08-01 16:31:10","B83707","2019-08-01 16:31:10","1"
"2","346","2020-01-21","2020-01-22","B83707","2019-08-01 16:31:10","B83707","2019-08-01 16:31:10","2"
"2","347","2020-01-23","2020-01-23","B83707","2019-08-01 16:31:10","B83707","2019-08-01 16:31:10","1"
"2","348","2020-01-24","2020-01-26","B83707","2019-08-01 16:31:10","B83707","2019-08-01 16:31:10","2"
"2","349","2020-01-27","2020-01-27","B83707","2019-08-01 16:31:10","B83707","2019-08-01 16:31:10","1"
"2","350","2020-01-28","2020-01-29","B83707","2019-08-01 16:31:10","B83707","2019-08-01 16:31:10","2"
"2","351","2020-01-30","2020-01-30","B83707","2019-08-01 16:31:10","B83707","2019-08-01 16:31:10","1"
"2","352","2020-01-31","2020-02-02","B83707","2019-08-01 16:31:10","B83707","2019-09-03 08:41:45","2"
"2","353","2019-09-03","2019-09-03","B83707","2019-08-13 09:38:12","B83707","2019-08-13 09:38:12","1"
"2","355","2019-09-04","2019-09-04","B83707","2019-08-13 09:38:12","B83707","2019-08-13 09:38:12","1"
"2","356","2019-09-06","2019-09-06","B83707","2019-08-13 09:38:12","B83707","2019-08-13 09:38:12","1"
"2","358","2019-09-07","2019-09-07","B83707","2019-08-13 09:38:12","B83707","2019-08-13 09:38:12","1"
"2","359","2019-09-08","2019-09-08","B83707","2019-08-13 09:38:12","B83707",\N,"1"
"2","360","2019-09-10","2019-09-10","B83707","2019-08-13 09:38:12","B83707","2019-08-13 09:38:12","1"
"2","361","2019-09-11","2019-09-11","B83707","2019-08-13 09:38:12","B83707",\N,"1"
"2","362","2019-09-25","2019-09-25","B83707","2019-08-22 09:05:39","B83707","2019-08-22 09:05:39","1"
"2","363","2019-09-27","2019-09-27","B83707","2019-08-22 09:05:39","B83707","2019-08-22 09:05:39","1"
"2","364","2019-09-28","2019-09-29","B83707","2019-08-22 09:05:39","B83707",\N,"1"
"2","365","2020-02-03","2020-02-03","B83707","2019-09-03 08:41:45","B83707","2019-09-03 08:41:45","1"
"2","366","2020-02-04","2020-02-05","B83707","2019-09-03 08:41:45","B83707","2019-09-03 08:41:45","2"
"2","367","2020-02-06","2020-02-06","B83707","2019-09-03 08:41:45","B83707","2019-09-03 08:41:45","1"
"2","368","2020-02-07","2020-02-09","B83707","2019-09-03 08:41:45","B83707","2019-09-03 08:41:46","2"
"2","369","2020-02-10","2020-02-10","B83707","2019-09-03 08:41:45","B83707","2019-09-03 08:41:45","1"
"2","371","2020-02-11","2020-02-11","B83707","2019-09-03 08:41:46","B83707","2019-09-03 08:41:46","1"
"2","372","2020-02-12","2020-02-12","B83707","2019-09-03 08:41:46","B83707","2019-09-03 08:41:46","2"
"2","373","2020-02-13","2020-02-13","B83707","2019-09-03 08:41:46","B83707","2019-09-03 08:41:46","1"
"2","374","2020-02-14","2020-02-16","B83707","2019-09-03 08:41:46","B83707","2019-09-03 08:41:46","2"
"2","375","2020-02-17","2020-02-17","B83707","2019-09-03 08:41:46","B83707","2019-09-03 08:41:46","1"
"2","376","2020-02-18","2020-02-19","B83707","2019-09-03 08:41:46","B83707","2019-09-03 08:41:46","2"
"2","377","2020-02-20","2020-02-20","B83707","2019-09-03 08:41:46","B83707","2019-09-03 08:41:46","1"
"2","378","2020-02-21","2020-02-23","B83707","2019-09-03 08:41:46","B83707","2019-09-03 08:41:46","2"
"2","379","2020-02-24","2020-02-24","B83707","2019-09-03 08:41:46","B83707","2019-09-03 08:41:46","1"
"2","380","2020-02-25","2020-02-26","B83707","2019-09-03 08:41:46","B83707","2019-09-03 08:41:46","2"
"2","381","2020-02-27","2020-02-27","B83707","2019-09-03 08:41:46","B83707","2019-09-03 08:41:46","1"
"2","382","2020-02-28","2020-03-01","B83707","2019-09-03 08:41:46","B83707","2019-10-03 12:48:45","2"
"2","383","2019-10-29","2019-10-29","B83707","2019-09-20 18:36:09","B83707","2019-09-20 18:36:09","1"
"2","384","2019-10-30","2019-10-30","B83707","2019-09-20 18:36:09","B83707",\N,"1"
"2","385","2020-03-02","2020-03-02","B83707","2019-10-03 12:48:45","B83707","2019-10-03 12:48:45","1"
"2","386","2020-03-03","2020-03-04","B83707","2019-10-03 12:48:45","B83707","2019-10-03 12:48:46","2"
"2","387","2020-03-05","2020-03-05","B83707","2019-10-03 12:48:45","B83707","2019-10-03 12:48:45","1"
"2","388","2020-03-06","2020-03-08","B83707","2019-10-03 12:48:45","B83707","2019-10-03 12:48:46","2"
"2","389","2020-03-09","2020-03-09","B83707","2019-10-03 12:48:46","B83707","2019-10-03 12:48:46","1"
"2","390","2020-03-10","2020-03-11","B83707","2019-10-03 12:48:46","B83707","2019-10-03 12:48:46","2"
"2","391","2020-03-12","2020-03-12","B83707","2019-10-03 12:48:46","B83707","2019-10-03 12:48:46","1"
"2","392","2020-03-13","2020-03-15","B83707","2019-10-03 12:48:46","B83707","2019-10-03 12:48:46","2"
"2","393","2020-03-16","2020-03-16","B83707","2019-10-03 12:48:46","B83707","2019-10-03 12:48:46","1"
"2","394","2020-03-17","2020-03-18","B83707","2019-10-03 12:48:46","B83707","2019-10-03 12:48:46","2"
"2","395","2020-03-19","2020-03-19","B83707","2019-10-03 12:48:46","B83707","2019-10-03 12:48:46","1"
"2","396","2020-03-20","2020-03-22","B83707","2019-10-03 12:48:46","B83707","2019-10-03 12:48:46","2"
"2","397","2020-03-23","2020-03-23","B83707","2019-10-03 12:48:46","B83707","2019-10-03 12:48:46","1"
"2","398","2020-03-24","2020-03-25","B83707","2019-10-03 12:48:46","B83707","2019-10-03 12:48:46","2"
"2","399","2020-03-26","2020-03-26","B83707","2019-10-03 12:48:46","B83707","2019-10-03 12:48:46","1"
"2","400","2020-03-27","2020-03-29","B83707","2019-10-03 12:48:46","B83707","2019-10-03 12:48:46","2"
"2","401","2020-03-30","2020-03-30","B83707","2019-10-03 12:48:46","B83707","2019-10-03 12:48:46","1"
"2","402","2020-03-31",\N,"B83707","2019-10-03 12:48:46","B83707",\N,"1"
"3","1","2018-05-29","2018-07-10","A2636","2018-05-29 17:47:16","B83707","2018-07-02 16:28:23","2"
"3","2","2018-07-11","2018-07-11","B83707","2018-07-02 16:28:23","B83707","2018-07-02 16:28:23","1"
"3","3","2018-07-12","2018-07-13","B83707","2018-07-02 16:28:23","B83707","2018-07-02 16:28:23","2"
"3","4","2018-07-14","2018-07-14","B83707","2018-07-02 16:28:23","B83707","2018-07-02 16:28:23","1"
"3","5","2018-07-15","2018-07-17","B83707","2018-07-02 16:28:23","B83707","2018-07-14 08:22:02","3"
"3","6","2018-07-21","2018-07-21","B83707","2018-07-02 16:28:23","B83707","2018-07-02 16:28:23","1"
"3","7","2018-07-22","2018-07-27","B83707","2018-07-02 16:28:23","B83707","2018-07-02 16:28:23","2"
"3","8","2018-07-28","2018-07-28","B83707","2018-07-02 16:28:23","B83707","2018-07-02 16:28:23","1"
"3","9","2018-07-29","2018-08-10","B83707","2018-07-02 16:28:23","B83707","2018-07-02 16:28:23","2"
"3","10","2018-08-11","2018-08-11","B83707","2018-07-02 16:28:23","B83707","2018-07-02 16:28:23","1"
"3","11","2018-08-12","2018-08-17","B83707","2018-07-02 16:28:23","B83707","2018-07-02 16:28:23","2"
"3","12","2018-08-18","2018-08-18","B83707","2018-07-02 16:28:23","B83707","2018-07-02 16:28:23","1"
"3","13","2018-08-19","2018-08-21","B83707","2018-07-02 16:28:23","B83707","2018-08-06 11:14:12","3"
"3","14","2018-08-25","2018-08-25","B83707","2018-07-02 16:28:23","B83707","2018-07-02 16:28:23","1"
"3","15","2018-08-26","2018-08-28","B83707","2018-07-02 16:28:23","B83707","2018-08-17 16:00:13","4"
"3","16","2018-09-08","2018-09-08","B83707","2018-07-02 16:28:23","B83707","2018-07-02 16:28:23","1"
"3","17","2018-09-09","2018-09-11","B83707","2018-07-02 16:28:23","B83707","2018-08-27 18:15:25","4"
"3","18","2018-09-15","2018-09-15","B83707","2018-07-02 16:28:23","B83707","2018-07-02 16:28:23","1"
"3","19","2018-09-16","2018-09-19","B83707","2018-07-02 16:28:23","B83707","2018-08-13 09:16:27","3"
"3","20","2018-09-22","2018-09-22","B83707","2018-07-02 16:28:23","B83707","2018-07-02 16:28:23","1"
"3","21","2018-09-23","2018-09-25","B83707","2018-07-02 16:28:23","B83707","2018-08-21 08:59:55","4"
"3","22","2018-09-29","2018-09-29","B83707","2018-07-02 16:28:23","B83707","2018-07-02 16:28:23","1"
"3","23","2018-09-30","2018-10-03","B83707","2018-07-02 16:28:23","B83707","2018-08-27 18:15:25","4"
"3","24","2018-10-13","2018-10-13","B83707","2018-07-02 16:28:23","B83707","2018-07-02 16:28:23","1"
"3","25","2018-10-14","2018-10-17","B83707","2018-07-02 16:28:23","B83707","2018-08-27 18:15:27","3"
"3","26","2018-10-20","2018-10-20","B83707","2018-07-02 16:28:23","B83707","2018-07-02 16:28:23","1"
"3","27","2018-10-21","2018-10-23","B83707","2018-07-02 16:28:23","B83707","2018-10-01 09:29:00","4"
"3","28","2018-10-27","2018-10-27","B83707","2018-07-02 16:28:23","B83707","2018-07-02 16:28:23","1"
"3","29","2018-10-28","2018-10-30","B83707","2018-07-02 16:28:23","B83707","2018-10-19 17:02:41","4"
"3","30","2018-11-03","2018-11-03","B83707","2018-07-02 16:28:23","B83707","2018-07-02 16:28:23","1"
"3","31","2018-11-04","2018-11-06","B83707","2018-07-02 16:28:23","B83707","2018-08-29 18:44:50","4"
"3","32","2018-11-10","2018-11-10","B83707","2018-07-02 16:28:23","B83707","2018-07-02 16:28:23","1"
"3","33","2018-11-11","2018-11-14","B83707","2018-07-02 16:28:23","B83707","2018-08-27 18:15:27","3"
"3","34","2018-11-17","2018-11-17","B83707","2018-07-02 16:28:24","B83707","2018-07-02 16:28:24","1"
"3","35","2018-11-18","2018-11-20","B83707","2018-07-02 16:28:24","B83707","2018-10-19 17:02:41","4"
"3","36","2018-11-23","2018-11-23","B83707","2018-07-02 16:28:24","B83707","2018-07-02 16:28:24","1"
"3","38","2018-11-24","2018-11-24","B83707","2018-07-02 16:28:24","B83707","2018-07-02 16:28:24","1"
"3","39","2018-11-25","2018-11-27","B83707","2018-07-02 16:28:24","B83707","2018-11-08 16:14:55","4"
"3","40","2018-12-08","2018-12-08","B83707","2018-07-02 16:28:24","B83707","2018-07-02 16:28:24","1"
"3","41","2018-12-09","2018-12-11","B83707","2018-07-02 16:28:24","B83707","2018-11-08 16:14:56","4"
"3","42","2018-12-15","2018-12-15","B83707","2018-07-02 16:28:24","B83707","2018-07-02 16:28:24","1"
"3","43","2018-12-16","2018-12-19","B83707","2018-07-02 16:28:24","B83707","2018-08-27 18:15:28","3"
"3","44","2018-12-22","2018-12-22","B83707","2018-07-02 16:28:24","B83707","2018-07-02 16:28:24","1"
"3","45","2018-12-23","2018-12-26","B83707","2018-07-02 16:28:24","B83707","2018-08-27 18:15:28","3"
"3","46","2018-12-29","2018-12-29","B83707","2018-07-02 16:28:24","B83707","2018-07-02 16:28:24","1"
"3","47","2018-12-30","2019-01-01","B83707","2018-07-02 16:28:24","B83707","2018-08-08 14:35:14","2"
"3","48","2018-07-18","2018-07-18","B83707","2018-07-14 08:22:01","B83707","2018-07-14 08:22:01","1"
"3","50","2018-07-19","2018-07-19","B83707","2018-07-14 08:22:02","B83707","2018-07-14 08:22:02","1"
"3","52","2018-07-20","2018-07-20","B83707","2018-07-14 08:22:02","B83707","2018-07-14 08:22:02","1"
"3","53","2018-08-22","2018-08-22","B83707","2018-08-06 11:14:12","B83707","2018-08-06 11:14:12","1"
"3","54","2018-08-23","2018-08-23","B83707","2018-08-06 11:14:12","B83707","2018-08-13 15:14:39","2"
"3","55","2019-01-02","2019-01-02","B83707","2018-08-08 14:35:13","B83707","2018-08-08 14:35:13","1"
"3","57","2019-01-03","2019-01-03","B83707","2018-08-08 14:35:14","B83707","2018-08-08 14:35:14","1"
"3","59","2019-01-04","2019-01-04","B83707","2018-08-08 14:35:14","B83707","2018-08-08 14:35:14","1"
"3","61","2019-01-05","2019-01-05","B83707","2018-08-08 14:35:15","B83707","2018-08-08 14:35:15","1"
"3","62","2019-01-06","2019-01-08","B83707","2018-08-08 14:35:15","B83707","2018-11-28 18:29:29","4"
"3","63","2019-01-12","2019-01-12","B83707","2018-08-08 14:35:15","B83707","2018-08-08 14:35:15","1"
"3","64","2019-01-13","2019-01-15","B83707","2018-08-08 14:35:16","B83707","2018-12-07 16:32:28","4"
"3","65","2019-01-19","2019-01-19","B83707","2018-08-08 14:35:16","B83707","2018-08-08 14:35:16","1"
"3","66","2019-01-20","2019-01-22","B83707","2018-08-08 14:35:16","B83707","2019-01-11 10:13:49","4"
"3","67","2019-01-26","2019-01-26","B83707","2018-08-08 14:35:16","B83707","2018-08-08 14:35:16","1"
"3","68","2019-01-27","2019-01-29","B83707","2018-08-08 14:35:16","B83707","2019-01-09 16:38:18","3"
"3","69","2018-09-20","2018-09-20","B83707","2018-08-13 09:16:27","B83707","2018-08-13 09:16:27","1"
"3","71","2018-08-24","2018-08-24","B83707","2018-08-13 15:14:39","B83707","2018-08-13 15:14:39","1"
"3","72","2018-08-31","2018-08-31","B83707","2018-08-13 15:14:39","B83707","2018-08-13 15:14:39","1"
"3","74","2018-09-07","2018-09-07","B83707","2018-08-13 15:14:39","B83707","2018-08-13 15:14:39","1"
"3","75","2018-09-14","2018-09-14","B83707","2018-08-13 15:14:40","B83707","2018-08-13 15:14:40","1"
"3","76","2018-09-21","2018-09-21","B83707","2018-08-13 15:14:40","B83707","2018-08-13 15:14:40","1"
"3","77","2018-09-28","2018-09-28","B83707","2018-08-13 15:14:40","B83707","2018-08-13 15:14:40","1"
"3","78","2018-08-29","2018-08-29","B83707","2018-08-17 16:00:13","B83707","2018-08-17 16:00:13","1"
"3","80","2018-08-30","2018-08-30","B83707","2018-08-17 16:00:30","B83707","2018-08-17 16:00:30","1"
"3","81","2018-09-26","2018-09-26","B83707","2018-08-21 08:59:55","B83707","2018-08-21 08:59:55","1"
"3","83","2018-10-11","2018-10-11","B83707","2018-08-27 08:40:58","B83707","2018-08-27 08:40:58","1"
"3","85","2018-09-01","2018-09-01","B83707","2018-08-27 18:15:23","B83707","2018-08-27 18:15:23","1"
"3","86","2018-09-02","2018-09-05","B83707","2018-08-27 18:15:24","B83707","2018-08-27 18:15:24","2"
"3","87","2018-09-06","2018-09-06","B83707","2018-08-27 18:15:24","B83707","2018-08-27 18:15:24","1"
"3","88","2018-09-12","2018-09-12","B83707","2018-08-27 18:15:24","B83707","2018-08-27 18:15:24","1"
"3","90","2018-09-13","2018-09-13","B83707","2018-08-27 18:15:25","B83707","2018-08-27 18:15:25","1"
"3","91","2018-09-27","2018-09-27","B83707","2018-08-27 18:15:25","B83707","2018-08-27 18:15:25","1"
"3","92","2018-10-04","2018-10-04","B83707","2018-08-27 18:15:25","B83707","2018-08-27 18:15:25","1"
"3","94","2018-10-05","2018-10-05","B83707","2018-08-27 18:15:25","B83707","2018-08-27 18:15:25","1"
"3","96","2018-10-06","2018-10-06","B83707","2018-08-27 18:15:26","B83707","2018-08-27 18:15:26","1"
"3","97","2018-10-07","2018-10-10","B83707","2018-08-27 18:15:26","B83707",\N,"1"
"3","98","2018-10-12","2018-10-12","B83707","2018-08-27 18:15:26","B83707","2018-08-27 18:15:26","1"
"3","99","2018-10-18","2018-10-18","B83707","2018-08-27 18:15:26","B83707","2018-08-27 18:15:26","1"
"3","101","2018-10-19","2018-10-19","B83707","2018-08-27 18:15:27","B83707","2018-08-27 18:15:27","1"
"3","102","2018-10-25","2018-10-25","B83707","2018-08-27 18:15:27","B83707","2018-08-27 18:15:27","1"
"3","104","2018-10-26","2018-10-26","B83707","2018-08-27 18:15:27","B83707","2018-08-27 18:15:27","1"
"3","105","2018-11-01","2018-11-01","B83707","2018-08-27 18:15:27","B83707","2018-08-27 18:15:27","1"
"3","107","2018-11-08","2018-11-08","B83707","2018-08-27 18:15:27","B83707","2018-08-27 18:15:27","1"
"3","109","2018-11-15","2018-11-15","B83707","2018-08-27 18:15:27","B83707","2018-08-27 18:15:27","1"
"3","111","2018-11-22","2018-11-22","B83707","2018-08-27 18:15:28","B83707","2018-08-27 18:15:28","1"
"3","112","2018-11-29","2018-11-29","B83707","2018-08-27 18:15:28","B83707","2018-08-27 18:15:28","1"
"3","114","2018-12-06","2018-12-06","B83707","2018-08-27 18:15:28","B83707","2018-08-27 18:15:28","1"
"3","116","2018-12-13","2018-12-13","B83707","2018-08-27 18:15:28","B83707","2018-08-27 18:15:28","1"
"3","118","2018-12-20","2018-12-20","B83707","2018-08-27 18:15:28","B83707","2018-08-27 18:15:28","1"
"3","120","2018-12-27","2018-12-27","B83707","2018-08-27 18:15:28","B83707","2018-08-27 18:15:28","1"
"3","122","2019-01-10","2019-01-10","B83707","2018-08-27 18:15:28","B83707","2018-08-27 18:15:28","1"
"3","124","2019-01-17","2019-01-17","B83707","2018-08-27 18:15:28","B83707","2018-08-27 18:15:28","1"
"3","126","2019-01-24","2019-01-24","B83707","2018-08-27 18:15:29","B83707","2018-08-27 18:15:29","1"
"3","128","2019-01-31","2019-01-31","B83707","2018-08-27 18:15:29","B83707","2018-08-27 18:15:29","1"
"3","129","2019-02-01","2019-02-01","B83707","2018-08-27 18:15:29","B83707","2018-11-08 16:14:56","3"
"3","130","2018-11-07","2018-11-07","B83707","2018-08-29 18:44:50","B83707","2018-08-29 18:44:50","1"
"3","131","2019-02-07","2019-02-07","B83707","2018-09-01 08:52:13","B83707","2018-09-01 08:52:13","1"
"3","132","2019-02-08","2019-02-08","B83707","2018-09-01 08:52:13","B83707","2018-09-01 08:52:14","2"
"3","133","2019-02-09","2019-02-09","B83707","2018-09-01 08:52:13","B83707","2018-09-01 08:52:13","1"
"3","134","2019-02-10","2019-02-13","B83707","2018-09-01 08:52:13","B83707","2018-09-01 08:52:14","2"
"3","135","2019-02-14","2019-02-14","B83707","2018-09-01 08:52:14","B83707","2018-09-01 08:52:14","1"
"3","136","2019-02-15","2019-02-15","B83707","2018-09-01 08:52:14","B83707","2018-09-01 08:52:15","2"
"3","137","2019-02-16","2019-02-16","B83707","2018-09-01 08:52:14","B83707","2018-09-01 08:52:14","1"
"3","138","2019-02-17","2019-02-20","B83707","2018-09-01 08:52:14","B83707","2018-09-01 08:52:15","2"
"3","139","2019-02-21","2019-02-21","B83707","2018-09-01 08:52:15","B83707","2018-09-01 08:52:15","1"
"3","141","2019-02-23","2019-02-23","B83707","2018-09-01 08:52:15","B83707","2018-09-01 08:52:15","1"
"3","142","2019-02-24","2019-02-27","B83707","2018-09-01 08:52:15","B83707","2018-09-01 08:52:15","2"
"3","143","2019-02-28","2019-02-28","B83707","2018-09-01 08:52:15","B83707","2018-09-01 08:52:15","1"
"3","145","2018-10-24","2018-10-24","B83707","2018-10-01 09:29:00","B83707","2018-10-01 09:29:00","1"
"3","146","2019-03-07","2019-03-07","B83707","2018-10-01 09:29:00","B83707","2018-10-01 09:29:00","1"
"3","148","2019-03-09","2019-03-09","B83707","2018-10-01 09:29:01","B83707","2018-10-01 09:29:01","1"
"3","149","2019-03-10","2019-03-12","B83707","2018-10-01 09:29:01","B83707","2019-02-21 14:28:46","3"
"3","150","2019-03-14","2019-03-14","B83707","2018-10-01 09:29:01","B83707","2018-10-01 09:29:01","1"
"3","152","2019-03-16","2019-03-16","B83707","2018-10-01 09:29:02","B83707","2018-10-01 09:29:02","1"
"3","153","2019-03-17","2019-03-19","B83707","2018-10-01 09:29:02","B83707","2019-02-23 09:13:53","4"
"3","154","2019-03-23","2019-03-23","B83707","2018-10-01 09:29:03","B83707","2018-10-01 09:29:03","1"
"3","155","2019-03-24","2019-03-26","B83707","2018-10-01 09:29:03","B83707","2019-03-08 15:49:56","3"
"3","156","2019-03-28","2019-03-28","B83707","2018-10-01 09:29:03","B83707","2018-10-01 09:29:03","1"
"3","158","2019-03-30","2019-03-30","B83707","2018-10-01 09:29:03","B83707","2018-10-01 09:29:03","1"
"3","159","2019-03-31","2019-04-02","B83707","2018-10-01 09:29:03","B83707","2019-03-08 15:49:56","3"
"3","160","2019-03-21","2019-03-21","B83707","2018-10-01 09:37:51","B83707","2018-10-01 09:37:51","1"
"3","161","2019-03-22","2019-03-22","B83707","2018-10-01 09:37:51","B83707",\N,"1"
"3","162","2018-11-02","2018-11-02","B83707","2018-10-02 12:16:15","B83707","2018-10-02 12:16:15","1"
"3","163","2018-11-09","2018-11-09","B83707","2018-10-02 12:16:15","B83707","2018-10-02 12:16:15","1"
"3","164","2018-11-16","2018-11-16","B83707","2018-10-02 12:16:15","B83707","2018-10-02 12:16:15","1"
"3","165","2018-11-30","2018-11-30","B83707","2018-10-02 12:16:15","B83707","2018-10-02 12:16:15","1"
"3","167","2018-12-01","2018-12-01","B83707","2018-10-16 15:34:13","B83707","2018-10-16 15:34:13","1"
"3","168","2018-12-02","2018-12-05","B83707","2018-10-16 15:34:13","B83707",\N,"1"
"3","169","2018-12-07","2018-12-07","B83707","2018-10-16 15:34:14","B83707","2018-10-16 15:34:14","1"
"3","170","2018-12-14","2018-12-14","B83707","2018-10-16 15:34:14","B83707","2018-10-16 15:34:14","1"
"3","171","2018-12-21","2018-12-21","B83707","2018-10-16 15:34:14","B83707","2018-10-16 15:34:14","1"
"3","172","2018-12-28","2018-12-28","B83707","2018-10-16 15:34:14","B83707","2018-10-16 15:34:14","1"
"3","173","2018-10-31","2018-10-31","B83707","2018-10-19 17:02:41","B83707","2018-10-19 17:02:41","1"
"3","174","2018-11-21","2018-11-21","B83707","2018-10-19 17:02:41","B83707","2018-10-19 17:02:41","1"
"3","175","2018-11-28","2018-11-28","B83707","2018-11-08 16:14:55","B83707","2018-11-08 16:14:55","1"
"3","176","2018-12-12","2018-12-12","B83707","2018-11-08 16:14:56","B83707","2018-11-08 16:14:56","1"
"3","177","2019-02-02","2019-02-02","B83707","2018-11-08 16:14:56","B83707","2018-11-08 16:14:56","1"
"3","178","2019-02-03","2019-02-06","B83707","2018-11-08 16:14:56","B83707",\N,"1"
"3","179","2019-03-02","2019-03-02","B83707","2018-11-08 16:14:56","B83707","2018-11-08 16:14:56","1"
"3","180","2019-03-03","2019-03-05","B83707","2018-11-08 16:14:56","B83707","2019-02-21 14:28:46","2"
"3","181","2019-04-04","2019-04-04","B83707","2018-11-08 16:14:56","B83707","2018-11-08 16:14:56","1"
"3","183","2019-04-06","2019-04-06","B83707","2018-11-08 16:14:57","B83707","2018-11-08 16:14:57","1"
"3","184","2019-04-07","2019-04-09","B83707","2018-11-08 16:14:57","B83707","2019-03-19 09:45:28","3"
"3","185","2019-04-11","2019-04-11","B83707","2018-11-08 16:14:57","B83707","2018-11-08 16:14:57","1"
"3","187","2019-04-13","2019-04-13","B83707","2018-11-08 16:14:58","B83707","2018-11-08 16:14:58","1"
"3","188","2019-04-14","2019-04-16","B83707","2018-11-08 16:14:58","B83707","2019-02-18 11:53:31","3"
"3","189","2019-04-18","2019-04-18","B83707","2018-11-08 16:14:58","B83707","2018-11-08 16:14:58","1"
"3","190","2019-04-19","2019-04-19","B83707","2018-11-08 16:14:58","B83707","2018-11-08 16:14:59","2"
"3","191","2019-04-20","2019-04-20","B83707","2018-11-08 16:14:59","B83707","2018-11-08 16:14:59","1"
