"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"9","82","1","82","帯パターン82","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3210","2020-04-07 13:34:59","A3210","2020-04-07 13:34:59","1"
"9","83","1","83","帯パターン83","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3210","2020-04-07 13:34:59","A3210","2020-04-07 13:34:59","1"
"9","84","1","84","帯パターン84","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3210","2020-04-07 13:34:59","A3210","2020-04-07 13:34:59","1"
"9","85","1","85","帯パターン85","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3210","2020-04-07 13:34:59","A3210","2020-04-07 13:34:59","1"
"9","86","1","86","帯パターン86","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3210","2020-04-07 13:34:59","A3210","2020-04-07 13:34:59","1"
"9","87","1","87","帯パターン87","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3210","2020-04-07 13:34:59","A3210","2020-04-07 13:34:59","1"
"9","88","1","88","帯パターン88","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3210","2020-04-07 13:34:59","A3210","2020-04-07 13:34:59","1"
"9","89","1","89","帯パターン89","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3210","2020-04-07 13:34:59","A3210","2020-04-07 13:34:59","1"
"9","90","1","90","帯パターン90","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3210","2020-04-07 13:34:59","A3210","2020-04-07 13:34:59","1"
"9","91","1","91","帯パターン91","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3210","2020-04-07 13:34:59","A3210","2020-04-07 13:34:59","1"
"9","92","1","92","帯パターン92","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3210","2020-04-07 13:34:59","A3210","2020-04-07 13:34:59","1"
"9","93","1","93","帯パターン93","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3210","2020-04-07 13:34:59","A3210","2020-04-07 13:34:59","1"
"9","94","1","94","帯パターン94","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3210","2020-04-07 13:34:59","A3210","2020-04-07 13:34:59","1"
"9","95","1","95","帯パターン95","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3210","2020-04-07 13:34:59","A3210","2020-04-07 13:34:59","1"
"9","96","1","96","帯パターン96","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3210","2020-04-07 13:34:59","A3210","2020-04-07 13:34:59","1"
"9","97","1","97","帯パターン97","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3210","2020-04-07 13:34:59","A3210","2020-04-07 13:34:59","1"
"9","98","1","98","帯パターン98","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3210","2020-04-07 13:34:59","A3210","2020-04-07 13:34:59","1"
"9","99","1","99","帯パターン99","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3210","2020-04-07 13:34:59","A3210","2020-04-07 13:34:59","1"
"9","100","1","100","帯パターン100","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3210","2020-04-07 13:34:59","A3210","2020-04-07 13:34:59","1"
"9","101","1","101","帯パターン101","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3210","2020-04-07 13:34:59","A3210","2020-04-07 13:34:59","1"
"9","102","1","102","帯パターン102","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3210","2020-04-07 13:34:59","A3210","2020-04-07 13:34:59","1"
"9","103","1","103","帯パターン103","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3210","2020-04-07 13:34:59","A3210","2020-04-07 13:34:59","1"
"9","104","1","104","帯パターン104","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3210","2020-04-07 13:34:59","A3210","2020-04-07 13:34:59","1"
"9","105","1","105","帯パターン105","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3210","2020-04-07 13:34:59","A3210","2020-04-07 13:34:59","1"
"9","106","1","106","帯パターン106","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3210","2020-04-07 13:34:59","A3210","2020-04-07 13:34:59","1"
"9","107","1","107","帯パターン107","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3210","2020-04-07 13:34:59","A3210","2020-04-07 13:34:59","1"
"9","108","1","108","帯パターン108","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3210","2020-04-07 13:34:59","A3210","2020-04-07 13:34:59","1"
"9","109","1","109","帯パターン109","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3210","2020-04-07 13:34:59","A3210","2020-04-07 13:34:59","1"
"9","110","1","110","帯パターン110","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3210","2020-04-07 13:34:59","A3210","2020-04-07 13:34:59","1"
"9","111","1","111","帯パターン111","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3210","2020-04-07 13:34:59","A3210","2020-04-07 13:34:59","1"
"9","112","1","112","帯パターン112","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3210","2020-04-07 13:34:59","A3210","2020-04-07 13:34:59","1"
"9","113","1","113","帯パターン113","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3210","2020-04-07 13:34:59","A3210","2020-04-07 13:34:59","1"
"9","114","1","114","帯パターン114","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3210","2020-04-07 13:34:59","A3210","2020-04-07 13:34:59","1"
"9","115","1","115","帯パターン115","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3210","2020-04-07 13:34:59","A3210","2020-04-07 13:34:59","1"
"9","116","1","116","帯パターン116","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3210","2020-04-07 13:34:59","A3210","2020-04-07 13:34:59","1"
"9","117","1","117","帯パターン117","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3210","2020-04-07 13:34:59","A3210","2020-04-07 13:34:59","1"
"9","118","1","118","帯パターン118","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3210","2020-04-07 13:34:59","A3210","2020-04-07 13:34:59","1"
"9","119","1","119","帯パターン119","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3210","2020-04-07 13:34:59","A3210","2020-04-07 13:34:59","1"
"9","120","1","120","帯パターン120","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3210","2020-04-07 13:34:59","A3210","2020-04-07 13:34:59","1"
"9","121","1","121","帯パターン121","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3210","2020-04-07 13:34:59","A3210","2020-04-07 13:34:59","1"
"9","122","1","122","帯パターン122","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3210","2020-04-07 13:34:59","A3210","2020-04-07 13:34:59","1"
"9","123","1","123","帯パターン123","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3210","2020-04-07 13:34:59","A3210","2020-04-07 13:34:59","1"
"9","124","1","124","帯パターン124","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3210","2020-04-07 13:34:59","A3210","2020-04-07 13:34:59","1"
"9","125","1","125","帯パターン125","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3210","2020-04-07 13:34:59","A3210","2020-04-07 13:34:59","1"
"9","126","1","126","帯パターン126","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3210","2020-04-07 13:34:59","A3210","2020-04-07 13:34:59","1"
"9","127","1","127","帯パターン127","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3210","2020-04-07 13:34:59","A3210","2020-04-07 13:34:59","1"
