"LINE_ID","SHIFT_CALENDAR_ID","PERIOD_FROM","PERIOD_TO","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","876","2019-11-13","2019-11-13","B44378","2019-06-17 17:42:22","B44378","2019-06-17 17:42:22","1"
"1","877","2019-11-14","2019-11-15","B44378","2019-06-17 17:42:22","B44378","2019-06-17 17:42:23","2"
"1","879","2019-11-17","2019-11-17","B44378","2019-06-17 17:42:23","B44378","2019-06-17 17:42:23","2"
"1","880","2019-11-18","2019-11-18","B44378","2019-06-17 17:42:23","B44378","2019-06-17 17:42:23","1"
"1","884","2019-11-20","2019-11-20","B44378","2019-06-17 17:42:23","B44378","2019-06-17 17:42:23","1"
"1","885","2019-11-21","2019-11-22","B44378","2019-06-17 17:42:23","B44378",\N,"1"
"1","886","2019-11-25","2019-11-25","B44378","2019-06-17 17:42:23","B44378","2019-06-17 17:42:23","1"
"1","890","2019-11-27","2019-11-27","B44378","2019-06-17 17:42:23","B44378","2019-06-17 17:42:23","1"
"1","891","2019-11-28","2019-11-29","B44378","2019-06-17 17:42:23","B44378","2019-06-17 17:42:23","2"
"1","893","2019-12-01","2019-12-02","B44378","2019-06-17 17:42:23","B44378","2019-08-26 14:25:11","2"
"1","895","2019-07-03","2019-07-03","B44378","2019-06-17 17:43:02","B44378","2019-06-17 17:43:02","1"
"1","896","2019-07-10","2019-07-10","B44378","2019-06-17 17:43:02","B44378","2019-06-17 17:43:02","1"
"1","898","2019-07-23","2019-07-23","B44378","2019-06-17 17:43:02","B44378","2019-06-17 17:43:02","1"
"1","905","2019-10-21","2019-10-21","B44378","2019-06-17 17:43:02","B44378","2019-06-17 17:43:02","1"
"1","906","2019-10-28","2019-10-28","B44378","2019-06-17 17:43:02","B44378","2019-06-17 17:43:02","1"
"1","909","2019-06-19","2019-06-19","B44378","2019-06-19 17:24:09","B44378","2019-06-19 17:24:09","1"
"1","910","2019-06-21","2019-06-21","B44378","2019-06-19 17:24:10","B44378","2019-06-19 17:24:10","1"
"1","911","2019-06-24","2019-06-24","B44378","2019-06-19 17:24:10","B44378","2019-06-19 17:24:10","1"
"1","913","2019-09-17","2019-09-17","B44378","2019-06-19 17:24:10","B44378","2019-06-19 17:24:10","1"
"1","917","2019-06-28","2019-06-28","B44378","2019-06-26 17:47:51","B44378","2019-06-26 17:47:51","1"
"1","918","2019-07-01","2019-07-01","B44378","2019-06-26 17:47:51","B44378","2019-06-26 17:47:51","1"
"1","919","2019-07-02","2019-07-02","B44378","2019-06-26 17:47:51","B44378","2019-06-26 17:47:51","1"
"1","928","2019-09-03","2019-09-03","B44378","2019-07-01 17:20:55","B44378","2019-07-01 17:20:55","1"
"1","929","2019-07-05","2019-07-05","B44378","2019-07-03 17:52:23","B44378","2019-07-03 17:52:23","1"
"1","930","2019-07-06","2019-07-06","B44378","2019-07-03 17:52:23","B44378","2019-07-03 17:52:23","1"
"1","931","2019-07-08","2019-07-08","B44378","2019-07-03 17:52:23","B44378","2019-07-03 17:52:23","1"
"1","935","2019-07-12","2019-07-12","B44378","2019-07-08 18:27:16","B44378","2019-07-08 18:27:16","1"
"1","936","2019-07-13","2019-07-13","B44378","2019-07-08 18:27:16","B44378","2019-07-08 18:27:16","1"
"1","937","2019-07-16","2019-07-16","B44378","2019-07-08 18:27:16","B44378","2019-07-08 18:27:16","1"
"1","938","2019-07-17","2019-07-17","B44378","2019-07-08 18:27:16","B44378","2019-07-08 18:27:16","1"
"1","939","2019-07-19","2019-07-19","B44378","2019-07-17 17:55:34","B44378","2019-07-17 17:55:34","1"
"1","940","2019-07-22","2019-07-22","B44378","2019-07-17 17:55:34","B44378","2019-07-17 17:55:34","1"
"1","941","2019-08-16","2019-08-16","A2062","2019-07-19 10:23:18","A2062","2019-07-19 10:23:18","1"
"1","942","2019-07-26","2019-07-26","B44378","2019-07-24 17:33:44","B44378","2019-07-24 17:33:44","1"
"1","943","2019-07-27","2019-07-27","B44378","2019-07-24 17:33:44","B44378","2019-07-24 17:33:44","1"
"1","944","2019-07-29","2019-07-29","B44378","2019-07-24 17:33:44","B44378","2019-07-24 17:33:44","1"
"1","945","2019-07-24","2019-07-24","B44378","2019-07-24 17:34:11","B44378","2019-07-24 17:34:11","1"
"1","946","2019-07-30","2019-07-30","B44378","2019-07-26 11:55:18","B44378","2019-07-26 11:55:18","1"
"1","947","2019-07-31","2019-07-31","B44378","2019-07-31 17:58:43","B44378","2019-07-31 17:58:43","1"
"1","948","2019-08-02","2019-08-02","B44378","2019-07-31 17:58:43","B44378","2019-07-31 17:58:43","1"
"1","949","2019-08-03","2019-08-03","B44378","2019-07-31 17:58:43","B44378","2019-07-31 17:58:43","1"
"1","950","2019-08-05","2019-08-05","B44378","2019-07-31 17:58:43","B44378","2019-07-31 17:58:43","1"
"1","951","2019-08-06","2019-08-06","B44378","2019-07-31 17:58:43","B44378","2019-07-31 17:58:43","1"
"1","952","2019-08-09","2019-08-09","B44378","2019-07-31 17:58:43","B44378","2019-07-31 17:58:43","1"
"1","954","2019-08-28","2019-08-28","B44378","2019-07-31 17:58:43","B44378","2019-07-31 17:58:43","1"
"1","956","2019-08-07","2019-08-07","B44378","2019-08-07 17:42:14","B44378","2019-08-07 17:42:14","1"
"1","957","2019-08-10","2019-08-10","B44378","2019-08-07 17:42:14","B44378","2019-08-07 17:42:14","1"
"1","958","2019-08-17","2019-08-17","B44378","2019-08-07 17:42:14","B44378","2019-08-07 17:42:14","1"
"1","959","2019-08-19","2019-08-19","B44378","2019-08-07 17:42:14","B44378","2019-08-07 17:42:14","1"
"1","960","2019-08-20","2019-08-20","B44378","2019-08-07 17:42:14","B44378","2019-08-07 17:42:14","1"
"1","961","2019-08-21","2019-08-21","B44378","2019-08-07 17:42:14","B44378","2019-08-07 17:42:14","1"
"1","964","2019-09-30","2019-09-30","B44378","2019-08-07 17:42:14","B44378","2019-08-07 17:42:14","1"
"1","970","2019-08-27","2019-08-27","B44378","2019-08-19 17:47:22","B44378","2019-08-19 17:47:22","1"
"1","972","2019-08-23","2019-08-23","B44378","2019-08-21 17:57:47","B44378","2019-08-21 17:57:47","1"
"1","973","2019-08-24","2019-08-24","B44378","2019-08-21 17:57:47","B44378","2019-08-21 17:57:47","1"
"1","974","2019-08-26","2019-08-26","B44378","2019-08-21 17:57:47","B44378","2019-08-21 17:57:47","1"
"1","975","2019-08-31","2019-08-31","B44378","2019-08-21 17:57:47","B44378","2019-08-21 17:57:47","1"
"1","977","2019-12-03","2019-12-03","B44378","2019-08-26 14:25:11","B44378","2019-08-26 14:25:11","1"
"1","978","2019-12-04","2019-12-09","B44378","2019-08-26 14:25:11","B44378","2019-08-26 14:25:11","2"
"1","979","2019-12-10","2019-12-10","B44378","2019-08-26 14:25:11","B44378","2019-08-26 14:25:11","1"
"1","980","2019-12-11","2019-12-16","B44378","2019-08-26 14:25:11","B44378","2019-08-26 14:25:11","2"
"1","981","2019-12-17","2019-12-17","B44378","2019-08-26 14:25:11","B44378","2019-08-26 14:25:11","1"
"1","982","2019-12-18","2019-12-23","B44378","2019-08-26 14:25:11","B44378","2019-08-26 14:25:11","2"
"1","983","2019-12-24","2019-12-24","B44378","2019-08-26 14:25:11","B44378","2019-08-26 14:25:11","1"
"1","984","2019-12-25","2019-12-27","B44378","2019-08-26 14:25:11","B44378","2019-10-16 17:29:26","3"
"1","985","2019-12-30","2019-12-30","B44378","2019-08-26 14:25:11","B44378","2019-08-26 14:25:11","1"
"1","987","2019-12-31","2019-12-31","B44378","2019-08-26 14:25:11","B44378","2019-08-26 14:25:11","1"
"1","989","2020-01-01","2020-01-01","B44378","2019-08-26 14:25:11","B44378","2019-08-26 14:25:11","1"
"1","990","2020-01-02","2020-01-02","B44378","2019-08-26 14:25:11","B44378","2019-08-26 14:25:12","2"
"1","991","2020-01-03","2020-01-03","B44378","2019-08-26 14:25:11","B44378","2019-08-26 14:25:11","1"
"1","993","2020-01-04","2020-01-04","B44378","2019-08-26 14:25:12","B44378","2019-08-26 14:25:12","1"
"1","994","2020-01-05","2020-01-06","B44378","2019-08-26 14:25:12","B44378","2019-08-26 14:25:12","2"
"1","995","2020-01-07","2020-01-07","B44378","2019-08-26 14:25:12","B44378","2019-08-26 14:25:12","1"
"1","996","2020-01-08","2020-01-12","B44378","2019-08-26 14:25:12","B44378","2019-08-26 14:25:12","2"
"1","997","2020-01-13","2020-01-13","B44378","2019-08-26 14:25:12","B44378","2019-08-26 14:25:12","1"
"1","999","2020-01-14","2020-01-14","B44378","2019-08-26 14:25:12","B44378","2019-08-26 14:25:12","1"
"1","1000","2020-01-15","2020-01-20","B44378","2019-08-26 14:25:12","B44378","2019-08-26 14:25:12","2"
"1","1001","2020-01-21","2020-01-21","B44378","2019-08-26 14:25:12","B44378","2019-08-26 14:25:12","1"
"1","1002","2020-01-22","2020-01-27","B44378","2019-08-26 14:25:12","B44378","2019-08-26 14:25:12","2"
"1","1003","2020-01-28","2020-01-28","B44378","2019-08-26 14:25:12","B44378","2019-08-26 14:25:12","1"
"1","1004","2020-01-29",\N,"B44378","2019-08-26 14:25:12","B44378",\N,"1"
"1","1005","2019-08-30","2019-08-30","B44378","2019-08-28 17:51:03","B44378","2019-08-28 17:51:03","1"
"1","1006","2019-09-02","2019-09-02","B44378","2019-08-28 17:51:03","B44378","2019-08-28 17:51:03","1"
"1","1014","2019-09-04","2019-09-04","B44378","2019-09-04 17:19:00","B44378","2019-09-04 17:19:00","1"
"1","1015","2019-09-06","2019-09-06","B44378","2019-09-04 17:19:00","B44378","2019-09-04 17:19:00","1"
"1","1016","2019-09-07","2019-09-07","B44378","2019-09-04 17:19:00","B44378","2019-09-04 17:19:00","1"
"1","1019","2019-10-05","2019-10-05","B44378","2019-09-04 17:19:00","B44378","2019-09-04 17:19:00","1"
"1","1022","2019-11-19","2019-11-19","B44378","2019-09-04 17:19:00","B44378","2019-09-04 17:19:00","1"
"1","1028","2019-10-01","2019-10-01","B44378","2019-09-04 17:20:43","B44378","2019-09-04 17:20:43","1"
"1","1029","2019-10-09","2019-10-09","B44378","2019-09-04 17:20:43","B44378","2019-09-04 17:20:43","1"
"1","1030","2019-10-15","2019-10-15","B44378","2019-09-04 17:20:43","B44378","2019-09-04 17:20:43","1"
"1","1033","2019-11-09","2019-11-09","B44378","2019-09-04 17:20:43","B44378","2019-09-04 17:20:43","1"
"1","1035","2019-11-30","2019-11-30","B44378","2019-09-04 17:20:43","B44378","2019-09-04 17:20:43","1"
"1","1036","2019-09-14","2019-09-14","B44378","2019-09-09 09:04:57","B44378","2019-09-09 09:04:57","1"
"1","1037","2019-09-09","2019-09-09","B44378","2019-09-09 18:04:36","B44378","2019-09-09 18:04:36","1"
"1","1038","2019-09-11","2019-09-11","B44378","2019-09-09 18:04:36","B44378","2019-09-09 18:04:36","1"
"1","1039","2019-09-13","2019-09-13","B44378","2019-09-09 18:04:36","B44378","2019-09-09 18:04:36","1"
"1","1040","2019-09-24","2019-09-24","B44378","2019-09-09 18:04:36","B44378","2019-09-09 18:04:36","1"
"1","1051","2019-10-02","2019-10-02","B44378","2019-09-18 17:15:07","B44378","2019-09-18 17:15:07","1"
"1","1053","2019-10-07","2019-10-07","B44378","2019-09-18 17:15:07","B44378","2019-09-18 17:15:07","1"
"1","1057","2019-09-18","2019-09-18","B44378","2019-09-18 17:15:14","B44378","2019-09-18 17:15:14","1"
"1","1058","2019-09-20","2019-09-20","B44378","2019-09-18 17:15:14","B44378","2019-09-18 17:15:14","1"
"1","1059","2019-09-21","2019-09-21","B44378","2019-09-18 17:15:14","B44378","2019-09-18 17:15:14","1"
"1","1062","2019-09-25","2019-09-25","B44378","2019-09-25 17:41:39","B44378","2019-09-25 17:41:39","1"
"1","1063","2019-09-27","2019-09-27","B44378","2019-09-25 17:41:39","B44378","2019-09-25 17:41:39","1"
"1","1064","2019-09-28","2019-09-28","B44378","2019-09-25 17:41:39","B44378","2019-09-25 17:41:39","1"
"1","1065","2019-10-04","2019-10-04","B44378","2019-09-25 17:41:39","B44378","2019-09-25 17:41:39","1"
"1","1067","2019-10-19","2019-10-19","B44378","2019-09-25 17:41:39","B44378","2019-09-25 17:41:39","1"
"1","1071","2019-10-11","2019-10-11","B44378","2019-10-02 17:57:55","B44378","2019-10-02 17:57:55","1"
"1","1072","2019-10-12","2019-10-12","B44378","2019-10-02 17:57:55","B44378","2019-10-02 17:57:55","1"
"1","1073","2019-10-29","2019-10-29","B44378","2019-10-07 18:45:34","B44378","2019-10-07 18:45:34","1"
"1","1074","2019-11-02","2019-11-02","B44378","2019-10-07 18:45:34","B44378","2019-10-07 18:45:34","1"
"1","1075","2019-11-26","2019-11-26","B44378","2019-10-07 18:45:34","B44378","2019-10-07 18:45:34","1"
"1","1076","2019-10-16","2019-10-16","B44378","2019-10-16 17:29:26","B44378","2019-10-16 17:29:26","1"
"1","1077","2019-10-18","2019-10-18","B44378","2019-10-16 17:29:26","B44378","2019-10-16 17:29:26","1"
"1","1078","2019-10-23","2019-10-23","B44378","2019-10-16 17:29:26","B44378","2019-10-16 17:29:26","1"
"1","1079","2019-11-16","2019-11-16","B44378","2019-10-16 17:29:26","B44378","2019-10-16 17:29:26","1"
"1","1081","2019-12-29","2019-12-29","B44378","2019-10-16 17:29:26","B44378",\N,"1"
"1","1082","2019-10-25","2019-10-25","B44378","2019-10-23 18:18:31","B44378","2019-10-23 18:18:31","1"
"1","1083","2019-10-26","2019-10-26","B44378","2019-10-23 18:18:31","B44378","2019-10-23 18:18:31","1"
"1","1084","2019-10-30","2019-10-30","B44378","2019-10-30 17:41:47","B44378","2019-10-30 17:41:47","1"
"1","1085","2019-11-01","2019-11-01","B44378","2019-10-30 17:41:47","B44378","2019-10-30 17:41:47","1"
"1","1086","2019-11-05","2019-11-05","B44378","2019-10-30 17:41:47","B44378","2019-10-30 17:41:47","1"
"1","1087","2019-11-06","2019-11-06","B44378","2019-10-30 17:41:47","B44378","2019-10-30 17:41:47","1"
"1","1088","2019-11-08","2019-11-08","B44378","2019-10-30 17:41:47","B44378","2019-10-30 17:41:47","1"
"1","1089","2019-12-28","2019-12-28","B44378","2019-10-30 17:41:47","B44378","2019-10-30 17:41:47","1"
"2","1","2018-05-25",\N,"A2636","2018-05-25 17:42:20","A2636","2018-05-25 17:42:20","1"
