"SITE_OPERATE_LOG_ID","OPERATE_DATE","USER_ID","USER_NAME","IP","MENU","PAGE","BUTTON","OPERATE_CONTENT","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION","DELETE_FG"
"385","2019-06-27 16:32:02","OEM10140417-cs","cs-team","118.21.96.174","受付管理","休日設定","保存","休日設定を保存しました。","A2636","2019-06-27 16:32:02","A2636","2019-06-27 16:32:02","1","0"
"386","2019-07-01 16:31:31","m1507426","医療法人　潁原会","153.228.248.199","ログイン","ログイン","ログイン","ユーザー名[医療法人　潁原会]がログインしました。","B44378","2019-07-01 16:31:31","B44378","2019-07-01 16:31:31","1","0"
"387","2019-07-01 16:34:35","m1507426","医療法人　潁原会","153.228.248.199","トップページ","トップページ","ログアウト","ユーザー名[医療法人　潁原会]がログアウトしました。","B44378","2019-07-01 16:34:35","B44378","2019-07-01 16:34:35","1","0"
"388","2019-07-01 16:56:29","m1507426","医療法人　潁原会","153.228.248.199","ログイン","ログイン","ログイン","ユーザー名[医療法人　潁原会]がログインしました。","B44378","2019-07-01 16:56:29","B44378","2019-07-01 16:56:29","1","0"
"389","2019-07-01 16:56:52","m1507426","医療法人　潁原会","153.228.248.199","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[柏瀬 直也]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/06/22 00:00]）","B44378","2019-07-01 16:56:52","B44378","2019-07-01 16:56:52","1","0"
"390","2019-07-01 16:59:05","m1507426","医療法人　潁原会","153.228.248.199","トップページ","トップページ","ログアウト","ユーザー名[医療法人　潁原会]がログアウトしました。","B44378","2019-07-01 16:59:05","B44378","2019-07-01 16:59:05","1","0"
"391","2019-07-01 17:19:44","m1507426","医療法人　潁原会","153.228.248.199","ログイン","ログイン","ログイン","ユーザー名[医療法人　潁原会]がログインしました。","B44378","2019-07-01 17:19:44","B44378","2019-07-01 17:19:44","1","0"
"392","2019-07-01 17:20:55","m1507426","医療法人　潁原会","153.228.248.199","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[1]）","B44378","2019-07-01 17:20:55","B44378","2019-07-01 17:20:55","1","0"
"393","2019-07-01 17:20:59","m1507426","医療法人　潁原会","153.228.248.199","トップページ","トップページ","ログアウト","ユーザー名[医療法人　潁原会]がログアウトしました。","B44378","2019-07-01 17:20:59","B44378","2019-07-01 17:20:59","1","0"
"394","2019-07-03 17:51:14","m1507426","医療法人　潁原会","153.228.248.199","ログイン","ログイン","ログイン","ユーザー名[医療法人　潁原会]がログインしました。","B44378","2019-07-03 17:51:14","B44378","2019-07-03 17:51:14","1","0"
"395","2019-07-03 17:52:23","m1507426","医療法人　潁原会","153.228.248.199","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[1]）","B44378","2019-07-03 17:52:23","B44378","2019-07-03 17:52:23","1","0"
"396","2019-07-03 17:52:28","m1507426","医療法人　潁原会","153.228.248.199","トップページ","トップページ","ログアウト","ユーザー名[医療法人　潁原会]がログアウトしました。","B44378","2019-07-03 17:52:28","B44378","2019-07-03 17:52:28","1","0"
"397","2019-07-08 18:26:24","m1507426","医療法人　潁原会","153.228.248.199","ログイン","ログイン","ログイン","ユーザー名[医療法人　潁原会]がログインしました。","B44378","2019-07-08 18:26:24","B44378","2019-07-08 18:26:24","1","0"
"398","2019-07-08 18:27:16","m1507426","医療法人　潁原会","153.228.248.199","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[1]）","B44378","2019-07-08 18:27:16","B44378","2019-07-08 18:27:16","1","0"
"399","2019-07-08 18:27:27","m1507426","医療法人　潁原会","153.228.248.199","トップページ","トップページ","ログアウト","ユーザー名[医療法人　潁原会]がログアウトしました。","B44378","2019-07-08 18:27:27","B44378","2019-07-08 18:27:27","1","0"
"400","2019-07-17 17:54:10","m1507426","医療法人　潁原会","153.228.248.199","ログイン","ログイン","ログイン","ユーザー名[医療法人　潁原会]がログインしました。","B44378","2019-07-17 17:54:10","B44378","2019-07-17 17:54:10","1","0"
"401","2019-07-17 17:55:34","m1507426","医療法人　潁原会","153.228.248.199","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[1]）","B44378","2019-07-17 17:55:34","B44378","2019-07-17 17:55:34","1","0"
"402","2019-07-17 17:56:11","m1507426","医療法人　潁原会","153.228.248.199","トップページ","トップページ","ログアウト","ユーザー名[医療法人　潁原会]がログアウトしました。","B44378","2019-07-17 17:56:11","B44378","2019-07-17 17:56:11","1","0"
"403","2019-07-18 16:16:53","m1507426","医療法人　潁原会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人　潁原会]がログインしました。","A2062","2019-07-18 16:16:53","A2062","2019-07-18 16:16:53","1","0"
"404","2019-07-19 10:17:05","m1507426","医療法人　潁原会","116.91.195.244","ログイン","ログイン","ログイン","ユーザー名[医療法人　潁原会]がログインしました。","A2062","2019-07-19 10:17:05","A2062","2019-07-19 10:17:05","1","0"
"405","2019-07-19 10:20:44","OEM10140417-toyooka","toyooka","116.91.195.244","受付管理","顧客登録","登録","顧客を新規登録しました。（顧客ID：[17]）","A2062","2019-07-19 10:20:44","A2062","2019-07-19 10:20:44","1","0"
"406","2019-07-19 10:22:28","OEM10140417-toyooka","toyooka","116.91.195.244","受付管理","顧客登録","登録","顧客を新規登録しました。（顧客ID：[18]）","A2062","2019-07-19 10:22:28","A2062","2019-07-19 10:22:28","1","0"
"407","2019-07-19 10:23:18","OEM10140417-toyooka","toyooka","116.91.195.244","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[1]）","A2062","2019-07-19 10:23:18","A2062","2019-07-19 10:23:18","1","0"
"408","2019-07-19 10:46:07","OEM10140417-toyooka","toyooka","116.91.195.244","受付管理","顧客検索及び新規受付登録","受付","受付を登録しました。（受付者名：[戸谷 誉志夫]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/08/16 00:00]）","A2062","2019-07-19 10:46:07","A2062","2019-07-19 10:46:07","1","0"
"409","2019-07-19 10:49:20","OEM10140417-toyooka","toyooka","116.91.195.244","受付管理","顧客検索及び新規受付登録","受付","受付を登録しました。（受付者名：[戸谷 とよ子]、受付番号：[2]、帯名：[帯1]、受付開始時間：[2019/08/16 00:00]）","A2062","2019-07-19 10:49:20","A2062","2019-07-19 10:49:20","1","0"
"410","2019-07-22 09:52:12","m1507426","医療法人　潁原会","153.228.248.199","ログイン","ログイン","ログイン","ユーザー名[医療法人　潁原会]がログインしました。","B44378","2019-07-22 09:52:12","B44378","2019-07-22 09:52:12","1","0"
"411","2019-07-22 09:53:47","m1507426","医療法人　潁原会","153.228.248.199","トップページ","トップページ","ログアウト","ユーザー名[医療法人　潁原会]がログアウトしました。","B44378","2019-07-22 09:53:47","B44378","2019-07-22 09:53:47","1","0"
"412","2019-07-22 09:55:31","m1507426","医療法人　潁原会","153.228.248.199","ログイン","ログイン","ログイン","ユーザー名[医療法人　潁原会]がログインしました。","B44378","2019-07-22 09:55:31","B44378","2019-07-22 09:55:31","1","0"
"413","2019-07-22 09:56:27","m1507426","医療法人　潁原会","153.228.248.199","トップページ","トップページ","ログアウト","ユーザー名[医療法人　潁原会]がログアウトしました。","B44378","2019-07-22 09:56:27","B44378","2019-07-22 09:56:27","1","0"
"414","2019-07-23 17:59:37","m1507426","医療法人　潁原会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人　潁原会]がログインしました。","A2062","2019-07-23 17:59:37","A2062","2019-07-23 17:59:37","1","0"
"415","2019-07-23 17:59:52","OEM10140417-toyooka","toyooka","118.21.96.174","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[久保田 由美子]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/07/10 00:00]）","A2062","2019-07-23 17:59:52","A2062","2019-07-23 17:59:52","1","0"
"416","2019-07-24 17:32:39","m1507426","医療法人　潁原会","153.228.248.199","ログイン","ログイン","ログイン","ユーザー名[医療法人　潁原会]がログインしました。","B44378","2019-07-24 17:32:39","B44378","2019-07-24 17:32:39","1","0"
"417","2019-07-24 17:33:44","m1507426","医療法人　潁原会","153.228.248.199","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[1]）","B44378","2019-07-24 17:33:44","B44378","2019-07-24 17:33:44","1","0"
"418","2019-07-24 17:34:11","m1507426","医療法人　潁原会","153.228.248.199","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[1]）","B44378","2019-07-24 17:34:11","B44378","2019-07-24 17:34:11","1","0"
"419","2019-07-24 17:34:15","m1507426","医療法人　潁原会","153.228.248.199","トップページ","トップページ","ログアウト","ユーザー名[医療法人　潁原会]がログアウトしました。","B44378","2019-07-24 17:34:15","B44378","2019-07-24 17:34:15","1","0"
"420","2019-07-26 11:54:48","m1507426","医療法人　潁原会","153.228.248.199","ログイン","ログイン","ログイン","ユーザー名[医療法人　潁原会]がログインしました。","B44378","2019-07-26 11:54:48","B44378","2019-07-26 11:54:48","1","0"
"421","2019-07-26 11:55:18","m1507426","医療法人　潁原会","153.228.248.199","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[1]）","B44378","2019-07-26 11:55:18","B44378","2019-07-26 11:55:18","1","0"
"422","2019-07-26 11:55:27","m1507426","医療法人　潁原会","153.228.248.199","トップページ","トップページ","ログアウト","ユーザー名[医療法人　潁原会]がログアウトしました。","B44378","2019-07-26 11:55:27","B44378","2019-07-26 11:55:27","1","0"
"423","2019-07-31 17:56:40","m1507426","医療法人　潁原会","153.228.245.6","ログイン","ログイン","ログイン","ユーザー名[医療法人　潁原会]がログインしました。","B44378","2019-07-31 17:56:40","B44378","2019-07-31 17:56:40","1","0"
"424","2019-07-31 17:58:43","m1507426","医療法人　潁原会","153.228.245.6","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[1]）","B44378","2019-07-31 17:58:43","B44378","2019-07-31 17:58:43","1","0"
"425","2019-07-31 17:59:20","m1507426","医療法人　潁原会","153.228.245.6","トップページ","トップページ","ログアウト","ユーザー名[医療法人　潁原会]がログアウトしました。","B44378","2019-07-31 17:59:20","B44378","2019-07-31 17:59:20","1","0"
"426","2019-08-05 09:57:17","m1507426","医療法人　潁原会","153.228.245.6","ログイン","ログイン","ログイン","ユーザー名[医療法人　潁原会]がログインしました。","B44378","2019-08-05 09:57:17","B44378","2019-08-05 09:57:17","1","0"
"427","2019-08-05 09:58:35","m1507426","医療法人　潁原会","153.228.245.6","トップページ","トップページ","ログアウト","ユーザー名[医療法人　潁原会]がログアウトしました。","B44378","2019-08-05 09:58:35","B44378","2019-08-05 09:58:35","1","0"
"428","2019-08-05 10:24:35","m1507426","医療法人　潁原会","153.228.245.6","ログイン","ログイン","ログイン","ユーザー名[医療法人　潁原会]がログインしました。","B44378","2019-08-05 10:24:35","B44378","2019-08-05 10:24:35","1","0"
"429","2019-08-05 10:25:13","m1507426","医療法人　潁原会","153.228.245.6","受付管理","受付詳細","受付確定","受付ステータスを受付確定に変更しました。（受付者名：[久保田 由美子]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/07/10 00:00]）","B44378","2019-08-05 10:25:13","B44378","2019-08-05 10:25:13","1","0"
"430","2019-08-05 10:25:23","m1507426","医療法人　潁原会","153.228.245.6","受付管理","受付詳細","完了","受付ステータスを完了に変更しました。（受付者名：[久保田 由美子]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/07/10 00:00]）","B44378","2019-08-05 10:25:23","B44378","2019-08-05 10:25:23","1","0"
"431","2019-08-05 10:25:35","m1507426","医療法人　潁原会","153.228.245.6","受付管理","受付一覧","仮受付","受付ステータスを仮受付に変更しました。（受付者名：[久保田 由美子]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/07/10 00:00]）","B44378","2019-08-05 10:25:35","B44378","2019-08-05 10:25:35","1","0"
"432","2019-08-05 10:25:45","m1507426","医療法人　潁原会","153.228.245.6","受付管理","受付詳細","受付確定","受付ステータスを受付確定に変更しました。（受付者名：[久保田 由美子]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/07/10 00:00]）","B44378","2019-08-05 10:25:45","B44378","2019-08-05 10:25:45","1","0"
"433","2019-08-05 10:25:54","m1507426","医療法人　潁原会","153.228.245.6","受付管理","受付詳細","完了","受付ステータスを完了に変更しました。（受付者名：[久保田 由美子]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/07/10 00:00]）","B44378","2019-08-05 10:25:54","B44378","2019-08-05 10:25:54","1","0"
"434","2019-08-05 10:26:59","m1507426","医療法人　潁原会","153.228.245.6","受付管理","受付一覧","仮受付","受付ステータスを仮受付に変更しました。（受付者名：[久保田 由美子]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/07/10 00:00]）","B44378","2019-08-05 10:26:59","B44378","2019-08-05 10:26:59","1","0"
"435","2019-08-05 10:27:10","m1507426","医療法人　潁原会","153.228.245.6","受付管理","受付一覧","受付確定","受付ステータスを受付確定に変更しました。（受付者名：[久保田 由美子]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/07/10 00:00]）","B44378","2019-08-05 10:27:10","B44378","2019-08-05 10:27:10","1","0"
"436","2019-08-05 10:27:13","m1507426","医療法人　潁原会","153.228.245.6","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[久保田 由美子]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/07/10 00:00]）","B44378","2019-08-05 10:27:13","B44378","2019-08-05 10:27:13","1","0"
"437","2019-08-05 10:27:22","m1507426","医療法人　潁原会","153.228.245.6","トップページ","トップページ","ログアウト","ユーザー名[医療法人　潁原会]がログアウトしました。","B44378","2019-08-05 10:27:22","B44378","2019-08-05 10:27:22","1","0"
"438","2019-08-06 13:32:33","m1507426","医療法人　潁原会","153.228.245.6","ログイン","ログイン","ログイン","ユーザー名[医療法人　潁原会]がログインしました。","B44378","2019-08-06 13:32:33","B44378","2019-08-06 13:32:33","1","0"
"439","2019-08-06 13:33:52","m1507426","医療法人　潁原会","153.228.245.6","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21403]）","B44378","2019-08-06 13:33:52","B44378","2019-08-06 13:33:52","1","0"
"440","2019-08-06 13:34:47","m1507426","医療法人　潁原会","153.228.245.6","トップページ","トップページ","ログアウト","ユーザー名[医療法人　潁原会]がログアウトしました。","B44378","2019-08-06 13:34:47","B44378","2019-08-06 13:34:47","1","0"
"441","2019-08-07 11:23:10","m1507426","医療法人　潁原会","153.228.245.6","ログイン","ログイン","ログイン","ユーザー名[医療法人　潁原会]がログインしました。","B44378","2019-08-07 11:23:10","B44378","2019-08-07 11:23:10","1","0"
"442","2019-08-07 11:26:57","m1507426","医療法人　潁原会","153.228.245.6","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21403]）","B44378","2019-08-07 11:26:57","B44378","2019-08-07 11:26:57","1","0"
"443","2019-08-07 11:27:12","m1507426","医療法人　潁原会","153.228.245.6","トップページ","トップページ","ログアウト","ユーザー名[医療法人　潁原会]がログアウトしました。","B44378","2019-08-07 11:27:12","B44378","2019-08-07 11:27:12","1","0"
"444","2019-08-07 11:29:40","m1507426","医療法人　潁原会","153.228.245.6","ログイン","ログイン","ログイン","ユーザー名[医療法人　潁原会]がログインしました。","B44378","2019-08-07 11:29:40","B44378","2019-08-07 11:29:40","1","0"
"445","2019-08-07 11:30:08","m1507426","医療法人　潁原会","153.228.245.6","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21403]）","B44378","2019-08-07 11:30:08","B44378","2019-08-07 11:30:08","1","0"
"446","2019-08-07 11:30:12","m1507426","医療法人　潁原会","153.228.245.6","トップページ","トップページ","ログアウト","ユーザー名[医療法人　潁原会]がログアウトしました。","B44378","2019-08-07 11:30:12","B44378","2019-08-07 11:30:12","1","0"
"447","2019-08-07 11:31:52","m1507426","医療法人　潁原会","153.228.245.6","ログイン","ログイン","ログイン","ユーザー名[医療法人　潁原会]がログインしました。","B44378","2019-08-07 11:31:52","B44378","2019-08-07 11:31:52","1","0"
"448","2019-08-07 11:33:22","m1507426","医療法人　潁原会","153.228.245.6","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21403]）","B44378","2019-08-07 11:33:22","B44378","2019-08-07 11:33:22","1","0"
"449","2019-08-07 11:33:27","m1507426","医療法人　潁原会","153.228.245.6","トップページ","トップページ","ログアウト","ユーザー名[医療法人　潁原会]がログアウトしました。","B44378","2019-08-07 11:33:27","B44378","2019-08-07 11:33:27","1","0"
"450","2019-08-07 17:17:16","m1507426","医療法人　潁原会","153.228.245.6","ログイン","ログイン","ログイン","ユーザー名[医療法人　潁原会]がログインしました。","B44378","2019-08-07 17:17:16","B44378","2019-08-07 17:17:16","1","0"
"451","2019-08-07 17:18:07","m1507426","医療法人　潁原会","153.228.245.6","トップページ","トップページ","ログアウト","ユーザー名[医療法人　潁原会]がログアウトしました。","B44378","2019-08-07 17:18:07","B44378","2019-08-07 17:18:07","1","0"
"452","2019-08-07 17:40:40","m1507426","医療法人　潁原会","153.228.245.6","ログイン","ログイン","ログイン","ユーザー名[医療法人　潁原会]がログインしました。","B44378","2019-08-07 17:40:40","B44378","2019-08-07 17:40:40","1","0"
"453","2019-08-07 17:42:14","m1507426","医療法人　潁原会","153.228.245.6","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[1]）","B44378","2019-08-07 17:42:14","B44378","2019-08-07 17:42:14","1","0"
"454","2019-08-07 17:42:20","m1507426","医療法人　潁原会","153.228.245.6","トップページ","トップページ","ログアウト","ユーザー名[医療法人　潁原会]がログアウトしました。","B44378","2019-08-07 17:42:20","B44378","2019-08-07 17:42:20","1","0"
"455","2019-08-16 10:49:52","m1507426","医療法人　潁原会","153.228.245.6","ログイン","ログイン","ログイン","ユーザー名[医療法人　潁原会]がログインしました。","B44378","2019-08-16 10:49:52","B44378","2019-08-16 10:49:52","1","0"
"456","2019-08-16 10:51:29","m1507426","医療法人　潁原会","153.228.245.6","受付管理","受付詳細","受付確定","受付ステータスを受付確定に変更しました。（受付者名：[オブラドール グリセリア]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/08/31 00:00]）","B44378","2019-08-16 10:51:29","B44378","2019-08-16 10:51:29","1","0"
"457","2019-08-16 10:52:11","m1507426","医療法人　潁原会","153.228.245.6","トップページ","トップページ","ログアウト","ユーザー名[医療法人　潁原会]がログアウトしました。","B44378","2019-08-16 10:52:11","B44378","2019-08-16 10:52:11","1","0"
"458","2019-08-16 12:53:31","m1507426","医療法人　潁原会","153.228.245.6","ログイン","ログイン","ログイン","ユーザー名[医療法人　潁原会]がログインしました。","B44378","2019-08-16 12:53:31","B44378","2019-08-16 12:53:31","1","0"
"459","2019-08-16 12:54:40","m1507426","医療法人　潁原会","153.228.245.6","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[1]）","B44378","2019-08-16 12:54:40","B44378","2019-08-16 12:54:40","1","0"
"460","2019-08-16 12:54:48","m1507426","医療法人　潁原会","153.228.245.6","トップページ","トップページ","ログアウト","ユーザー名[医療法人　潁原会]がログアウトしました。","B44378","2019-08-16 12:54:48","B44378","2019-08-16 12:54:48","1","0"
"461","2019-08-19 17:46:05","m1507426","医療法人　潁原会","153.228.245.6","ログイン","ログイン","ログイン","ユーザー名[医療法人　潁原会]がログインしました。","B44378","2019-08-19 17:46:05","B44378","2019-08-19 17:46:05","1","0"
"462","2019-08-19 17:47:22","m1507426","医療法人　潁原会","153.228.245.6","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[1]）","B44378","2019-08-19 17:47:22","B44378","2019-08-19 17:47:22","1","0"
"463","2019-08-19 17:47:27","m1507426","医療法人　潁原会","153.228.245.6","トップページ","トップページ","ログアウト","ユーザー名[医療法人　潁原会]がログアウトしました。","B44378","2019-08-19 17:47:27","B44378","2019-08-19 17:47:27","1","0"
"464","2019-08-20 12:20:24","m1507426","医療法人　潁原会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人　潁原会]がログインしました。","A3217","2019-08-20 12:20:24","A3217","2019-08-20 12:20:24","1","0"
"465","2019-08-21 17:56:26","m1507426","医療法人　潁原会","153.228.245.6","ログイン","ログイン","ログイン","ユーザー名[医療法人　潁原会]がログインしました。","B44378","2019-08-21 17:56:26","B44378","2019-08-21 17:56:26","1","0"
"466","2019-08-21 17:57:47","m1507426","医療法人　潁原会","153.228.245.6","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[1]）","B44378","2019-08-21 17:57:47","B44378","2019-08-21 17:57:47","1","0"
"467","2019-08-21 17:57:53","m1507426","医療法人　潁原会","153.228.245.6","トップページ","トップページ","ログアウト","ユーザー名[医療法人　潁原会]がログアウトしました。","B44378","2019-08-21 17:57:53","B44378","2019-08-21 17:57:53","1","0"
"468","2019-08-22 10:19:48","m1507426","医療法人　潁原会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人　潁原会]がログインしました。","A3221","2019-08-22 10:19:48","A3221","2019-08-22 10:19:48","1","0"
"469","2019-08-22 10:21:20","OEM10140417-myamamoto","山本 麻衣","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21403]）","A3221","2019-08-22 10:21:20","A3221","2019-08-22 10:21:20","1","0"
"470","2019-08-22 12:41:05","m1507426","医療法人　潁原会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人　潁原会]がログインしました。","A3221","2019-08-22 12:41:05","A3221","2019-08-22 12:41:05","1","0"
"471","2019-08-23 11:17:00","m1507426","医療法人　潁原会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人　潁原会]がログインしました。","A3220","2019-08-23 11:17:00","A3220","2019-08-23 11:17:00","1","0"
"472","2019-08-23 11:19:31","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21403]）","A3220","2019-08-23 11:19:31","A3220","2019-08-23 11:19:31","1","0"
"473","2019-08-26 14:23:05","m1507426","医療法人　潁原会","153.228.245.6","ログイン","ログイン","ログイン","ユーザー名[医療法人　潁原会]がログインしました。","B44378","2019-08-26 14:23:05","B44378","2019-08-26 14:23:05","1","0"
"474","2019-08-26 14:25:12","m1507426","医療法人　潁原会","153.228.245.6","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[1]）","B44378","2019-08-26 14:25:12","B44378","2019-08-26 14:25:12","1","0"
"475","2019-08-26 14:25:19","m1507426","医療法人　潁原会","153.228.245.6","トップページ","トップページ","ログアウト","ユーザー名[医療法人　潁原会]がログアウトしました。","B44378","2019-08-26 14:25:19","B44378","2019-08-26 14:25:19","1","0"
"476","2019-08-28 17:49:32","m1507426","医療法人　潁原会","153.228.245.6","ログイン","ログイン","ログイン","ユーザー名[医療法人　潁原会]がログインしました。","B44378","2019-08-28 17:49:32","B44378","2019-08-28 17:49:32","1","0"
"477","2019-08-28 17:51:03","m1507426","医療法人　潁原会","153.228.245.6","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[1]）","B44378","2019-08-28 17:51:03","B44378","2019-08-28 17:51:03","1","0"
"478","2019-08-28 17:51:43","m1507426","医療法人　潁原会","153.228.245.6","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[1]）","B44378","2019-08-28 17:51:43","B44378","2019-08-28 17:51:43","1","0"
"479","2019-08-28 17:51:50","m1507426","医療法人　潁原会","153.228.245.6","トップページ","トップページ","ログアウト","ユーザー名[医療法人　潁原会]がログアウトしました。","B44378","2019-08-28 17:51:50","B44378","2019-08-28 17:51:50","1","0"
"480","2019-09-02 08:57:11","m1507426","医療法人　潁原会","153.228.245.6","ログイン","ログイン","ログイン","ユーザー名[医療法人　潁原会]がログインしました。","B44378","2019-09-02 08:57:11","B44378","2019-09-02 08:57:11","1","0"
"481","2019-09-02 08:57:48","m1507426","医療法人　潁原会","153.228.245.6","受付管理","受付一覧","受付確定","受付ステータスを受付確定に変更しました。（受付者名：[吉野 裕美]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/09/20 00:00]）","B44378","2019-09-02 08:57:48","B44378","2019-09-02 08:57:48","1","0"
"482","2019-09-02 08:58:18","m1507426","医療法人　潁原会","153.228.245.6","トップページ","トップページ","ログアウト","ユーザー名[医療法人　潁原会]がログアウトしました。","B44378","2019-09-02 08:58:18","B44378","2019-09-02 08:58:18","1","0"
"483","2019-09-02 09:59:11","m1507426","医療法人　潁原会","153.228.245.6","ログイン","ログイン","ログイン","ユーザー名[医療法人　潁原会]がログインしました。","B44378","2019-09-02 09:59:11","B44378","2019-09-02 09:59:11","1","0"
"484","2019-09-02 10:00:28","m1507426","医療法人　潁原会","153.228.245.6","トップページ","トップページ","ログアウト","ユーザー名[医療法人　潁原会]がログアウトしました。","B44378","2019-09-02 10:00:28","B44378","2019-09-02 10:00:28","1","0"
"485","2019-09-02 16:48:40","m1507426","医療法人　潁原会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人　潁原会]がログインしました。","A3216","2019-09-02 16:48:40","A3216","2019-09-02 16:48:40","1","0"
"486","2019-09-02 16:48:58","OEM10140417-tusami","宇佐美 智子","118.21.96.174","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[戸谷 とよ子]、受付番号：[2]、帯名：[帯1]、受付開始時間：[2019/08/16 00:00]）","A3216","2019-09-02 16:48:58","A3216","2019-09-02 16:48:58","1","0"
"487","2019-09-02 16:49:00","OEM10140417-tusami","宇佐美 智子","118.21.96.174","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[戸谷 誉志夫]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/08/16 00:00]）","A3216","2019-09-02 16:49:00","A3216","2019-09-02 16:49:00","1","0"
"488","2019-09-04 17:17:23","m1507426","医療法人　潁原会","153.228.245.6","ログイン","ログイン","ログイン","ユーザー名[医療法人　潁原会]がログインしました。","B44378","2019-09-04 17:17:23","B44378","2019-09-04 17:17:23","1","0"
"489","2019-09-04 17:19:00","m1507426","医療法人　潁原会","153.228.245.6","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[1]）","B44378","2019-09-04 17:19:00","B44378","2019-09-04 17:19:00","1","0"
"490","2019-09-04 17:20:44","m1507426","医療法人　潁原会","153.228.245.6","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[1]）","B44378","2019-09-04 17:20:44","B44378","2019-09-04 17:20:44","1","0"
"491","2019-09-04 17:20:49","m1507426","医療法人　潁原会","153.228.245.6","トップページ","トップページ","ログアウト","ユーザー名[医療法人　潁原会]がログアウトしました。","B44378","2019-09-04 17:20:49","B44378","2019-09-04 17:20:49","1","0"
"492","2019-09-09 09:04:36","m1507426","医療法人　潁原会","153.228.245.6","ログイン","ログイン","ログイン","ユーザー名[医療法人　潁原会]がログインしました。","B44378","2019-09-09 09:04:36","B44378","2019-09-09 09:04:36","1","0"
"493","2019-09-09 09:04:57","m1507426","医療法人　潁原会","153.228.245.6","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[1]）","B44378","2019-09-09 09:04:57","B44378","2019-09-09 09:04:57","1","0"
"494","2019-09-09 09:05:04","m1507426","医療法人　潁原会","153.228.245.6","トップページ","トップページ","ログアウト","ユーザー名[医療法人　潁原会]がログアウトしました。","B44378","2019-09-09 09:05:04","B44378","2019-09-09 09:05:04","1","0"
