"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"5","16","1","2","9_6","繰り返し設定1","16","","FFFFFF","A2636","2019-07-17 08:10:11","A2636","2019-07-17 08:10:11","1"
"5","18","1","2","9_3","繰り返し設定1","18","","FFFFFF","A2636","2019-07-17 08:10:11","A2636","2019-07-17 08:10:11","1"
"5","19","1","2","9_4","繰り返し設定1","19","","FFFFFF","A2636","2019-07-17 08:10:11","A2636","2019-07-17 08:10:11","1"
"5","20","1","2","9_5","繰り返し設定1","20","","FFFFFF","A2636","2019-07-17 08:10:11","A2636","2019-07-17 08:10:11","1"
"5","21","1","2","9_6","繰り返し設定1","21","","FFFFFF","A2636","2019-07-17 08:10:11","A2636","2019-07-17 08:10:11","1"
"5","22","1","2","9_1","繰り返し設定1","22","","FFFFFF","A2636","2019-07-17 08:10:11","A2636","2019-07-17 08:10:11","1"
"5","23","1","2","9_1","繰り返し設定1","23","","FFFFFF","A2636","2019-07-17 08:10:11","A2636","2019-07-17 08:10:11","1"
"5","24","1","2","9_3","繰り返し設定1","24","","FFFFFF","A2636","2019-07-17 08:10:11","A2636","2019-07-17 08:10:11","1"
"5","25","1","2","9_4","繰り返し設定1","25","","FFFFFF","A2636","2019-07-17 08:10:11","A2636","2019-07-17 08:10:11","1"
"5","26","1","2","9_5","繰り返し設定1","26","","FFFFFF","A2636","2019-07-17 08:10:11","A2636","2019-07-17 08:10:11","1"
"5","27","1","2","9_6","繰り返し設定1","27","","FFFFFF","A2636","2019-07-17 08:10:11","A2636","2019-07-17 08:10:11","1"
"5","28","1","2","9_1","繰り返し設定1","28","","FFFFFF","A2636","2019-07-17 08:10:11","A2636","2019-07-17 08:10:11","1"
"5","29","1","2","9_2","繰り返し設定1","29","","FFFFFF","A2636","2019-07-17 08:10:11","A2636","2019-07-17 08:10:11","1"
"5","30","1","2","9_3","繰り返し設定1","30","","FFFFFF","A2636","2019-07-17 08:10:11","A2636","2019-07-17 08:10:11","1"
"5","31","1","2","9_4","繰り返し設定1","31","","FFFFFF","A2636","2019-07-17 08:10:11","A2636","2019-07-17 08:10:11","1"
"5","32","1","2","9_5","繰り返し設定1","32","","FFFFFF","A2636","2019-07-17 08:10:39","A2636","2019-07-17 08:10:39","1"
"5","33","1","2","9_6","繰り返し設定1","33","","FFFFFF","A2636","2019-07-17 08:10:39","A2636","2019-07-17 08:10:39","1"
"5","34","1","2","9_2","繰り返し設定1","34","","FFFFFF","A2636","2019-07-17 08:10:39","A2636","2019-07-17 08:10:39","1"
"5","35","1","2","9_3","繰り返し設定1","35","","FFFFFF","A2636","2019-07-17 08:10:39","A2636","2019-07-17 08:10:39","1"
"5","36","1","2","9_3","繰り返し設定1","36","","FFFFFF","A2636","2019-07-17 08:10:39","A2636","2019-07-17 08:10:39","1"
"5","37","1","2","9_1","繰り返し設定1","37","","FFFFFF","A2636","2019-07-17 08:10:39","A2636","2019-07-17 08:10:39","1"
"5","38","1","2","9_2","繰り返し設定1","38","","FFFFFF","A2636","2019-07-17 08:10:39","A2636","2019-07-17 08:10:39","1"
