"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"7","19","1","14","帯パターン7","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","2","0","1","A1589","2018-08-08 09:29:48","OP120","2018-08-31 12:07:43","1"
"7","20","1","14","帯パターン8","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","1","0","1","A1589","2018-08-08 09:29:48","OP120","2018-08-31 12:07:43","1"
"7","21","1","15","帯パターン21","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","A1589","2018-08-08 09:29:48","OP120","2018-08-31 12:07:43","1"
"7","22","1","16","帯パターン7","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","2","0","1","A1589","2018-08-08 09:29:48","OP120","2018-08-31 12:07:43","1"
"7","23","1","16","帯パターン8","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","1","0","1","A1589","2018-08-08 09:29:48","OP120","2018-08-31 12:07:43","1"
"7","24","1","17","帯パターン24","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","A1589","2018-08-08 09:29:48","OP120","2018-08-31 12:07:43","1"
"7","27","1","19","帯パターン27","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","A1589","2018-08-08 09:29:48","OP120","2018-08-31 12:07:43","1"
"7","30","1","21","帯パターン30","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","A1589","2018-08-08 09:29:48","OP120","2018-08-31 12:07:43","1"
"7","31","1","22","帯パターン7","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","2","0","1","A1589","2018-08-08 09:29:49","OP120","2018-08-31 12:07:43","1"
"7","32","1","22","帯パターン8","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","1","0","1","A1589","2018-08-08 09:29:49","OP120","2018-08-31 12:07:43","1"
"7","33","1","23","帯パターン33","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","A1589","2018-08-08 09:29:49","OP120","2018-08-31 12:07:43","1"
"7","34","1","24","帯パターン7","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","2","0","1","A1589","2018-08-08 09:29:49","OP120","2018-08-31 12:07:43","1"
"7","35","1","24","帯パターン8","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","1","0","1","A1589","2018-08-08 09:29:49","OP120","2018-08-31 12:07:43","1"
"7","36","1","25","帯パターン36","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","A1589","2018-08-08 09:29:49","OP120","2018-08-31 12:07:43","1"
"7","39","1","27","帯パターン39","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","A1589","2018-08-08 09:29:49","OP120","2018-08-31 12:07:43","1"
"7","42","1","29","帯パターン42","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","A1589","2018-08-08 09:29:49","OP120","2018-08-31 12:07:43","1"
"7","43","1","30","帯パターン7","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","2","0","1","A1589","2018-08-08 09:29:49","OP120","2018-08-31 12:07:43","1"
"7","44","1","30","帯パターン8","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","1","0","1","A1589","2018-08-08 09:29:49","OP120","2018-08-31 12:07:43","1"
"7","45","1","31","帯パターン45","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","A1589","2018-08-08 09:29:49","OP120","2018-08-31 12:07:43","1"
"7","46","1","32","帯パターン7","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","2","0","1","A1589","2018-08-08 09:29:49","OP120","2018-08-31 12:07:43","1"
"7","47","1","32","帯パターン8","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","1","0","1","A1589","2018-08-08 09:29:49","OP120","2018-08-31 12:07:43","1"
"7","48","1","33","帯パターン48","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","A1589","2018-08-08 09:29:49","OP120","2018-08-31 12:07:43","1"
"7","51","1","35","帯パターン51","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","A1589","2018-08-08 09:29:49","OP120","2018-08-31 12:07:43","1"
"7","54","1","37","帯パターン54","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","A1589","2018-08-08 09:29:49","OP120","2018-08-31 12:07:43","1"
"7","55","1","38","帯パターン7","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","2","0","1","A1589","2018-08-08 09:29:49","OP120","2018-08-31 12:07:43","1"
"7","56","1","38","帯パターン8","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","1","0","1","A1589","2018-08-08 09:29:49","OP120","2018-08-31 12:07:43","1"
"7","57","1","39","帯パターン57","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","A1589","2018-08-08 09:29:49","OP120","2018-08-31 12:07:43","1"
"7","60","1","41","帯パターン60","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","A2636","2018-08-14 11:07:08","OP120","2018-08-31 12:07:43","1"
"7","61","1","41","帯パターン61","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","A2636","2018-08-14 11:07:08","OP120","2018-08-31 12:07:43","1"
"8","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","0","0000","0","3","0","1","A2064","2017-09-11 15:32:25","OP120","2018-08-31 12:07:43","1"
