"LINE_ID","SHIFT_CALENDAR_ID","PERIOD_FROM","PERIOD_TO","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"3","18","2019-04-12","2019-04-12","A1589","2019-02-08 13:42:24","A1589","2019-02-08 13:42:24","1"
"3","20","2019-04-13","2019-04-13","A1589","2019-02-08 13:42:24","A1589","2019-02-08 13:42:24","1"
"3","21","2019-04-14","2019-04-14","A1589","2019-02-08 13:42:24","A1589","2019-02-08 13:42:24","2"
"3","22","2019-04-15","2019-04-15","A1589","2019-02-08 13:42:24","A1589","2019-02-08 13:42:24","1"
"3","23","2019-04-16","2019-04-16","A1589","2019-02-08 13:42:24","A1589","2019-02-08 13:42:24","2"
"3","24","2019-04-17","2019-04-17","A1589","2019-02-08 13:42:24","A1589","2019-02-08 13:42:24","1"
"3","26","2019-04-18","2019-04-18","A1589","2019-02-08 13:42:24","A1589","2019-02-08 13:42:24","1"
"3","28","2019-04-19","2019-04-19","A1589","2019-02-08 13:42:24","A1589","2019-02-08 13:42:24","1"
"3","30","2019-04-20","2019-04-20","A1589","2019-02-08 13:42:25","A1589","2019-02-08 13:42:25","1"
"3","31","2019-04-21","2019-04-21","A1589","2019-02-08 13:42:25","A1589","2019-02-08 13:42:25","2"
"3","32","2019-04-22","2019-04-22","A1589","2019-02-08 13:42:25","A1589","2019-02-08 13:42:25","1"
"3","33","2019-04-23","2019-04-23","A1589","2019-02-08 13:42:25","A1589","2019-02-08 13:42:25","2"
"3","34","2019-04-24","2019-04-24","A1589","2019-02-08 13:42:25","A1589","2019-02-08 13:42:25","1"
"3","36","2019-04-25","2019-04-25","A1589","2019-02-08 13:42:25","A1589","2019-02-08 13:42:25","1"
"3","38","2019-04-26","2019-04-26","A1589","2019-02-08 13:42:25","A1589","2019-02-08 13:42:25","1"
"3","40","2019-04-27","2019-04-27","A1589","2019-02-08 13:42:25","A1589","2019-02-08 13:42:25","1"
"3","41","2019-04-28","2019-04-28","A1589","2019-02-08 13:42:25","A1589","2019-02-08 13:42:25","2"
"3","42","2019-04-29","2019-04-29","A1589","2019-02-08 13:42:25","A1589","2019-02-08 13:42:25","1"
"3","43","2019-04-30","2019-04-30","A1589","2019-02-08 13:42:25","A2636","2019-03-19 11:20:48","2"
"3","44","2019-05-01","2019-05-01","A2636","2019-03-19 11:20:48","A2636","2019-03-19 11:20:48","1"
"3","46","2019-05-02","2019-05-02","A2636","2019-03-19 11:20:48","A2636","2019-03-19 11:20:48","1"
"3","47","2019-05-03","2019-06-11","A2636","2019-03-19 11:20:48","A2636","2019-03-19 11:20:48","2"
"3","48","2019-06-12","2019-06-12","A2636","2019-03-19 11:20:48","A2636","2019-03-19 11:20:48","1"
"3","50","2019-06-13","2019-06-13","A2636","2019-03-19 11:20:48","A2636","2019-03-19 11:20:48","1"
"3","51","2019-06-14","2020-03-31","A2636","2019-03-19 11:20:48","A3211","2020-03-31 10:35:31","2"
"3","52","2020-04-01","2020-04-01","A3211","2020-03-31 10:35:31","A3211","2020-03-31 10:35:31","1"
"3","54","2020-04-02","2020-04-02","A3211","2020-03-31 10:35:31","A3211","2020-03-31 10:35:31","1"
"3","56","2020-04-03","2020-04-03","A3211","2020-03-31 10:35:31","A3211","2020-03-31 10:35:31","1"
"3","58","2020-04-04","2020-04-04","A3211","2020-03-31 10:35:31","A3211","2020-03-31 10:35:31","1"
"3","59","2020-04-05","2020-04-05","A3211","2020-03-31 10:35:31","A3211","2020-03-31 10:35:31","2"
"3","60","2020-04-06","2020-04-06","A3211","2020-03-31 10:35:31","A3211","2020-03-31 10:35:31","1"
"3","61","2020-04-07","2020-04-07","A3211","2020-03-31 10:35:31","A3211","2020-03-31 10:35:31","2"
"3","62","2020-04-08","2020-04-08","A3211","2020-03-31 10:35:31","A3211","2020-03-31 10:35:31","1"
"3","64","2020-04-09","2020-04-09","A3211","2020-03-31 10:35:31","A3211","2020-03-31 10:35:31","1"
"3","66","2020-04-10","2020-04-10","A3211","2020-03-31 10:35:31","A3211","2020-03-31 10:35:31","1"
"3","68","2020-04-11","2020-04-11","A3211","2020-03-31 10:35:31","A3211","2020-03-31 10:35:31","1"
"3","69","2020-04-12","2020-04-12","A3211","2020-03-31 10:35:31","A3211","2020-03-31 10:35:31","2"
"3","70","2020-04-13","2020-04-13","A3211","2020-03-31 10:35:31","A3211","2020-03-31 10:35:31","1"
"3","71","2020-04-14","2020-04-14","A3211","2020-03-31 10:35:31","A3211","2020-03-31 10:35:31","2"
"3","72","2020-04-15","2020-04-15","A3211","2020-03-31 10:35:31","A3211","2020-03-31 10:35:31","1"
"3","74","2020-04-16","2020-04-16","A3211","2020-03-31 10:35:31","A3211","2020-03-31 10:35:31","1"
"3","76","2020-04-17","2020-04-17","A3211","2020-03-31 10:35:31","A3211","2020-03-31 10:35:31","1"
"3","78","2020-04-18","2020-04-18","A3211","2020-03-31 10:35:31","A3211","2020-03-31 10:35:31","1"
"3","79","2020-04-19","2020-04-19","A3211","2020-03-31 10:35:31","A3211","2020-03-31 10:35:32","2"
"3","80","2020-04-20","2020-04-20","A3211","2020-03-31 10:35:32","A3211","2020-03-31 10:35:32","1"
"3","81","2020-04-21","2020-04-21","A3211","2020-03-31 10:35:32","A3211","2020-03-31 10:35:32","2"
"3","82","2020-04-22","2020-04-22","A3211","2020-03-31 10:35:32","A3211","2020-03-31 10:35:32","1"
"3","84","2020-04-23","2020-04-23","A3211","2020-03-31 10:35:32","A3211","2020-03-31 10:35:32","1"
"3","86","2020-04-24","2020-04-24","A3211","2020-03-31 10:35:32","A3211","2020-03-31 10:35:32","1"
"3","88","2020-04-25","2020-04-25","A3211","2020-03-31 10:35:32","A3211","2020-03-31 10:35:32","1"
"3","89","2020-04-26","2020-04-26","A3211","2020-03-31 10:35:32","A3211","2020-03-31 10:35:32","2"
"3","90","2020-04-27","2020-04-27","A3211","2020-03-31 10:35:32","A3211","2020-03-31 10:35:32","1"
"3","91","2020-04-28","2020-04-28","A3211","2020-03-31 10:35:32","A3211","2020-03-31 10:35:32","2"
"3","92","2020-04-29","2020-04-29","A3211","2020-03-31 10:35:32","A3211","2020-03-31 10:35:32","1"
"3","94","2020-04-30","2020-04-30","A3211","2020-03-31 10:35:32","A3211","2020-03-31 10:35:32","1"
"3","95","2020-05-01",\N,"A3211","2020-03-31 10:35:32","A3211",\N,"1"
"4","1","2018-04-04","2019-03-31","A2636","2018-04-04 17:38:54","A1589","2019-02-08 13:44:05","2"
"4","2","2019-04-01","2019-04-01","A1589","2019-02-08 13:44:04","A1589","2019-02-08 13:44:04","1"
"4","3","2019-04-02","2019-04-02","A1589","2019-02-08 13:44:05","A1589","2019-02-08 13:44:05","2"
"4","4","2019-04-03","2019-04-03","A1589","2019-02-08 13:44:05","A1589","2019-02-08 13:44:05","1"
"4","6","2019-04-04","2019-04-04","A1589","2019-02-08 13:44:05","A1589","2019-02-08 13:44:05","1"
"4","8","2019-04-05","2019-04-05","A1589","2019-02-08 13:44:05","A1589","2019-02-08 13:44:05","1"
"4","10","2019-04-06","2019-04-06","A1589","2019-02-08 13:44:05","A1589","2019-02-08 13:44:05","1"
"4","11","2019-04-07","2019-04-07","A1589","2019-02-08 13:44:05","A1589","2019-02-08 13:44:05","2"
"4","12","2019-04-08","2019-04-08","A1589","2019-02-08 13:44:05","A1589","2019-02-08 13:44:05","1"
"4","13","2019-04-09","2019-04-09","A1589","2019-02-08 13:44:05","A1589","2019-02-08 13:44:05","2"
"4","14","2019-04-10","2019-04-10","A1589","2019-02-08 13:44:05","A1589","2019-02-08 13:44:05","1"
"4","16","2019-04-11","2019-04-11","A1589","2019-02-08 13:44:05","A1589","2019-02-08 13:44:05","1"
"4","18","2019-04-12","2019-04-12","A1589","2019-02-08 13:44:06","A1589","2019-02-08 13:44:06","1"
"4","20","2019-04-13","2019-04-13","A1589","2019-02-08 13:44:06","A1589","2019-02-08 13:44:06","1"
"4","21","2019-04-14","2019-04-14","A1589","2019-02-08 13:44:06","A1589","2019-02-08 13:44:06","2"
"4","22","2019-04-15","2019-04-15","A1589","2019-02-08 13:44:06","A1589","2019-02-08 13:44:06","1"
"4","23","2019-04-16","2019-04-16","A1589","2019-02-08 13:44:06","A1589","2019-02-08 13:44:06","2"
"4","24","2019-04-17","2019-04-17","A1589","2019-02-08 13:44:06","A1589","2019-02-08 13:44:06","1"
"4","26","2019-04-18","2019-04-18","A1589","2019-02-08 13:44:06","A1589","2019-02-08 13:44:06","1"
"4","28","2019-04-19","2019-04-19","A1589","2019-02-08 13:44:06","A1589","2019-02-08 13:44:06","1"
"4","30","2019-04-20","2019-04-20","A1589","2019-02-08 13:44:06","A1589","2019-02-08 13:44:06","1"
"4","31","2019-04-21","2019-04-21","A1589","2019-02-08 13:44:06","A1589","2019-02-08 13:44:06","2"
"4","32","2019-04-22","2019-04-22","A1589","2019-02-08 13:44:06","A1589","2019-02-08 13:44:06","1"
"4","33","2019-04-23","2019-04-23","A1589","2019-02-08 13:44:06","A1589","2019-02-08 13:44:06","2"
"4","34","2019-04-24","2019-04-24","A1589","2019-02-08 13:44:06","A1589","2019-02-08 13:44:06","1"
"4","36","2019-04-25","2019-04-25","A1589","2019-02-08 13:44:07","A1589","2019-02-08 13:44:07","1"
"4","38","2019-04-26","2019-04-26","A1589","2019-02-08 13:44:07","A1589","2019-02-08 13:44:07","1"
"4","40","2019-04-27","2019-04-27","A1589","2019-02-08 13:44:07","A1589","2019-02-08 13:44:07","1"
"4","41","2019-04-28","2019-04-28","A1589","2019-02-08 13:44:07","A1589","2019-02-08 13:44:07","2"
"4","42","2019-04-29","2019-04-29","A1589","2019-02-08 13:44:07","A1589","2019-02-08 13:44:07","1"
"4","43","2019-04-30","2019-04-30","A1589","2019-02-08 13:44:07","A2636","2019-03-19 11:21:31","2"
"4","44","2019-05-01","2019-05-01","A2636","2019-03-19 11:21:31","A2636","2019-03-19 11:21:31","1"
"4","46","2019-05-02","2019-05-02","A2636","2019-03-19 11:21:31","A2636","2019-03-19 11:21:31","1"
"4","47","2019-05-03","2019-06-11","A2636","2019-03-19 11:21:31","A2636","2019-03-19 11:21:32","2"
"4","48","2019-06-12","2019-06-12","A2636","2019-03-19 11:21:32","A2636","2019-03-19 11:21:32","1"
"4","50","2019-06-13","2019-06-13","A2636","2019-03-19 11:21:32","A2636","2019-03-19 11:21:32","1"
"4","51","2019-06-14","2020-03-31","A2636","2019-03-19 11:21:32","A3211","2020-03-31 10:37:19","2"
"4","52","2020-04-01","2020-04-01","A3211","2020-03-31 10:37:19","A3211","2020-03-31 10:37:19","1"
"4","54","2020-04-02","2020-04-02","A3211","2020-03-31 10:37:19","A3211","2020-03-31 10:37:19","1"
"4","56","2020-04-03","2020-04-03","A3211","2020-03-31 10:37:19","A3211","2020-03-31 10:37:19","1"
"4","58","2020-04-04","2020-04-04","A3211","2020-03-31 10:37:19","A3211","2020-03-31 10:37:19","1"
"4","59","2020-04-05","2020-04-05","A3211","2020-03-31 10:37:19","A3211","2020-03-31 10:37:19","2"
"4","60","2020-04-06","2020-04-06","A3211","2020-03-31 10:37:19","A3211","2020-03-31 10:37:19","1"
"4","61","2020-04-07","2020-04-07","A3211","2020-03-31 10:37:19","A3211","2020-03-31 10:37:19","2"
"4","62","2020-04-08","2020-04-08","A3211","2020-03-31 10:37:19","A3211","2020-03-31 10:37:19","1"
"4","64","2020-04-09","2020-04-09","A3211","2020-03-31 10:37:19","A3211","2020-03-31 10:37:19","1"
"4","66","2020-04-10","2020-04-10","A3211","2020-03-31 10:37:19","A3211","2020-03-31 10:37:19","1"
"4","68","2020-04-11","2020-04-11","A3211","2020-03-31 10:37:19","A3211","2020-03-31 10:37:19","1"
"4","69","2020-04-12","2020-04-12","A3211","2020-03-31 10:37:19","A3211","2020-03-31 10:37:19","2"
"4","70","2020-04-13","2020-04-13","A3211","2020-03-31 10:37:19","A3211","2020-03-31 10:37:19","1"
"4","71","2020-04-14","2020-04-14","A3211","2020-03-31 10:37:19","A3211","2020-03-31 10:37:19","2"
"4","72","2020-04-15","2020-04-15","A3211","2020-03-31 10:37:19","A3211","2020-03-31 10:37:19","1"
"4","74","2020-04-16","2020-04-16","A3211","2020-03-31 10:37:19","A3211","2020-03-31 10:37:19","1"
"4","76","2020-04-17","2020-04-17","A3211","2020-03-31 10:37:19","A3211","2020-03-31 10:37:19","1"
"4","78","2020-04-18","2020-04-18","A3211","2020-03-31 10:37:19","A3211","2020-03-31 10:37:19","1"
"4","79","2020-04-19","2020-04-19","A3211","2020-03-31 10:37:19","A3211","2020-03-31 10:37:19","2"
"4","80","2020-04-20","2020-04-20","A3211","2020-03-31 10:37:19","A3211","2020-03-31 10:37:19","1"
"4","81","2020-04-21","2020-04-21","A3211","2020-03-31 10:37:19","A3211","2020-03-31 10:37:19","2"
"4","82","2020-04-22","2020-04-22","A3211","2020-03-31 10:37:19","A3211","2020-03-31 10:37:19","1"
"4","84","2020-04-23","2020-04-23","A3211","2020-03-31 10:37:19","A3211","2020-03-31 10:37:19","1"
"4","86","2020-04-24","2020-04-24","A3211","2020-03-31 10:37:19","A3211","2020-03-31 10:37:19","1"
"4","88","2020-04-25","2020-04-25","A3211","2020-03-31 10:37:19","A3211","2020-03-31 10:37:19","1"
"4","89","2020-04-26","2020-04-26","A3211","2020-03-31 10:37:19","A3211","2020-03-31 10:37:19","2"
"4","90","2020-04-27","2020-04-27","A3211","2020-03-31 10:37:19","A3211","2020-03-31 10:37:19","1"
"4","91","2020-04-28","2020-04-28","A3211","2020-03-31 10:37:19","A3211","2020-03-31 10:37:19","2"
"4","92","2020-04-29","2020-04-29","A3211","2020-03-31 10:37:19","A3211","2020-03-31 10:37:19","1"
"4","94","2020-04-30","2020-04-30","A3211","2020-03-31 10:37:19","A3211","2020-03-31 10:37:19","1"
"4","95","2020-05-01",\N,"A3211","2020-03-31 10:37:19","A3211",\N,"1"
"5","1","2018-04-04",\N,"A2636","2018-04-04 17:39:12","A2636","2018-04-04 17:39:12","1"
"6","1","2019-04-01","2019-04-01","A1589","2019-02-08 13:38:27","A1589","2019-02-08 13:38:27","1"
"6","2","2019-04-02","2019-04-02","A1589","2019-02-08 13:38:27","A1589","2019-02-08 13:38:27","1"
"6","3","2019-04-03","2019-04-03","A1589","2019-02-08 13:38:27","A1589","2019-02-08 13:38:27","1"
"6","4","2019-04-04","2019-04-04","A1589","2019-02-08 13:38:27","A1589","2019-02-08 13:38:27","1"
"6","5","2019-04-05","2019-04-05","A1589","2019-02-08 13:38:27","A1589","2019-02-08 13:38:27","1"
"6","6","2019-04-06","2019-04-06","A1589","2019-02-08 13:38:28","A1589","2019-02-08 13:38:28","1"
"6","7","2019-04-08","2019-04-08","A1589","2019-02-08 13:38:28","A1589","2019-02-08 13:38:28","1"
"6","8","2019-04-09","2019-04-09","A1589","2019-02-08 13:38:28","A1589","2019-02-08 13:38:28","1"
"6","9","2019-04-10","2019-04-10","A1589","2019-02-08 13:38:28","A1589","2019-02-08 13:38:28","1"
"6","10","2019-04-11","2019-04-11","A1589","2019-02-08 13:38:28","A1589","2019-02-08 13:38:28","1"
"6","11","2019-04-12","2019-04-12","A1589","2019-02-08 13:38:28","A1589","2019-02-08 13:38:28","1"
"6","12","2019-04-13","2019-04-13","A1589","2019-02-08 13:38:28","A1589","2019-02-08 13:38:28","1"
"6","13","2019-04-15","2019-04-15","A1589","2019-02-08 13:38:28","A1589","2019-02-08 13:38:28","1"
"6","14","2019-04-16","2019-04-16","A1589","2019-02-08 13:38:28","A1589","2019-02-08 13:38:28","1"
"6","15","2019-04-17","2019-04-17","A1589","2019-02-08 13:38:28","A1589","2019-02-08 13:38:28","1"
"6","16","2019-04-18","2019-04-18","A1589","2019-02-08 13:38:28","A1589","2019-02-08 13:38:28","1"
"6","17","2019-04-19","2019-04-19","A1589","2019-02-08 13:38:28","A1589","2019-02-08 13:38:28","1"
"6","18","2019-04-20","2019-04-20","A1589","2019-02-08 13:38:28","A1589","2019-02-08 13:38:28","1"
"6","19","2019-04-22","2019-04-22","A1589","2019-02-08 13:38:28","A1589","2019-02-08 13:38:28","1"
"6","20","2019-04-23","2019-04-23","A1589","2019-02-08 13:38:28","A1589","2019-02-08 13:38:28","1"
"6","21","2019-04-24","2019-04-24","A1589","2019-02-08 13:38:28","A1589","2019-02-08 13:38:28","1"
"6","22","2019-04-25","2019-04-25","A1589","2019-02-08 13:38:28","A1589","2019-02-08 13:38:28","1"
"6","23","2019-04-26","2019-04-26","A1589","2019-02-08 13:38:29","A1589","2019-02-08 13:38:29","1"
"6","24","2019-04-27","2019-04-27","A1589","2019-02-08 13:38:29","A1589","2019-02-08 13:38:29","1"
"7","1","2019-04-01","2019-04-01","A1589","2019-02-08 13:46:00","A1589","2019-02-08 13:46:00","1"
"7","2","2019-04-03","2019-04-03","A1589","2019-02-08 13:46:00","A1589","2019-02-08 13:46:00","1"
"7","3","2019-04-04","2019-04-04","A1589","2019-02-08 13:46:00","A1589","2019-02-08 13:46:00","1"
"7","4","2019-04-05","2019-04-05","A1589","2019-02-08 13:46:00","A1589","2019-02-08 13:46:00","1"
"7","5","2019-04-06","2019-04-06","A1589","2019-02-08 13:46:00","A1589","2019-02-08 13:46:00","1"
"7","6","2019-04-08","2019-04-08","A1589","2019-02-08 13:46:00","A1589","2019-02-08 13:46:00","1"
"7","7","2019-04-10","2019-04-10","A1589","2019-02-08 13:46:00","A1589","2019-02-08 13:46:00","1"
"7","8","2019-04-11","2019-04-11","A1589","2019-02-08 13:46:00","A1589","2019-02-08 13:46:00","1"
"7","9","2019-04-12","2019-04-12","A1589","2019-02-08 13:46:00","A1589","2019-02-08 13:46:00","1"
"7","10","2019-04-13","2019-04-13","A1589","2019-02-08 13:46:00","A1589","2019-02-08 13:46:00","1"
"7","11","2019-04-15","2019-04-15","A1589","2019-02-08 13:46:00","A1589","2019-02-08 13:46:00","1"
"7","12","2019-04-17","2019-04-17","A1589","2019-02-08 13:46:00","A1589","2019-02-08 13:46:00","1"
"7","13","2019-04-18","2019-04-18","A1589","2019-02-08 13:46:01","A1589","2019-02-08 13:46:01","1"
"7","14","2019-04-19","2019-04-19","A1589","2019-02-08 13:46:01","A1589","2019-02-08 13:46:01","1"
"7","15","2019-04-20","2019-04-20","A1589","2019-02-08 13:46:01","A1589","2019-02-08 13:46:01","1"
"7","16","2019-04-22","2019-04-22","A1589","2019-02-08 13:46:01","A1589","2019-02-08 13:46:01","1"
"7","17","2019-04-24","2019-04-24","A1589","2019-02-08 13:46:01","A1589","2019-02-08 13:46:01","1"
"7","18","2019-04-25","2019-04-25","A1589","2019-02-08 13:46:01","A1589","2019-02-08 13:46:01","1"
"7","19","2019-04-26","2019-04-26","A1589","2019-02-08 13:46:01","A1589","2019-02-08 13:46:01","1"
"7","20","2019-04-27","2019-04-27","A1589","2019-02-08 13:46:01","A1589","2019-02-08 13:46:01","1"
"7","21","2019-04-29","2019-04-29","A1589","2019-02-08 13:46:01","A1589","2019-02-08 13:46:01","1"
"8","1","2019-04-01","2019-04-01","A1589","2019-02-08 13:44:51","A1589","2019-02-08 13:44:51","1"
"8","2","2019-04-03","2019-04-03","A1589","2019-02-08 13:44:51","A1589","2019-02-08 13:44:51","1"
"8","3","2019-04-04","2019-04-04","A1589","2019-02-08 13:44:51","A1589","2019-02-08 13:44:51","1"
"8","4","2019-04-05","2019-04-05","A1589","2019-02-08 13:44:51","A1589","2019-02-08 13:44:51","1"
"8","5","2019-04-06","2019-04-06","A1589","2019-02-08 13:44:51","A1589","2019-02-08 13:44:51","1"
"8","6","2019-04-08","2019-04-08","A1589","2019-02-08 13:44:51","A1589","2019-02-08 13:44:51","1"
"8","7","2019-04-10","2019-04-10","A1589","2019-02-08 13:44:51","A1589","2019-02-08 13:44:51","1"
"8","8","2019-04-11","2019-04-11","A1589","2019-02-08 13:44:51","A1589","2019-02-08 13:44:51","1"
"8","9","2019-04-12","2019-04-12","A1589","2019-02-08 13:44:51","A1589","2019-02-08 13:44:51","1"
"8","10","2019-04-13","2019-04-13","A1589","2019-02-08 13:44:51","A1589","2019-02-08 13:44:51","1"
"8","11","2019-04-15","2019-04-15","A1589","2019-02-08 13:44:51","A1589","2019-02-08 13:44:51","1"
"8","12","2019-04-17","2019-04-17","A1589","2019-02-08 13:44:52","A1589","2019-02-08 13:44:52","1"
"8","13","2019-04-18","2019-04-18","A1589","2019-02-08 13:44:52","A1589","2019-02-08 13:44:52","1"
"8","14","2019-04-19","2019-04-19","A1589","2019-02-08 13:44:52","A1589","2019-02-08 13:44:52","1"
"8","15","2019-04-20","2019-04-20","A1589","2019-02-08 13:44:52","A1589","2019-02-08 13:44:52","1"
"8","16","2019-04-22","2019-04-22","A1589","2019-02-08 13:44:52","A1589","2019-02-08 13:44:52","1"
"8","17","2019-04-24","2019-04-24","A1589","2019-02-08 13:44:52","A1589","2019-02-08 13:44:52","1"
"8","18","2019-04-25","2019-04-25","A1589","2019-02-08 13:44:52","A1589","2019-02-08 13:44:52","1"
"8","19","2019-04-26","2019-04-26","A1589","2019-02-08 13:44:52","A1589","2019-02-08 13:44:52","1"
"8","20","2019-04-27","2019-04-27","A1589","2019-02-08 13:44:52","A1589","2019-02-08 13:44:52","1"
"9","1","2019-04-01","2019-04-01","A1589","2019-02-08 14:04:51","A1589","2019-02-08 14:04:51","1"
"9","2","2019-04-02","2019-04-02","A1589","2019-02-08 14:04:51","A1589","2019-02-08 14:04:51","1"
"9","3","2019-04-03","2019-04-03","A1589","2019-02-08 14:04:51","A1589","2019-02-08 14:04:51","1"
"9","4","2019-04-04","2019-04-04","A1589","2019-02-08 14:04:51","A1589","2019-02-08 14:04:51","1"
"9","5","2019-04-05","2019-04-05","A1589","2019-02-08 14:04:51","A1589","2019-02-08 14:04:51","1"
"9","6","2019-04-08","2019-04-08","A1589","2019-02-08 14:04:52","A1589","2019-02-08 14:04:52","1"
"9","7","2019-04-09","2019-04-09","A1589","2019-02-08 14:04:52","A1589","2019-02-08 14:04:52","1"
"9","8","2019-04-10","2019-04-10","A1589","2019-02-08 14:04:52","A1589","2019-02-08 14:04:52","1"
"9","9","2019-04-11","2019-04-11","A1589","2019-02-08 14:04:52","A1589","2019-02-08 14:04:52","1"
"9","10","2019-04-12","2019-04-12","A1589","2019-02-08 14:04:52","A1589","2019-02-08 14:04:52","1"
"9","11","2019-04-15","2019-04-15","A1589","2019-02-08 14:04:52","A1589","2019-02-08 14:04:52","1"
"9","12","2019-04-16","2019-04-16","A1589","2019-02-08 14:04:52","A1589","2019-02-08 14:04:52","1"
"9","13","2019-04-17","2019-04-17","A1589","2019-02-08 14:04:52","A1589","2019-02-08 14:04:52","1"
"9","14","2019-04-18","2019-04-18","A1589","2019-02-08 14:04:52","A1589","2019-02-08 14:04:52","1"
"9","15","2019-04-19","2019-04-19","A1589","2019-02-08 14:04:52","A1589","2019-02-08 14:04:52","1"
"9","16","2019-04-22","2019-04-22","A1589","2019-02-08 14:04:52","A1589","2019-02-08 14:04:52","1"
"9","17","2019-04-23","2019-04-23","A1589","2019-02-08 14:04:52","A1589","2019-02-08 14:04:52","1"
"9","18","2019-04-24","2019-04-24","A1589","2019-02-08 14:04:52","A1589","2019-02-08 14:04:52","1"
"9","19","2019-04-25","2019-04-25","A1589","2019-02-08 14:04:53","A1589","2019-02-08 14:04:53","1"
"9","20","2019-04-26","2019-04-26","A1589","2019-02-08 14:04:53","A1589","2019-02-08 14:04:53","1"
"9","21","2019-04-29","2019-04-29","A1589","2019-02-08 14:04:53","A1589","2019-02-08 14:04:53","1"
"9","22","2019-04-30","2019-04-30","A1589","2019-02-08 14:04:53","A1589","2019-02-08 14:04:53","1"
"10","1","2019-03-19","2019-03-31","A2636","2019-03-19 11:15:58","A2636","2019-03-19 11:15:58","1"
"10","3","2019-05-01","2019-05-01","A2636","2019-03-19 11:18:07","A2636","2019-03-19 11:18:07","1"
"10","5","2019-05-02","2019-05-02","A2636","2019-03-19 11:18:07","A2636","2019-03-19 11:18:07","1"
"10","6","2019-05-03","2019-06-10","A2636","2019-03-19 11:18:07","A2636","2019-03-19 11:19:10","2"
"10","7","2019-06-11","2019-06-11","A2636","2019-03-19 11:19:10","A2636","2019-03-19 11:19:10","1"
"10","9","2019-06-12","2019-06-12","A2636","2019-03-19 11:19:10","A2636","2019-03-19 11:19:10","1"
"10","11","2019-06-13","2019-06-13","A2636","2019-03-19 11:19:10","A2636","2019-03-19 11:19:10","1"
"10","12","2019-06-14","2020-03-31","A2636","2019-03-19 11:19:10","A3211","2020-03-31 10:34:38","2"
"10","13","2020-04-01","2020-04-01","A3211","2020-03-31 10:34:38","A3211","2020-03-31 10:34:38","1"
"10","15","2020-04-02","2020-04-02","A3211","2020-03-31 10:34:38","A3211","2020-03-31 10:34:38","1"
"10","17","2020-04-03","2020-04-03","A3211","2020-03-31 10:34:38","A3211","2020-03-31 10:34:38","1"
"10","19","2020-04-04","2020-04-04","A3211","2020-03-31 10:34:38","A3211","2020-03-31 10:34:38","1"
"10","20","2020-04-05","2020-04-05","A3211","2020-03-31 10:34:38","A3211","2020-03-31 10:34:38","2"
"10","21","2020-04-06","2020-04-06","A3211","2020-03-31 10:34:38","A3211","2020-03-31 10:34:38","1"
"10","23","2020-04-07","2020-04-07","A3211","2020-03-31 10:34:38","A3211","2020-03-31 10:34:38","1"
"10","25","2020-04-08","2020-04-08","A3211","2020-03-31 10:34:38","A3211","2020-03-31 10:34:38","1"
"10","27","2020-04-09","2020-04-09","A3211","2020-03-31 10:34:38","A3211","2020-03-31 10:34:38","1"
"10","29","2020-04-10","2020-04-10","A3211","2020-03-31 10:34:38","A3211","2020-03-31 10:34:38","1"
"10","31","2020-04-11","2020-04-11","A3211","2020-03-31 10:34:38","A3211","2020-03-31 10:34:38","1"
"10","32","2020-04-12","2020-04-12","A3211","2020-03-31 10:34:38","A3211","2020-03-31 10:34:38","2"
"10","33","2020-04-13","2020-04-13","A3211","2020-03-31 10:34:38","A3211","2020-03-31 10:34:38","1"
"10","35","2020-04-14","2020-04-14","A3211","2020-03-31 10:34:38","A3211","2020-03-31 10:34:38","1"
"10","37","2020-04-15","2020-04-15","A3211","2020-03-31 10:34:38","A3211","2020-03-31 10:34:38","1"
"10","39","2020-04-16","2020-04-16","A3211","2020-03-31 10:34:38","A3211","2020-03-31 10:34:38","1"
"10","41","2020-04-17","2020-04-17","A3211","2020-03-31 10:34:38","A3211","2020-03-31 10:34:38","1"
"10","43","2020-04-18","2020-04-18","A3211","2020-03-31 10:34:38","A3211","2020-03-31 10:34:38","1"
"10","44","2020-04-19","2020-04-19","A3211","2020-03-31 10:34:38","A3211","2020-03-31 10:34:38","2"
"10","45","2020-04-20","2020-04-20","A3211","2020-03-31 10:34:38","A3211","2020-03-31 10:34:38","1"
"10","47","2020-04-21","2020-04-21","A3211","2020-03-31 10:34:38","A3211","2020-03-31 10:34:38","1"
"10","49","2020-04-22","2020-04-22","A3211","2020-03-31 10:34:39","A3211","2020-03-31 10:34:39","1"
"10","51","2020-04-23","2020-04-23","A3211","2020-03-31 10:34:39","A3211","2020-03-31 10:34:39","1"
"10","53","2020-04-24","2020-04-24","A3211","2020-03-31 10:34:39","A3211","2020-03-31 10:34:39","1"
"10","55","2020-04-25","2020-04-25","A3211","2020-03-31 10:34:39","A3211","2020-03-31 10:34:39","1"
"10","56","2020-04-26","2020-04-26","A3211","2020-03-31 10:34:39","A3211","2020-03-31 10:34:39","2"
"10","57","2020-04-27","2020-04-27","A3211","2020-03-31 10:34:39","A3211","2020-03-31 10:34:39","1"
"10","59","2020-04-28","2020-04-28","A3211","2020-03-31 10:34:39","A3211","2020-03-31 10:34:39","1"
