"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"4","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2019-02-08 13:44:05","A3211","2020-03-31 10:37:18","3"
"4","11","1","11","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2019-02-08 13:44:05","A3211","2020-03-31 10:37:18","3"
"4","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2019-02-08 13:44:05","A3211","2020-03-31 10:37:18","3"
"4","13","1","13","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2019-02-08 13:44:05","A3211","2020-03-31 10:37:18","3"
"4","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2019-02-08 13:44:05","A3211","2020-03-31 10:37:18","3"
"4","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2019-02-08 13:44:05","A3211","2020-03-31 10:37:18","3"
"4","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2019-02-08 13:44:06","A3211","2020-03-31 10:37:18","3"
"4","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2019-02-08 13:44:06","A3211","2020-03-31 10:37:18","3"
"4","21","1","21","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2019-02-08 13:44:06","A3211","2020-03-31 10:37:18","3"
"4","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2019-02-08 13:44:06","A3211","2020-03-31 10:37:18","3"
"4","23","1","23","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2019-02-08 13:44:06","A3211","2020-03-31 10:37:18","3"
"4","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2019-02-08 13:44:06","A3211","2020-03-31 10:37:18","3"
"4","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2019-02-08 13:44:06","A3211","2020-03-31 10:37:18","3"
"4","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2019-02-08 13:44:06","A3211","2020-03-31 10:37:18","3"
"4","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2019-02-08 13:44:06","A3211","2020-03-31 10:37:18","3"
"4","31","1","31","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2019-02-08 13:44:06","A3211","2020-03-31 10:37:18","3"
"4","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2019-02-08 13:44:06","A3211","2020-03-31 10:37:18","3"
"4","33","1","33","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2019-02-08 13:44:06","A3211","2020-03-31 10:37:18","3"
"4","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2019-02-08 13:44:06","A3211","2020-03-31 10:37:18","3"
"4","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2019-02-08 13:44:07","A3211","2020-03-31 10:37:18","3"
"4","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2019-02-08 13:44:07","A3211","2020-03-31 10:37:18","3"
"4","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2019-02-08 13:44:07","A3211","2020-03-31 10:37:18","3"
"4","41","1","41","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2019-02-08 13:44:07","A3211","2020-03-31 10:37:18","3"
"4","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2019-02-08 13:44:07","A3211","2020-03-31 10:37:18","3"
"4","43","1","43","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2019-02-08 13:44:07","A3211","2020-03-31 10:37:18","3"
"4","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-03-19 11:21:31","A3211","2020-03-31 10:37:18","2"
"4","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-03-19 11:21:31","A3211","2020-03-31 10:37:18","2"
"4","47","1","47","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-03-19 11:21:31","A3211","2020-03-31 10:37:18","2"
"4","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-03-19 11:21:32","A3211","2020-03-31 10:37:18","2"
"4","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-03-19 11:21:32","A3211","2020-03-31 10:37:18","2"
"4","51","1","51","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-03-19 11:21:32","A3211","2020-03-31 10:37:18","2"
"4","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-03-31 10:37:19","A3211","2020-03-31 10:37:19","1"
"4","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-03-31 10:37:19","A3211","2020-03-31 10:37:19","1"
"4","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-03-31 10:37:19","A3211","2020-03-31 10:37:19","1"
"4","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-03-31 10:37:19","A3211","2020-03-31 10:37:19","1"
"4","59","1","59","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2020-03-31 10:37:19","A3211","2020-03-31 10:37:19","1"
"4","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-03-31 10:37:19","A3211","2020-03-31 10:37:19","1"
"4","61","1","61","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2020-03-31 10:37:19","A3211","2020-03-31 10:37:19","1"
"4","62","1","62","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-03-31 10:37:19","A3211","2020-03-31 10:37:19","1"
"4","64","1","64","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-03-31 10:37:19","A3211","2020-03-31 10:37:19","1"
"4","66","1","66","帯パターン66","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-03-31 10:37:19","A3211","2020-03-31 10:37:19","1"
"4","68","1","68","帯パターン68","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-03-31 10:37:19","A3211","2020-03-31 10:37:19","1"
"4","69","1","69","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2020-03-31 10:37:19","A3211","2020-03-31 10:37:19","1"
"4","70","1","70","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-03-31 10:37:19","A3211","2020-03-31 10:37:19","1"
"4","71","1","71","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2020-03-31 10:37:19","A3211","2020-03-31 10:37:19","1"
"4","72","1","72","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-03-31 10:37:19","A3211","2020-03-31 10:37:19","1"
"4","74","1","74","帯パターン74","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-03-31 10:37:19","A3211","2020-03-31 10:37:19","1"
"4","76","1","76","帯パターン76","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-03-31 10:37:19","A3211","2020-03-31 10:37:19","1"
"4","78","1","78","帯パターン78","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-03-31 10:37:19","A3211","2020-03-31 10:37:19","1"
"4","79","1","79","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2020-03-31 10:37:19","A3211","2020-03-31 10:37:19","1"
"4","80","1","80","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-03-31 10:37:19","A3211","2020-03-31 10:37:19","1"
"4","81","1","81","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2020-03-31 10:37:19","A3211","2020-03-31 10:37:19","1"
"4","82","1","82","帯パターン82","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-03-31 10:37:19","A3211","2020-03-31 10:37:19","1"
"4","84","1","84","帯パターン84","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-03-31 10:37:19","A3211","2020-03-31 10:37:19","1"
"4","86","1","86","帯パターン86","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-03-31 10:37:19","A3211","2020-03-31 10:37:19","1"
"4","88","1","88","帯パターン88","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-03-31 10:37:19","A3211","2020-03-31 10:37:19","1"
"4","89","1","89","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2020-03-31 10:37:19","A3211","2020-03-31 10:37:19","1"
"4","90","1","90","帯パターン90","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-03-31 10:37:19","A3211","2020-03-31 10:37:19","1"
"4","91","1","91","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2020-03-31 10:37:19","A3211","2020-03-31 10:37:19","1"
"4","92","1","92","帯パターン92","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-03-31 10:37:19","A3211","2020-03-31 10:37:19","1"
"4","94","1","94","帯パターン94","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-03-31 10:37:19","A3211","2020-03-31 10:37:19","1"
"4","95","1","95","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2020-03-31 10:37:19","A3211","2020-03-31 10:37:19","1"
"5","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","A2636","2018-04-04 17:39:12","OP120","2018-10-22 04:34:46","1"
"6","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2019-02-08 13:38:27","A1589","2019-02-08 13:38:27","1"
"6","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2019-02-08 13:38:27","A1589","2019-02-08 13:38:27","1"
"6","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2019-02-08 13:38:27","A1589","2019-02-08 13:38:27","1"
"6","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2019-02-08 13:38:27","A1589","2019-02-08 13:38:27","1"
"6","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2019-02-08 13:38:27","A1589","2019-02-08 13:38:27","1"
"6","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2019-02-08 13:38:28","A1589","2019-02-08 13:38:28","1"
"6","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2019-02-08 13:38:28","A1589","2019-02-08 13:38:28","1"
"6","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2019-02-08 13:38:28","A1589","2019-02-08 13:38:28","1"
"6","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2019-02-08 13:38:28","A1589","2019-02-08 13:38:28","1"
"6","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2019-02-08 13:38:28","A1589","2019-02-08 13:38:28","1"
"6","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2019-02-08 13:38:28","A1589","2019-02-08 13:38:28","1"
"6","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2019-02-08 13:38:28","A1589","2019-02-08 13:38:28","1"
"6","13","1","13","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2019-02-08 13:38:28","A1589","2019-02-08 13:38:28","1"
"6","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2019-02-08 13:38:28","A1589","2019-02-08 13:38:28","1"
"6","15","1","15","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2019-02-08 13:38:28","A1589","2019-02-08 13:38:28","1"
"6","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2019-02-08 13:38:28","A1589","2019-02-08 13:38:28","1"
"6","17","1","17","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2019-02-08 13:38:28","A1589","2019-02-08 13:38:28","1"
"6","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2019-02-08 13:38:28","A1589","2019-02-08 13:38:28","1"
"6","19","1","19","帯パターン19","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2019-02-08 13:38:28","A1589","2019-02-08 13:38:28","1"
"6","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2019-02-08 13:38:28","A1589","2019-02-08 13:38:28","1"
"6","21","1","21","帯パターン21","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2019-02-08 13:38:28","A1589","2019-02-08 13:38:28","1"
"6","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2019-02-08 13:38:28","A1589","2019-02-08 13:38:28","1"
"6","23","1","23","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2019-02-08 13:38:29","A1589","2019-02-08 13:38:29","1"
"6","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2019-02-08 13:38:29","A1589","2019-02-08 13:38:29","1"
"7","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2019-02-08 13:46:00","A1589","2019-02-08 13:46:00","1"
"7","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2019-02-08 13:46:00","A1589","2019-02-08 13:46:00","1"
"7","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2019-02-08 13:46:00","A1589","2019-02-08 13:46:00","1"
"7","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2019-02-08 13:46:00","A1589","2019-02-08 13:46:00","1"
"7","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2019-02-08 13:46:00","A1589","2019-02-08 13:46:00","1"
"7","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2019-02-08 13:46:00","A1589","2019-02-08 13:46:00","1"
"7","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2019-02-08 13:46:00","A1589","2019-02-08 13:46:00","1"
"7","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2019-02-08 13:46:00","A1589","2019-02-08 13:46:00","1"
"7","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2019-02-08 13:46:00","A1589","2019-02-08 13:46:00","1"
"7","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2019-02-08 13:46:00","A1589","2019-02-08 13:46:00","1"
"7","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2019-02-08 13:46:00","A1589","2019-02-08 13:46:00","1"
"7","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2019-02-08 13:46:00","A1589","2019-02-08 13:46:00","1"
"7","13","1","13","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2019-02-08 13:46:01","A1589","2019-02-08 13:46:01","1"
"7","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2019-02-08 13:46:01","A1589","2019-02-08 13:46:01","1"
"7","15","1","15","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2019-02-08 13:46:01","A1589","2019-02-08 13:46:01","1"
"7","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2019-02-08 13:46:01","A1589","2019-02-08 13:46:01","1"
"7","17","1","17","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2019-02-08 13:46:01","A1589","2019-02-08 13:46:01","1"
"7","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2019-02-08 13:46:01","A1589","2019-02-08 13:46:01","1"
"7","19","1","19","帯パターン19","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2019-02-08 13:46:01","A1589","2019-02-08 13:46:01","1"
"7","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2019-02-08 13:46:01","A1589","2019-02-08 13:46:01","1"
"7","21","1","21","帯パターン21","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2019-02-08 13:46:01","A1589","2019-02-08 13:46:01","1"
"8","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2019-02-08 13:44:51","A1589","2019-02-08 13:44:51","1"
"8","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2019-02-08 13:44:51","A1589","2019-02-08 13:44:51","1"
"8","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2019-02-08 13:44:51","A1589","2019-02-08 13:44:51","1"
"8","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2019-02-08 13:44:51","A1589","2019-02-08 13:44:51","1"
"8","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2019-02-08 13:44:51","A1589","2019-02-08 13:44:51","1"
"8","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2019-02-08 13:44:51","A1589","2019-02-08 13:44:51","1"
"8","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2019-02-08 13:44:51","A1589","2019-02-08 13:44:51","1"
"8","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2019-02-08 13:44:51","A1589","2019-02-08 13:44:51","1"
"8","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2019-02-08 13:44:51","A1589","2019-02-08 13:44:51","1"
"8","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2019-02-08 13:44:51","A1589","2019-02-08 13:44:51","1"
"8","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2019-02-08 13:44:52","A1589","2019-02-08 13:44:52","1"
"8","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2019-02-08 13:44:52","A1589","2019-02-08 13:44:52","1"
"8","13","1","13","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2019-02-08 13:44:52","A1589","2019-02-08 13:44:52","1"
"8","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2019-02-08 13:44:52","A1589","2019-02-08 13:44:52","1"
"8","15","1","15","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2019-02-08 13:44:52","A1589","2019-02-08 13:44:52","1"
"8","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2019-02-08 13:44:52","A1589","2019-02-08 13:44:52","1"
"8","17","1","17","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2019-02-08 13:44:52","A1589","2019-02-08 13:44:52","1"
"8","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2019-02-08 13:44:52","A1589","2019-02-08 13:44:52","1"
"8","19","1","19","帯パターン19","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2019-02-08 13:44:52","A1589","2019-02-08 13:44:52","1"
"8","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2019-02-08 13:44:52","A1589","2019-02-08 13:44:52","1"
"9","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2019-02-08 14:04:51","A1589","2019-02-08 14:04:51","1"
"9","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2019-02-08 14:04:51","A1589","2019-02-08 14:04:51","1"
"9","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2019-02-08 14:04:51","A1589","2019-02-08 14:04:51","1"
"9","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2019-02-08 14:04:51","A1589","2019-02-08 14:04:51","1"
"9","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2019-02-08 14:04:51","A1589","2019-02-08 14:04:51","1"
"9","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2019-02-08 14:04:52","A1589","2019-02-08 14:04:52","1"
"9","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2019-02-08 14:04:52","A1589","2019-02-08 14:04:52","1"
"9","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2019-02-08 14:04:52","A1589","2019-02-08 14:04:52","1"
"9","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2019-02-08 14:04:52","A1589","2019-02-08 14:04:52","1"
"9","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2019-02-08 14:04:52","A1589","2019-02-08 14:04:52","1"
"9","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2019-02-08 14:04:52","A1589","2019-02-08 14:04:52","1"
"9","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2019-02-08 14:04:52","A1589","2019-02-08 14:04:52","1"
"9","13","1","13","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2019-02-08 14:04:52","A1589","2019-02-08 14:04:52","1"
"9","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2019-02-08 14:04:52","A1589","2019-02-08 14:04:52","1"
"9","15","1","15","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2019-02-08 14:04:52","A1589","2019-02-08 14:04:52","1"
"9","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2019-02-08 14:04:52","A1589","2019-02-08 14:04:52","1"
"9","17","1","17","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2019-02-08 14:04:52","A1589","2019-02-08 14:04:52","1"
"9","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2019-02-08 14:04:52","A1589","2019-02-08 14:04:52","1"
"9","19","1","19","帯パターン19","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2019-02-08 14:04:53","A1589","2019-02-08 14:04:53","1"
"9","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2019-02-08 14:04:53","A1589","2019-02-08 14:04:53","1"
"9","21","1","21","帯パターン21","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2019-02-08 14:04:53","A1589","2019-02-08 14:04:53","1"
"9","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2019-02-08 14:04:53","A1589","2019-02-08 14:04:53","1"
"10","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-03-19 11:15:58","A3211","2020-03-31 10:34:38","4"
"10","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-03-19 11:18:07","A3211","2020-03-31 10:34:38","3"
"10","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-03-19 11:18:07","A3211","2020-03-31 10:34:38","3"
"10","6","1","6","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-03-19 11:18:07","A3211","2020-03-31 10:34:38","3"
"10","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-03-19 11:19:10","A3211","2020-03-31 10:34:38","2"
"10","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-03-19 11:19:10","A3211","2020-03-31 10:34:38","2"
