"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"3","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A2636","2019-06-04 16:34:54","A2636","2019-06-04 16:34:54","1"
"3","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A2636","2019-06-04 16:34:54","A2636","2019-06-04 16:34:54","1"
"3","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A2636","2019-06-04 16:34:54","A2636","2019-06-04 16:34:54","1"
"3","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A2636","2019-06-04 16:34:54","A2636","2019-06-04 16:34:54","1"
"3","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A2636","2019-06-04 16:34:54","A2636","2019-06-04 16:34:54","1"
"4","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A2636","2019-06-04 16:35:25","A2636","2019-06-04 16:35:25","1"
"4","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A2636","2019-06-04 16:35:25","A2636","2019-06-04 16:35:25","1"
"4","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A2636","2019-06-04 16:35:25","A2636","2019-06-04 16:35:25","1"
"4","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A2636","2019-06-04 16:35:25","A2636","2019-06-04 16:35:25","1"
"4","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A2636","2019-06-04 16:35:25","A2636","2019-06-04 16:35:25","1"
"4","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A2636","2019-06-04 16:35:25","A2636","2019-06-04 16:35:25","1"
