"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"11","74","1","74","帯パターン74","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:24:55","A3210","2020-01-28 11:41:41","2"
"11","76","1","76","帯パターン76","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:24:55","A3210","2020-01-28 11:41:41","2"
"11","77","1","77","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-01-28 10:24:55","A3210","2020-01-28 11:41:41","2"
"11","78","1","78","帯パターン78","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:24:55","A3210","2020-01-28 11:41:41","2"
"11","80","1","80","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:24:55","A3210","2020-01-28 11:41:41","2"
"11","82","1","82","帯パターン82","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:24:55","A3210","2020-01-28 11:41:41","2"
"11","84","1","84","帯パターン84","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:24:55","A3210","2020-01-28 11:41:41","2"
"11","86","1","86","帯パターン86","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:24:55","A3210","2020-01-28 11:41:41","2"
"11","87","1","87","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-01-28 10:24:55","A3210","2020-01-28 11:41:41","2"
"11","88","1","88","帯パターン88","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:24:55","A3210","2020-01-28 11:41:41","2"
"11","90","1","90","帯パターン90","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:24:55","A3210","2020-01-28 11:41:41","2"
"11","92","1","92","帯パターン92","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:24:55","A3210","2020-01-28 11:41:41","2"
"11","94","1","94","帯パターン94","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:24:55","A3210","2020-01-28 11:41:41","2"
"11","96","1","96","帯パターン96","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:24:55","A3210","2020-01-28 11:41:41","2"
"11","97","1","97","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-01-28 10:24:55","A3210","2020-01-28 11:41:41","2"
"11","98","1","98","帯パターン98","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:24:55","A3210","2020-01-28 11:41:41","2"
"11","100","1","100","帯パターン100","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:24:55","A3210","2020-01-28 11:41:41","2"
"11","102","1","102","帯パターン102","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:24:55","A3210","2020-01-28 11:41:41","2"
"11","104","1","104","帯パターン104","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:24:55","A3210","2020-01-28 11:41:41","2"
"11","106","1","106","帯パターン106","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:24:55","A3210","2020-01-28 11:41:41","2"
"11","107","1","107","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-01-28 10:24:55","A3210","2020-01-28 11:41:41","2"
"11","108","1","108","帯パターン108","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:24:55","A3210","2020-01-28 11:41:41","2"
"11","110","1","110","帯パターン110","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:24:55","A3210","2020-01-28 11:41:41","2"
"11","112","1","112","帯パターン112","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:24:55","A3210","2020-01-28 11:41:41","2"
"11","114","1","114","帯パターン114","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:24:55","A3210","2020-01-28 11:41:41","2"
"11","116","1","116","帯パターン116","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:24:55","A3210","2020-01-28 11:41:41","2"
"11","117","1","117","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-01-28 10:24:55","A3210","2020-01-28 11:41:41","2"
"11","118","1","118","帯パターン118","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:24:55","A3210","2020-01-28 11:41:41","2"
"11","120","1","120","帯パターン120","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:24:55","A3210","2020-01-28 11:41:41","2"
"11","122","1","122","帯パターン122","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:24:56","A3210","2020-01-28 11:41:41","2"
"11","124","1","124","帯パターン124","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:24:56","A3210","2020-01-28 11:41:41","2"
"11","126","1","126","帯パターン126","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:24:56","A3210","2020-01-28 11:41:41","2"
"11","127","1","127","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-01-28 10:24:56","A3210","2020-01-28 11:41:41","2"
"11","128","1","128","帯パターン128","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:24:56","A3210","2020-01-28 11:41:41","2"
"11","130","1","130","帯パターン130","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:24:56","A3210","2020-01-28 11:41:41","2"
"11","131","1","131","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-01-28 10:24:56","A3210","2020-01-28 11:41:41","2"
"11","132","1","132","帯パターン132","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 11:41:41","A3210","2020-01-28 11:41:41","1"
"11","134","1","134","帯パターン134","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 11:41:41","A3210","2020-01-28 11:41:41","1"
"12","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-08-23 15:44:26","A3210","2020-01-28 11:43:37","4"
"12","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3218","2019-08-23 15:45:08","A3210","2020-01-28 11:43:37","3"
"12","3","1","3","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-08-23 15:45:08","A3210","2020-01-28 11:43:37","3"
"12","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3218","2019-08-23 15:45:08","A3210","2020-01-28 11:43:37","3"
"12","5","1","5","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-08-23 15:45:08","A3210","2020-01-28 11:43:37","3"
"12","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3218","2019-08-23 15:45:08","A3210","2020-01-28 11:43:37","3"
"12","7","1","7","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-08-23 15:45:08","A3210","2020-01-28 11:43:37","3"
"12","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3218","2019-08-23 15:45:08","A3210","2020-01-28 11:43:37","3"
"12","9","1","9","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-08-23 15:45:08","A3210","2020-01-28 11:43:37","3"
"12","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3218","2019-08-23 15:45:08","A3210","2020-01-28 11:43:37","3"
"12","11","1","11","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-08-23 15:45:08","A3210","2020-01-28 11:43:37","3"
"12","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3218","2019-08-23 15:45:08","A3210","2020-01-28 11:43:37","3"
"12","13","1","13","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-08-23 15:45:08","A3210","2020-01-28 11:43:37","3"
"12","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3218","2019-08-23 15:45:08","A3210","2020-01-28 11:43:37","3"
"12","15","1","15","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-08-23 15:45:08","A3210","2020-01-28 11:43:37","3"
"12","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3218","2019-08-23 15:45:08","A3210","2020-01-28 11:43:37","3"
"12","17","1","17","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-08-23 15:45:08","A3210","2020-01-28 11:43:37","3"
"12","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3218","2019-08-23 15:45:08","A3210","2020-01-28 11:43:37","3"
"12","19","1","19","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-08-23 15:45:08","A3210","2020-01-28 11:43:37","3"
"12","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:26:18","A3210","2020-01-28 11:43:37","2"
"12","21","1","21","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-01-28 10:26:18","A3210","2020-01-28 11:43:37","2"
"12","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:26:18","A3210","2020-01-28 11:43:37","2"
"12","23","1","23","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-01-28 10:26:18","A3210","2020-01-28 11:43:37","2"
"12","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:26:18","A3210","2020-01-28 11:43:37","2"
"12","25","1","25","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-01-28 10:26:18","A3210","2020-01-28 11:43:37","2"
"12","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:26:18","A3210","2020-01-28 11:43:37","2"
"12","27","1","27","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-01-28 10:26:18","A3210","2020-01-28 11:43:37","2"
"12","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:26:18","A3210","2020-01-28 11:43:37","2"
"12","29","1","29","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-01-28 10:26:18","A3210","2020-01-28 11:43:37","2"
"12","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:26:18","A3210","2020-01-28 11:43:37","2"
"12","31","1","31","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-01-28 10:26:18","A3210","2020-01-28 11:43:37","2"
"12","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:26:18","A3210","2020-01-28 11:43:37","2"
"12","33","1","33","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-01-28 10:26:18","A3210","2020-01-28 11:43:37","2"
"12","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:26:18","A3210","2020-01-28 11:43:37","2"
"12","35","1","35","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-01-28 10:26:18","A3210","2020-01-28 11:43:37","2"
"12","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:26:18","A3210","2020-01-28 11:43:37","2"
"12","37","1","37","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-01-28 10:26:18","A3210","2020-01-28 11:43:37","2"
"12","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:26:18","A3210","2020-01-28 11:43:37","2"
"12","39","1","39","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-01-28 10:26:18","A3210","2020-01-28 11:43:37","2"
"12","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:26:18","A3210","2020-01-28 11:43:37","2"
"12","41","1","41","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-01-28 10:26:18","A3210","2020-01-28 11:43:37","2"
"12","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:26:18","A3210","2020-01-28 11:43:37","2"
"12","43","1","43","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-01-28 10:26:18","A3210","2020-01-28 11:43:37","2"
"12","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:26:18","A3210","2020-01-28 11:43:37","2"
"12","45","1","45","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-01-28 10:26:18","A3210","2020-01-28 11:43:37","2"
"12","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 11:43:37","A3210","2020-01-28 11:43:37","1"
"12","47","1","47","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-01-28 11:43:38","A3210","2020-01-28 11:43:38","1"
"13","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-08-23 15:54:43","A3210","2020-01-28 11:42:10","3"
"13","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:26:41","A3210","2020-01-28 11:42:10","2"
"13","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:26:41","A3210","2020-01-28 11:42:10","2"
"13","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:26:41","A3210","2020-01-28 11:42:10","2"
"13","7","1","7","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-01-28 10:26:41","A3210","2020-01-28 11:42:10","2"
"13","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:26:41","A3210","2020-01-28 11:42:10","2"
"13","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:26:41","A3210","2020-01-28 11:42:10","2"
"13","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:26:41","A3210","2020-01-28 11:42:10","2"
"13","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:26:41","A3210","2020-01-28 11:42:10","2"
"13","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:26:41","A3210","2020-01-28 11:42:10","2"
"13","17","1","17","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-01-28 10:26:41","A3210","2020-01-28 11:42:10","2"
"13","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:26:41","A3210","2020-01-28 11:42:10","2"
"13","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:26:41","A3210","2020-01-28 11:42:10","2"
"13","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:26:41","A3210","2020-01-28 11:42:10","2"
"13","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:26:41","A3210","2020-01-28 11:42:10","2"
"13","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:26:41","A3210","2020-01-28 11:42:10","2"
"13","27","1","27","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-01-28 10:26:41","A3210","2020-01-28 11:42:10","2"
"13","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:26:41","A3210","2020-01-28 11:42:10","2"
"13","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:26:41","A3210","2020-01-28 11:42:10","2"
"13","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:26:41","A3210","2020-01-28 11:42:10","2"
"13","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:26:41","A3210","2020-01-28 11:42:10","2"
"13","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:26:41","A3210","2020-01-28 11:42:10","2"
"13","37","1","37","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-01-28 10:26:41","A3210","2020-01-28 11:42:10","2"
"13","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:26:41","A3210","2020-01-28 11:42:10","2"
"13","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:26:41","A3210","2020-01-28 11:42:10","2"
"13","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:26:41","A3210","2020-01-28 11:42:10","2"
"13","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:26:42","A3210","2020-01-28 11:42:10","2"
"13","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:26:42","A3210","2020-01-28 11:42:10","2"
"13","47","1","47","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-01-28 10:26:42","A3210","2020-01-28 11:42:10","2"
"13","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:26:42","A3210","2020-01-28 11:42:10","2"
"13","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:26:42","A3210","2020-01-28 11:42:10","2"
"13","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:26:42","A3210","2020-01-28 11:42:10","2"
"13","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:26:42","A3210","2020-01-28 11:42:10","2"
"13","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:26:42","A3210","2020-01-28 11:42:10","2"
"13","57","1","57","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-01-28 10:26:42","A3210","2020-01-28 11:42:10","2"
"13","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:26:42","A3210","2020-01-28 11:42:10","2"
"13","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:26:42","A3210","2020-01-28 11:42:10","2"
"13","62","1","62","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:26:42","A3210","2020-01-28 11:42:10","2"
"13","64","1","64","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:26:42","A3210","2020-01-28 11:42:10","2"
"13","66","1","66","帯パターン66","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:26:42","A3210","2020-01-28 11:42:10","2"
"13","67","1","67","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-01-28 10:26:42","A3210","2020-01-28 11:42:10","2"
"13","68","1","68","帯パターン68","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:26:42","A3210","2020-01-28 11:42:10","2"
"13","70","1","70","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:26:42","A3210","2020-01-28 11:42:10","2"
"13","72","1","72","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:26:42","A3210","2020-01-28 11:42:10","2"
"13","74","1","74","帯パターン74","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:26:42","A3210","2020-01-28 11:42:10","2"
"13","76","1","76","帯パターン76","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:26:42","A3210","2020-01-28 11:42:10","2"
"13","77","1","77","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-01-28 10:26:42","A3210","2020-01-28 11:42:10","2"
"13","78","1","78","帯パターン78","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:26:42","A3210","2020-01-28 11:42:10","2"
"13","80","1","80","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:26:42","A3210","2020-01-28 11:42:10","2"
"13","82","1","82","帯パターン82","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:26:42","A3210","2020-01-28 11:42:10","2"
"13","84","1","84","帯パターン84","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:26:42","A3210","2020-01-28 11:42:10","2"
"13","86","1","86","帯パターン86","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:26:42","A3210","2020-01-28 11:42:10","2"
"13","87","1","87","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-01-28 10:26:42","A3210","2020-01-28 11:42:10","2"
"13","88","1","88","帯パターン88","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:26:42","A3210","2020-01-28 11:42:10","2"
"13","90","1","90","帯パターン90","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:26:42","A3210","2020-01-28 11:42:10","2"
"13","92","1","92","帯パターン92","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:26:42","A3210","2020-01-28 11:42:10","2"
"13","94","1","94","帯パターン94","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:26:43","A3210","2020-01-28 11:42:10","2"
"13","96","1","96","帯パターン96","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:26:43","A3210","2020-01-28 11:42:10","2"
"13","97","1","97","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-01-28 10:26:43","A3210","2020-01-28 11:42:10","2"
"13","98","1","98","帯パターン98","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:26:43","A3210","2020-01-28 11:42:10","2"
"13","100","1","100","帯パターン100","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:26:43","A3210","2020-01-28 11:42:10","2"
"13","102","1","102","帯パターン102","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:26:43","A3210","2020-01-28 11:42:10","2"
"13","104","1","104","帯パターン104","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:26:43","A3210","2020-01-28 11:42:10","2"
"13","106","1","106","帯パターン106","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:26:43","A3210","2020-01-28 11:42:10","2"
"13","107","1","107","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-01-28 10:26:43","A3210","2020-01-28 11:42:10","2"
"13","108","1","108","帯パターン108","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:26:43","A3210","2020-01-28 11:42:10","2"
"13","110","1","110","帯パターン110","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:26:43","A3210","2020-01-28 11:42:10","2"
"13","112","1","112","帯パターン112","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:26:43","A3210","2020-01-28 11:42:10","2"
"13","114","1","114","帯パターン114","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:26:43","A3210","2020-01-28 11:42:10","2"
"13","116","1","116","帯パターン116","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:26:43","A3210","2020-01-28 11:42:10","2"
"13","117","1","117","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-01-28 10:26:43","A3210","2020-01-28 11:42:10","2"
