"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"3","117","1","117","帯パターン117","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B88820","2019-05-21 11:07:17","B88820","2020-01-22 10:20:43","7"
"3","118","1","118","帯パターン118","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B88820","2019-05-21 11:07:17","B88820","2020-01-22 10:20:43","7"
"3","119","1","119","帯パターン119","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B88820","2019-05-21 11:07:17","B88820","2020-01-22 10:20:43","7"
"3","120","1","120","帯パターン120","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B88820","2019-05-21 11:07:17","B88820","2020-01-22 10:20:43","7"
"3","121","1","121","帯パターン121","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B88820","2019-07-24 10:03:19","B88820","2020-01-22 10:20:43","6"
"3","122","1","122","帯パターン122","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B88820","2019-07-24 10:03:19","B88820","2020-01-22 10:20:43","6"
"3","123","1","123","帯パターン123","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B88820","2019-07-24 10:03:19","B88820","2020-01-22 10:20:43","6"
"3","124","1","124","帯パターン124","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B88820","2019-07-24 10:03:19","B88820","2020-01-22 10:20:43","6"
"3","125","1","125","帯パターン125","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B88820","2019-07-24 10:03:19","B88820","2020-01-22 10:20:43","6"
"3","126","1","126","帯パターン126","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B88820","2019-07-24 10:03:19","B88820","2020-01-22 10:20:43","6"
"3","127","1","127","帯パターン127","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B88820","2019-07-24 10:03:19","B88820","2020-01-22 10:20:43","6"
"3","128","1","128","帯パターン128","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B88820","2019-07-24 10:03:19","B88820","2020-01-22 10:20:43","6"
"3","129","1","129","帯パターン129","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B88820","2019-07-24 10:03:19","B88820","2020-01-22 10:20:43","6"
"3","130","1","130","帯パターン130","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B88820","2019-07-24 10:03:19","B88820","2020-01-22 10:20:43","6"
"3","131","1","131","帯パターン131","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B88820","2019-07-24 10:03:19","B88820","2020-01-22 10:20:43","6"
"3","132","1","132","帯パターン132","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B88820","2019-07-24 10:03:19","B88820","2020-01-22 10:20:43","6"
"3","133","1","133","帯パターン133","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B88820","2019-07-24 10:03:19","B88820","2020-01-22 10:20:43","6"
"3","134","1","134","帯パターン134","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B88820","2019-07-24 10:03:19","B88820","2020-01-22 10:20:43","6"
"3","135","1","135","帯パターン135","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B88820","2019-07-24 10:03:19","B88820","2020-01-22 10:20:43","6"
"3","136","1","136","帯パターン136","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B88820","2019-07-24 10:03:19","B88820","2020-01-22 10:20:43","6"
"3","137","1","137","帯パターン137","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B88820","2019-07-24 10:03:19","B88820","2020-01-22 10:20:43","6"
"3","138","1","138","帯パターン138","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B88820","2019-07-24 10:03:19","B88820","2020-01-22 10:20:43","6"
"3","139","1","139","帯パターン139","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B88820","2019-07-24 10:03:19","B88820","2020-01-22 10:20:43","6"
"3","140","1","140","帯パターン140","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B88820","2019-07-24 10:03:19","B88820","2020-01-22 10:20:43","6"
"3","141","1","141","帯パターン141","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B88820","2019-07-24 10:03:19","B88820","2020-01-22 10:20:43","6"
"3","142","1","142","帯パターン142","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B88820","2019-07-24 10:03:19","B88820","2020-01-22 10:20:43","6"
"3","143","1","143","帯パターン143","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B88820","2019-09-30 16:23:20","B88820","2020-01-22 10:20:43","5"
"3","144","1","144","帯パターン144","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B88820","2019-09-30 16:23:20","B88820","2020-01-22 10:20:43","5"
"3","145","1","145","帯パターン145","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B88820","2019-09-30 16:23:20","B88820","2020-01-22 10:20:43","5"
"3","146","1","146","帯パターン146","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B88820","2019-09-30 16:23:20","B88820","2020-01-22 10:20:43","5"
"3","147","1","147","帯パターン147","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B88820","2019-09-30 16:23:20","B88820","2020-01-22 10:20:43","5"
"3","148","1","148","帯パターン148","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B88820","2019-09-30 16:23:20","B88820","2020-01-22 10:20:43","5"
"3","149","1","149","帯パターン149","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B88820","2019-09-30 16:23:20","B88820","2020-01-22 10:20:43","5"
"3","150","1","150","帯パターン150","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B88820","2019-09-30 16:23:20","B88820","2020-01-22 10:20:43","5"
"3","151","1","151","帯パターン151","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B88820","2019-09-30 16:23:20","B88820","2020-01-22 10:20:43","5"
"3","152","1","152","帯パターン152","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B88820","2019-09-30 16:23:20","B88820","2020-01-22 10:20:43","5"
"3","153","1","153","帯パターン153","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B88820","2019-09-30 16:23:20","B88820","2020-01-22 10:20:43","5"
"3","154","1","154","帯パターン154","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B88820","2019-09-30 16:23:20","B88820","2020-01-22 10:20:43","5"
"3","155","1","155","帯パターン155","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B88820","2019-09-30 16:23:20","B88820","2020-01-22 10:20:43","5"
"3","156","1","156","帯パターン156","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B88820","2019-09-30 16:23:21","B88820","2020-01-22 10:20:43","5"
"3","157","1","157","帯パターン157","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B88820","2019-09-30 16:23:21","B88820","2020-01-22 10:20:43","5"
"3","158","1","158","帯パターン158","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B88820","2019-09-30 16:23:21","B88820","2020-01-22 10:20:43","5"
"3","159","1","159","帯パターン159","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B88820","2019-09-30 16:23:21","B88820","2020-01-22 10:20:43","5"
"3","160","1","160","帯パターン160","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B88820","2019-09-30 16:23:21","B88820","2020-01-22 10:20:43","5"
"3","161","1","161","帯パターン161","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B88820","2019-09-30 16:23:21","B88820","2020-01-22 10:20:43","5"
"3","163","1","163","帯パターン163","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B88820","2019-09-30 16:23:21","B88820","2020-01-22 10:20:43","5"
"3","164","1","164","帯パターン164","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B88820","2019-09-30 16:23:21","B88820","2020-01-22 10:20:43","5"
"3","166","1","166","帯パターン166","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B88820","2019-09-30 16:23:21","B88820","2020-01-22 10:20:43","5"
"3","167","1","167","帯パターン167","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B88820","2019-09-30 16:23:21","B88820","2020-01-22 10:20:43","5"
"3","168","1","168","帯パターン168","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B88820","2019-09-30 16:23:21","B88820","2020-01-22 10:20:43","5"
"3","169","1","169","帯パターン169","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B88820","2019-09-30 16:23:21","B88820","2020-01-22 10:20:43","5"
"3","170","1","170","帯パターン170","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B88820","2019-09-30 16:23:21","B88820","2020-01-22 10:20:43","5"
"3","171","1","171","帯パターン171","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B88820","2019-09-30 16:23:21","B88820","2020-01-22 10:20:43","5"
"3","172","1","172","帯パターン172","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B88820","2019-09-30 16:23:21","B88820","2020-01-22 10:20:43","5"
"3","173","1","173","帯パターン173","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B88820","2019-09-30 16:23:21","B88820","2020-01-22 10:20:43","5"
"3","174","1","174","帯パターン174","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B88820","2019-09-30 16:23:21","B88820","2020-01-22 10:20:43","5"
"3","175","1","175","帯パターン175","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B88820","2019-09-30 16:23:21","B88820","2020-01-22 10:20:43","5"
"3","176","1","176","帯パターン176","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B88820","2019-09-30 16:23:21","B88820","2020-01-22 10:20:43","5"
"3","177","1","177","帯パターン177","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B88820","2019-09-30 16:23:21","B88820","2020-01-22 10:20:43","5"
"3","178","1","178","帯パターン178","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B88820","2019-09-30 16:23:21","B88820","2020-01-22 10:20:43","5"
"3","179","1","179","帯パターン179","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B88820","2019-09-30 16:23:21","B88820","2020-01-22 10:20:43","5"
"3","180","1","180","帯パターン180","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B88820","2019-09-30 16:23:21","B88820","2020-01-22 10:20:43","5"
"3","181","1","181","帯パターン181","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B88820","2019-09-30 16:23:21","B88820","2020-01-22 10:20:43","5"
"3","182","1","182","帯パターン182","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88820","2019-11-26 10:15:21","B88820","2020-01-22 10:20:43","4"
"3","183","1","183","帯パターン183","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B88820","2019-11-26 10:15:21","B88820","2020-01-22 10:20:43","4"
"3","184","1","184","帯パターン184","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B88820","2019-11-26 10:15:21","B88820","2020-01-22 10:20:43","4"
"3","185","1","185","帯パターン185","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B88820","2019-11-26 10:15:21","B88820","2020-01-22 10:20:43","4"
"3","186","1","186","帯パターン186","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B88820","2019-11-26 10:15:21","B88820","2020-01-22 10:20:43","4"
"3","187","1","187","帯パターン187","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B88820","2019-11-26 10:15:21","B88820","2020-01-22 10:20:43","4"
"3","188","1","188","帯パターン188","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B88820","2019-11-26 10:15:21","B88820","2020-01-22 10:20:43","4"
"3","189","1","189","帯パターン189","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B88820","2019-11-26 10:15:22","B88820","2020-01-22 10:20:43","4"
"3","190","1","190","帯パターン190","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B88820","2019-11-26 10:15:22","B88820","2020-01-22 10:20:43","4"
"3","191","1","191","帯パターン191","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B88820","2019-11-26 10:15:22","B88820","2020-01-22 10:20:43","4"
"3","192","1","192","帯パターン192","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B88820","2019-11-26 10:15:22","B88820","2020-01-22 10:20:43","4"
"3","193","1","193","帯パターン193","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B88820","2019-11-26 10:15:22","B88820","2020-01-22 10:20:43","4"
"3","194","1","194","帯パターン194","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B88820","2019-11-26 10:15:22","B88820","2020-01-22 10:20:43","4"
"3","195","1","195","帯パターン195","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B88820","2019-11-26 10:15:22","B88820","2020-01-22 10:20:43","4"
"3","196","1","196","帯パターン196","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B88820","2019-11-26 10:15:22","B88820","2020-01-22 10:20:43","4"
"3","197","1","197","帯パターン197","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B88820","2019-11-26 10:15:22","B88820","2020-01-22 10:20:43","4"
"3","198","1","198","帯パターン198","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B88820","2019-11-26 10:15:22","B88820","2020-01-22 10:20:43","4"
"3","199","1","199","帯パターン199","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B88820","2019-12-05 17:13:25","B88820","2020-01-22 10:20:43","3"
"3","200","1","200","帯パターン200","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B88820","2019-12-05 17:13:25","B88820","2020-01-22 10:20:43","3"
"3","201","1","201","帯パターン201","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B88820","2019-12-05 17:13:25","B88820","2020-01-22 10:20:43","3"
"3","202","1","202","帯パターン202","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B88820","2019-12-05 17:13:25","B88820","2020-01-22 10:20:43","3"
"3","203","1","203","帯パターン203","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B88820","2019-12-05 17:13:25","B88820","2020-01-22 10:20:43","3"
"3","204","1","204","帯パターン204","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B88820","2019-12-05 17:13:25","B88820","2020-01-22 10:20:43","3"
"3","205","1","205","帯パターン205","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B88820","2019-12-05 17:13:25","B88820","2020-01-22 10:20:43","3"
"3","206","1","206","帯パターン206","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88820","2019-12-28 09:34:09","B88820","2020-01-22 10:20:43","2"
"3","207","1","207","帯パターン207","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B88820","2020-01-22 10:20:43","B88820","2020-01-22 10:20:43","1"
"3","208","1","208","帯パターン208","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B88820","2020-01-22 10:20:43","B88820","2020-01-22 10:20:43","1"
"3","209","1","209","帯パターン209","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B88820","2020-01-22 10:20:43","B88820","2020-01-22 10:20:43","1"
"3","210","1","210","帯パターン210","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B88820","2020-01-22 10:20:43","B88820","2020-01-22 10:20:43","1"
"3","211","1","211","帯パターン211","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B88820","2020-01-22 10:20:43","B88820","2020-01-22 10:20:43","1"
"3","212","1","212","帯パターン212","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B88820","2020-01-22 10:20:43","B88820","2020-01-22 10:20:43","1"
"3","213","1","213","帯パターン213","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B88820","2020-01-22 10:20:43","B88820","2020-01-22 10:20:43","1"
"3","214","1","214","帯パターン214","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B88820","2020-01-22 10:20:43","B88820","2020-01-22 10:20:43","1"
"3","215","1","215","帯パターン215","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B88820","2020-01-22 10:20:43","B88820","2020-01-22 10:20:43","1"
"3","216","1","216","帯パターン216","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B88820","2020-01-22 10:20:43","B88820","2020-01-22 10:20:43","1"
"3","217","1","217","帯パターン217","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B88820","2020-01-22 10:20:43","B88820","2020-01-22 10:20:43","1"
"3","218","1","218","帯パターン218","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B88820","2020-01-22 10:20:43","B88820","2020-01-22 10:20:43","1"
"3","219","1","219","帯パターン219","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B88820","2020-01-22 10:20:43","B88820","2020-01-22 10:20:43","1"
"3","220","1","220","帯パターン220","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B88820","2020-01-22 10:20:43","B88820","2020-01-22 10:20:43","1"
"4","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-04-11 10:25:23","B88820","2020-01-22 10:22:58","11"
"4","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-04-11 10:25:23","B88820","2020-01-22 10:22:58","11"
"4","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-04-11 10:25:23","B88820","2020-01-22 10:22:58","11"
"4","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-04-11 10:25:23","B88820","2020-01-22 10:22:58","11"
"4","25","1","25","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88820","2019-04-23 15:28:47","B88820","2020-01-22 10:22:58","10"
"4","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88820","2019-04-23 15:28:47","B88820","2020-01-22 10:22:58","10"
"4","27","1","27","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88820","2019-04-23 15:28:47","B88820","2020-01-22 10:22:58","10"
"4","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88820","2019-04-23 15:28:47","B88820","2020-01-22 10:22:58","10"
"4","29","1","29","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88820","2019-04-23 15:28:47","B88820","2020-01-22 10:22:58","10"
"4","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88820","2019-04-23 15:28:47","B88820","2020-01-22 10:22:58","10"
"4","31","1","31","帯パターン31","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88820","2019-04-23 15:28:47","B88820","2020-01-22 10:22:58","10"
"4","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88820","2019-04-23 15:28:47","B88820","2020-01-22 10:22:58","10"
"4","33","1","33","帯パターン33","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88820","2019-04-23 15:28:47","B88820","2020-01-22 10:22:58","10"
"4","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88820","2019-04-23 15:28:47","B88820","2020-01-22 10:22:58","10"
"4","35","1","35","帯パターン35","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88820","2019-04-23 15:28:47","B88820","2020-01-22 10:22:58","10"
"4","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88820","2019-04-23 15:28:47","B88820","2020-01-22 10:22:58","10"
"4","37","1","37","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88820","2019-04-23 15:28:47","B88820","2020-01-22 10:22:58","10"
"4","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88820","2019-04-23 15:28:47","B88820","2020-01-22 10:22:58","10"
"4","39","1","39","帯パターン39","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88820","2019-04-23 15:28:47","B88820","2020-01-22 10:22:58","10"
"4","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88820","2019-04-23 15:28:47","B88820","2020-01-22 10:22:58","10"
"4","43","1","43","帯パターン43","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88820","2019-04-23 15:28:47","B88820","2020-01-22 10:22:58","10"
"4","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88820","2019-04-23 15:28:47","B88820","2020-01-22 10:22:58","10"
"4","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88820","2019-04-23 15:28:47","B88820","2020-01-22 10:22:58","10"
"4","47","1","47","帯パターン47","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88820","2019-04-23 15:28:48","B88820","2020-01-22 10:22:58","10"
"4","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88820","2019-04-23 15:28:48","B88820","2020-01-22 10:22:58","10"
"4","51","1","51","帯パターン51","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88820","2019-04-23 15:28:48","B88820","2020-01-22 10:22:58","10"
"4","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88820","2019-04-23 15:28:48","B88820","2020-01-22 10:22:58","10"
"4","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88820","2019-04-23 15:28:48","B88820","2020-01-22 10:22:58","10"
"4","66","1","66","帯パターン66","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B88820","2019-05-14 10:54:42","B88820","2020-01-22 10:22:58","9"
"4","67","1","67","帯パターン67","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B88820","2019-05-14 10:54:42","B88820","2020-01-22 10:22:58","9"
"4","68","1","68","帯パターン68","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B88820","2019-05-14 10:54:42","B88820","2020-01-22 10:22:58","9"
"4","69","1","69","帯パターン69","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B88820","2019-05-14 10:54:42","B88820","2020-01-22 10:22:58","9"
"4","70","1","70","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B88820","2019-05-14 10:54:42","B88820","2020-01-22 10:22:58","9"
"4","71","1","71","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B88820","2019-05-14 10:54:42","B88820","2020-01-22 10:22:58","9"
"4","72","1","72","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B88820","2019-05-14 10:54:42","B88820","2020-01-22 10:22:58","9"
"4","73","1","73","帯パターン73","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B88820","2019-05-14 10:54:42","B88820","2020-01-22 10:22:58","9"
"4","74","1","74","帯パターン74","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B88820","2019-05-14 10:54:42","B88820","2020-01-22 10:22:58","9"
"4","75","1","75","帯パターン75","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B88820","2019-05-14 10:54:42","B88820","2020-01-22 10:22:58","9"
"4","76","1","76","帯パターン76","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B88820","2019-05-21 11:06:13","B88820","2020-01-22 10:22:58","8"
"4","77","1","77","帯パターン77","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B88820","2019-05-21 11:06:13","B88820","2020-01-22 10:22:58","8"
"4","78","1","78","帯パターン78","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B88820","2019-05-21 11:06:13","B88820","2020-01-22 10:22:58","8"
"4","79","1","79","帯パターン79","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B88820","2019-05-21 11:06:13","B88820","2020-01-22 10:22:58","8"
"4","80","1","80","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B88820","2019-05-21 11:06:13","B88820","2020-01-22 10:22:58","8"
"4","81","1","81","帯パターン81","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B88820","2019-05-21 11:06:13","B88820","2020-01-22 10:22:58","8"
"4","82","1","82","帯パターン82","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B88820","2019-05-21 11:06:13","B88820","2020-01-22 10:22:58","8"
"4","83","1","83","帯パターン83","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B88820","2019-05-21 11:06:13","B88820","2020-01-22 10:22:58","8"
"4","84","1","84","帯パターン84","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B88820","2019-05-21 11:06:13","B88820","2020-01-22 10:22:58","8"
"4","85","1","85","帯パターン85","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B88820","2019-05-21 11:06:13","B88820","2020-01-22 10:22:58","8"
"4","86","1","86","帯パターン86","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B88820","2019-05-21 11:06:13","B88820","2020-01-22 10:22:58","8"
"4","87","1","87","帯パターン87","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B88820","2019-05-21 11:06:13","B88820","2020-01-22 10:22:58","8"
"4","88","1","88","帯パターン88","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B88820","2019-05-21 11:06:13","B88820","2020-01-22 10:22:58","8"
"4","89","1","89","帯パターン89","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B88820","2019-05-21 11:06:13","B88820","2020-01-22 10:22:58","8"
"4","90","1","90","帯パターン90","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B88820","2019-05-21 11:06:13","B88820","2020-01-22 10:22:58","8"
"4","91","1","91","帯パターン91","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B88820","2019-05-21 11:06:13","B88820","2020-01-22 10:22:58","8"
