"SITE_OPERATE_LOG_ID","OPERATE_DATE","USER_ID","USER_NAME","IP","MENU","PAGE","BUTTON","OPERATE_CONTENT","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION","DELETE_FG"
"572","2019-07-04 14:20:34","OEM10140417-toyooka","toyooka","118.21.96.174","受付管理","基本設定","保存","基本設定を保存しました。","A2062","2019-07-04 14:20:34","A2062","2019-07-04 14:20:34","1","0"
"573","2019-07-04 14:25:00","OEM10140417-toyooka","toyooka","118.21.96.174","受付管理","顧客登録","登録","顧客を新規登録しました。（顧客ID：[38]）","A2062","2019-07-04 14:25:00","A2062","2019-07-04 14:25:00","1","0"
"574","2019-07-04 14:26:07","OEM10140417-toyooka","toyooka","118.21.96.174","受付管理","顧客検索及び新規受付登録","受付","受付を登録しました。（受付者名：[EPARK テスト]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/07/04 00:00]）","A2062","2019-07-04 14:26:07","A2062","2019-07-04 14:26:07","1","0"
"575","2019-07-04 14:26:20","OEM10140417-toyooka","toyooka","118.21.96.174","受付管理","受付一覧","キャンセル","受付をキャンセルしました。（受付者名：[EPARK テスト]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/07/04 00:00]）","A2062","2019-07-04 14:26:20","A2062","2019-07-04 14:26:20","1","0"
"576","2019-07-05 09:13:07","x7905313","医療法人社団　明芳会","218.218.120.164","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　明芳会]がログインしました。","B82175","2019-07-05 09:13:07","B82175","2019-07-05 09:13:07","1","0"
"577","2019-07-05 09:13:24","x7905313","医療法人社団　明芳会","218.218.120.164","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　明芳会]がログインしました。","B82175","2019-07-05 09:13:24","B82175","2019-07-05 09:13:24","1","0"
"578","2019-07-05 16:52:44","x7905313","医療法人社団　明芳会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　明芳会]がログインしました。","A2636","2019-07-05 16:52:44","A2636","2019-07-05 16:52:44","1","0"
"579","2019-07-05 16:53:21","OEM10140417-cs","cs-team","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[7]）","A2636","2019-07-05 16:53:21","A2636","2019-07-05 16:53:21","1","0"
"580","2019-07-06 12:53:26","x7905313","医療法人社団　明芳会","182.158.84.101","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　明芳会]がログインしました。","B82175","2019-07-06 12:53:26","B82175","2019-07-06 12:53:26","1","0"
"581","2019-07-09 11:11:13","x7905313","医療法人社団　明芳会","182.158.84.101","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　明芳会]がログインしました。","B82175","2019-07-09 11:11:13","B82175","2019-07-09 11:11:13","1","0"
"582","2019-07-09 11:22:36","x7905313","医療法人社団　明芳会","182.158.84.101","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　明芳会]がログインしました。","B82175","2019-07-09 11:22:36","B82175","2019-07-09 11:22:36","1","0"
"583","2019-07-09 11:25:08","x7905313","医療法人社団　明芳会","182.158.84.101","受付管理","受付一覧","仮受付","受付ステータスを仮受付に変更しました。（受付者名：[陸 国梅]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/07/11 00:00]）","B82175","2019-07-09 11:25:08","B82175","2019-07-09 11:25:08","1","0"
"584","2019-07-09 11:25:12","x7905313","医療法人社団　明芳会","182.158.84.101","受付管理","受付一覧","受付確定","受付ステータスを受付確定に変更しました。（受付者名：[陸 国梅]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/07/11 00:00]）","B82175","2019-07-09 11:25:12","B82175","2019-07-09 11:25:12","1","0"
"585","2019-07-09 13:13:29","x7905313","医療法人社団　明芳会","218.218.120.164","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　明芳会]がログインしました。","B82175","2019-07-09 13:13:29","B82175","2019-07-09 13:13:29","1","0"
"586","2019-07-09 13:14:21","x7905313","医療法人社団　明芳会","218.218.120.164","受付管理","受付一覧","受付確定","受付ステータスを受付確定に変更しました。（受付者名：[中沢 真琴]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/08/22 00:00]）","B82175","2019-07-09 13:14:21","B82175","2019-07-09 13:14:21","1","0"
"587","2019-07-09 13:15:08","x7905313","医療法人社団　明芳会","218.218.120.164","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[磯田 美和]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/07/08 00:00]）","B82175","2019-07-09 13:15:08","B82175","2019-07-09 13:15:08","1","0"
"588","2019-07-09 13:22:51","x7905313","医療法人社団　明芳会","182.158.84.101","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　明芳会]がログインしました。","B82175","2019-07-09 13:22:51","B82175","2019-07-09 13:22:51","1","0"
"589","2019-07-09 14:28:05","x7905313","医療法人社団　明芳会","182.158.84.101","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[6]）","B82175","2019-07-09 14:28:05","B82175","2019-07-09 14:28:05","1","0"
"590","2019-07-09 14:29:02","x7905313","医療法人社団　明芳会","182.158.84.101","受付管理","顧客検索及び新規受付登録","受付","受付を登録しました。（受付者名：[中沢 真琴]、受付番号：[1]、帯名：[帯1]）","B82175","2019-07-09 14:29:02","B82175","2019-07-09 14:29:02","1","0"
"591","2019-07-09 14:29:10","x7905313","医療法人社団　明芳会","182.158.84.101","受付管理","受付詳細","変更","受付を変更しました。（受付者名：[中沢 真琴]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/08/03 00:00]）","B82175","2019-07-09 14:29:10","B82175","2019-07-09 14:29:10","1","0"
"592","2019-07-09 14:30:22","x7905313","医療法人社団　明芳会","182.158.84.101","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[6]）","B82175","2019-07-09 14:30:22","B82175","2019-07-09 14:30:22","1","0"
"593","2019-07-09 15:15:50","x7905313","医療法人社団　明芳会","182.158.84.101","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[6]）","B82175","2019-07-09 15:15:50","B82175","2019-07-09 15:15:50","1","0"
"594","2019-07-19 08:16:21","x7905313","医療法人社団　明芳会","182.158.84.101","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　明芳会]がログインしました。","B82175","2019-07-19 08:16:21","B82175","2019-07-19 08:16:21","1","0"
"595","2019-07-19 08:20:45","x7905313","医療法人社団　明芳会","182.158.84.101","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　明芳会]がログインしました。","B82175","2019-07-19 08:20:45","B82175","2019-07-19 08:20:45","1","0"
"596","2019-07-19 09:36:42","x7905313","医療法人社団　明芳会","218.218.120.164","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　明芳会]がログインしました。","B82175","2019-07-19 09:36:42","B82175","2019-07-19 09:36:42","1","0"
"597","2019-07-19 09:38:09","x7905313","医療法人社団　明芳会","218.218.120.164","受付管理","受付一覧","受付確定","受付ステータスを受付確定に変更しました。（受付者名：[村山 玲子]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/08/17 00:00]）","B82175","2019-07-19 09:38:09","B82175","2019-07-19 09:38:09","1","0"
"598","2019-07-19 09:38:12","x7905313","医療法人社団　明芳会","218.218.120.164","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[村山 玲子]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/08/17 00:00]）","B82175","2019-07-19 09:38:12","B82175","2019-07-19 09:38:12","1","0"
"599","2019-07-19 09:38:24","x7905313","医療法人社団　明芳会","218.218.120.164","受付管理","受付一覧","仮受付","受付ステータスを仮受付に変更しました。（受付者名：[村山 玲子]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/08/17 00:00]）","B82175","2019-07-19 09:38:24","B82175","2019-07-19 09:38:24","1","0"
"600","2019-07-19 09:38:27","x7905313","医療法人社団　明芳会","218.218.120.164","受付管理","受付一覧","受付確定","受付ステータスを受付確定に変更しました。（受付者名：[村山 玲子]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/08/17 00:00]）","B82175","2019-07-19 09:38:27","B82175","2019-07-19 09:38:27","1","0"
"601","2019-07-19 14:29:27","x7905313","医療法人社団　明芳会","182.158.84.101","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　明芳会]がログインしました。","B82175","2019-07-19 14:29:27","B82175","2019-07-19 14:29:27","1","0"
"602","2019-07-19 14:29:46","x7905313","医療法人社団　明芳会","182.158.84.101","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　明芳会]がログインしました。","B82175","2019-07-19 14:29:46","B82175","2019-07-19 14:29:46","1","0"
"603","2019-07-19 14:43:47","x7905313","医療法人社団　明芳会","182.158.84.101","受付管理","受付詳細","変更","受付を変更しました。（受付者名：[藤本 薫]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/07/01 00:00]）","B82175","2019-07-19 14:43:47","B82175","2019-07-19 14:43:47","1","0"
"604","2019-07-19 14:44:02","x7905313","医療法人社団　明芳会","182.158.84.101","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[陸 国梅]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/07/11 00:00]）","B82175","2019-07-19 14:44:02","B82175","2019-07-19 14:44:02","1","0"
"605","2019-07-19 14:44:07","x7905313","医療法人社団　明芳会","182.158.84.101","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[嶋山 千恵子]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/07/06 00:00]）","B82175","2019-07-19 14:44:07","B82175","2019-07-19 14:44:07","1","0"
"606","2019-07-19 15:05:30","x7905313","医療法人社団　明芳会","182.158.84.101","受付管理","受付一覧","キャンセル","受付をキャンセルしました。（受付者名：[藤本 薫]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/07/01 00:00]）","B82175","2019-07-19 15:05:30","B82175","2019-07-19 15:05:30","1","0"
"607","2019-07-19 16:42:13","x7905313","医療法人社団　明芳会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　明芳会]がログインしました。","A2062","2019-07-19 16:42:13","A2062","2019-07-19 16:42:13","1","0"
"608","2019-07-19 21:21:15","x7905313","医療法人社団　明芳会","182.158.84.101","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　明芳会]がログインしました。","B82175","2019-07-19 21:21:15","B82175","2019-07-19 21:21:15","1","0"
"609","2019-07-19 21:23:18","x7905313","医療法人社団　明芳会","182.158.84.101","受付管理","受付一覧","仮受付","受付ステータスを仮受付に変更しました。（受付者名：[磯田 美和]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/07/08 00:00]）","B82175","2019-07-19 21:23:18","B82175","2019-07-19 21:23:18","1","0"
"610","2019-07-19 21:23:21","x7905313","医療法人社団　明芳会","182.158.84.101","受付管理","受付一覧","受付確定","受付ステータスを受付確定に変更しました。（受付者名：[磯田 美和]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/07/08 00:00]）","B82175","2019-07-19 21:23:21","B82175","2019-07-19 21:23:21","1","0"
"611","2019-07-19 21:23:23","x7905313","医療法人社団　明芳会","182.158.84.101","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[磯田 美和]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/07/08 00:00]）","B82175","2019-07-19 21:23:23","B82175","2019-07-19 21:23:23","1","0"
"612","2019-07-19 21:53:58","x7905313","医療法人社団　明芳会","182.158.84.101","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　明芳会]がログインしました。","B82175","2019-07-19 21:53:58","B82175","2019-07-19 21:53:58","1","0"
"613","2019-07-20 10:01:47","x7905313","医療法人社団　明芳会","218.218.120.164","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　明芳会]がログインしました。","B82175","2019-07-20 10:01:47","B82175","2019-07-20 10:01:47","1","0"
"614","2019-07-22 09:07:15","x7905313","医療法人社団　明芳会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　明芳会]がログインしました。","A2062","2019-07-22 09:07:15","A2062","2019-07-22 09:07:15","1","0"
"615","2019-07-22 09:35:02","x7905313","医療法人社団　明芳会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　明芳会]がログインしました。","A2062","2019-07-22 09:35:02","A2062","2019-07-22 09:35:02","1","0"
"616","2019-07-22 09:39:09","OEM10140417-toyooka","toyooka","118.21.96.174","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[6]）","A2062","2019-07-22 09:39:09","A2062","2019-07-22 09:39:09","1","0"
"617","2019-07-22 10:21:38","OEM10140417-toyooka","toyooka","118.21.96.174","受付管理","顧客検索及び新規受付登録","受付","受付を登録しました。（受付者名：[藤本 薫]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/07/22 00:00]）","A2062","2019-07-22 10:21:38","A2062","2019-07-22 10:21:38","1","0"
"618","2019-07-22 10:32:57","x7905313","医療法人社団　明芳会","182.158.84.101","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　明芳会]がログインしました。","B82175","2019-07-22 10:32:57","B82175","2019-07-22 10:32:57","1","0"
"619","2019-07-22 10:35:48","OEM10140417-toyooka","toyooka","118.21.96.174","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[藤本 薫]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/07/22 00:00]）","A2062","2019-07-22 10:35:48","A2062","2019-07-22 10:35:48","1","0"
"620","2019-07-23 09:10:36","x7905313","医療法人社団　明芳会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　明芳会]がログインしました。","A2062","2019-07-23 09:10:36","A2062","2019-07-23 09:10:36","1","0"
"621","2019-07-25 11:57:36","x7905313","医療法人社団　明芳会","218.218.120.164","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　明芳会]がログインしました。","B82175","2019-07-25 11:57:36","B82175","2019-07-25 11:57:36","1","0"
"622","2019-07-26 17:43:17","x7905313","医療法人社団　明芳会","182.158.84.101","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　明芳会]がログインしました。","B82175","2019-07-26 17:43:17","B82175","2019-07-26 17:43:17","1","0"
"623","2019-07-26 17:45:39","x7905313","医療法人社団　明芳会","182.158.84.101","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[6]）","B82175","2019-07-26 17:45:39","B82175","2019-07-26 17:45:39","1","0"
"624","2019-07-31 09:59:09","x7905313","医療法人社団　明芳会","182.158.84.101","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　明芳会]がログインしました。","B82175","2019-07-31 09:59:09","B82175","2019-07-31 09:59:09","1","0"
"625","2019-07-31 10:00:40","x7905313","医療法人社団　明芳会","182.158.84.101","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[6]）","B82175","2019-07-31 10:00:40","B82175","2019-07-31 10:00:40","1","0"
"626","2019-07-31 14:43:39","x7905313","医療法人社団　明芳会","182.158.84.101","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　明芳会]がログインしました。","B82175","2019-07-31 14:43:39","B82175","2019-07-31 14:43:39","1","0"
"627","2019-07-31 15:29:29","x7905313","医療法人社団　明芳会","182.158.84.101","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　明芳会]がログインしました。","B82175","2019-07-31 15:29:29","B82175","2019-07-31 15:29:29","1","0"
"628","2019-08-03 12:42:58","x7905313","医療法人社団　明芳会","182.158.84.101","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　明芳会]がログインしました。","B82175","2019-08-03 12:42:58","B82175","2019-08-03 12:42:58","1","0"
"629","2019-08-06 16:43:13","x7905313","医療法人社団　明芳会","182.158.84.101","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　明芳会]がログインしました。","B82175","2019-08-06 16:43:13","B82175","2019-08-06 16:43:13","1","0"
"630","2019-08-06 16:44:49","x7905313","医療法人社団　明芳会","182.158.84.101","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[2]）","B82175","2019-08-06 16:44:49","B82175","2019-08-06 16:44:49","1","0"
"631","2019-08-06 16:45:26","x7905313","医療法人社団　明芳会","182.158.84.101","受付管理","カレンダー編集","更新","カレンダーを更新しました。（カレンダーID：[2]）","B82175","2019-08-06 16:45:26","B82175","2019-08-06 16:45:26","1","0"
"632","2019-08-06 16:45:43","x7905313","医療法人社団　明芳会","182.158.84.101","受付管理","カレンダー編集","更新","カレンダーを更新しました。（カレンダーID：[3]）","B82175","2019-08-06 16:45:43","B82175","2019-08-06 16:45:43","1","0"
"633","2019-08-06 16:46:12","x7905313","医療法人社団　明芳会","182.158.84.101","受付管理","カレンダー編集","更新","カレンダーを更新しました。（カレンダーID：[4]）","B82175","2019-08-06 16:46:12","B82175","2019-08-06 16:46:12","1","0"
"634","2019-08-06 16:46:24","x7905313","医療法人社団　明芳会","182.158.84.101","受付管理","カレンダー編集","更新","カレンダーを更新しました。（カレンダーID：[7]）","B82175","2019-08-06 16:46:24","B82175","2019-08-06 16:46:24","1","0"
"635","2019-08-06 16:46:59","x7905313","医療法人社団　明芳会","182.158.84.101","受付管理","カレンダー編集","更新","カレンダーを更新しました。（カレンダーID：[7]）","B82175","2019-08-06 16:46:59","B82175","2019-08-06 16:46:59","1","0"
"636","2019-08-06 16:47:06","x7905313","医療法人社団　明芳会","182.158.84.101","受付管理","カレンダー編集","更新","カレンダーを更新しました。（カレンダーID：[8]）","B82175","2019-08-06 16:47:06","B82175","2019-08-06 16:47:06","1","0"
"637","2019-08-06 16:48:06","x7905313","医療法人社団　明芳会","182.158.84.101","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[3]）","B82175","2019-08-06 16:48:06","B82175","2019-08-06 16:48:06","1","0"
"638","2019-08-06 16:48:50","x7905313","医療法人社団　明芳会","182.158.84.101","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[4]）","B82175","2019-08-06 16:48:50","B82175","2019-08-06 16:48:50","1","0"
"639","2019-08-06 17:24:42","x7905313","医療法人社団　明芳会","182.158.84.101","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[6]）","B82175","2019-08-06 17:24:42","B82175","2019-08-06 17:24:42","1","0"
"640","2019-08-07 09:58:44","x7905313","医療法人社団　明芳会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　明芳会]がログインしました。","A3220","2019-08-07 09:58:44","A3220","2019-08-07 09:58:44","1","0"
"641","2019-08-07 09:58:55","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[10]）","A3220","2019-08-07 09:58:55","A3220","2019-08-07 09:58:55","1","0"
"642","2019-08-07 09:59:04","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[11]）","A3220","2019-08-07 09:59:04","A3220","2019-08-07 09:59:04","1","0"
"643","2019-08-08 08:44:42","x7905313","医療法人社団　明芳会","182.158.84.101","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　明芳会]がログインしました。","B82175","2019-08-08 08:44:42","B82175","2019-08-08 08:44:42","1","0"
"644","2019-08-08 08:45:19","x7905313","医療法人社団　明芳会","182.158.84.101","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[6]）","B82175","2019-08-08 08:45:19","B82175","2019-08-08 08:45:19","1","0"
"645","2019-08-08 12:53:24","x7905313","医療法人社団　明芳会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　明芳会]がログインしました。","A3211","2019-08-08 12:53:24","A3211","2019-08-08 12:53:24","1","0"
"646","2019-08-08 12:53:36","OEM10140417-sizumi","泉 咲","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[10]）","A3211","2019-08-08 12:53:36","A3211","2019-08-08 12:53:36","1","0"
"647","2019-08-08 12:53:50","OEM10140417-sizumi","泉 咲","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[11]）","A3211","2019-08-08 12:53:50","A3211","2019-08-08 12:53:50","1","0"
"648","2019-08-08 12:54:14","OEM10140417-sizumi","泉 咲","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[12]）","A3211","2019-08-08 12:54:14","A3211","2019-08-08 12:54:14","1","0"
"649","2019-08-08 16:43:49","x7905313","医療法人社団　明芳会","182.158.84.101","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　明芳会]がログインしました。","B82175","2019-08-08 16:43:49","B82175","2019-08-08 16:43:49","1","0"
"650","2019-08-09 08:37:26","x7905313","医療法人社団　明芳会","182.158.84.101","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　明芳会]がログインしました。","B82175","2019-08-09 08:37:26","B82175","2019-08-09 08:37:26","1","0"
"651","2019-08-09 09:21:57","x7905313","医療法人社団　明芳会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　明芳会]がログインしました。","A3216","2019-08-09 09:21:57","A3216","2019-08-09 09:21:57","1","0"
"652","2019-08-13 08:41:10","x7905313","医療法人社団　明芳会","182.158.84.101","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　明芳会]がログインしました。","B82175","2019-08-13 08:41:10","B82175","2019-08-13 08:41:10","1","0"
"653","2019-08-13 19:22:03","x7905313","医療法人社団　明芳会","182.158.84.101","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　明芳会]がログインしました。","B82175","2019-08-13 19:22:03","B82175","2019-08-13 19:22:03","1","0"
"654","2019-08-14 09:33:40","x7905313","医療法人社団　明芳会","182.158.84.101","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　明芳会]がログインしました。","B82175","2019-08-14 09:33:40","B82175","2019-08-14 09:33:40","1","0"
"655","2019-08-14 09:34:18","x7905313","医療法人社団　明芳会","182.158.84.101","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[6]）","B82175","2019-08-14 09:34:18","B82175","2019-08-14 09:34:18","1","0"
"656","2019-08-14 09:42:52","x7905313","医療法人社団　明芳会","182.158.84.101","受付管理","カレンダー編集","更新","カレンダーを更新しました。（カレンダーID：[7]）","B82175","2019-08-14 09:42:52","B82175","2019-08-14 09:42:52","1","0"
"657","2019-08-14 09:45:25","x7905313","医療法人社団　明芳会","182.158.84.101","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[10]）","B82175","2019-08-14 09:45:25","B82175","2019-08-14 09:45:25","1","0"
"658","2019-08-14 09:46:12","x7905313","医療法人社団　明芳会","182.158.84.101","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[11]）","B82175","2019-08-14 09:46:12","B82175","2019-08-14 09:46:12","1","0"
"659","2019-08-14 09:50:43","x7905313","医療法人社団　明芳会","182.158.84.101","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[7]）","B82175","2019-08-14 09:50:43","B82175","2019-08-14 09:50:43","1","0"
"660","2019-08-14 09:51:18","x7905313","医療法人社団　明芳会","182.158.84.101","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[8]）","B82175","2019-08-14 09:51:18","B82175","2019-08-14 09:51:18","1","0"
"661","2019-08-14 09:51:57","x7905313","医療法人社団　明芳会","182.158.84.101","受付管理","カレンダー編集","更新","カレンダーを更新しました。（カレンダーID：[7]）","B82175","2019-08-14 09:51:57","B82175","2019-08-14 09:51:57","1","0"
"662","2019-08-14 09:52:08","x7905313","医療法人社団　明芳会","182.158.84.101","受付管理","カレンダー編集","更新","カレンダーを更新しました。（カレンダーID：[8]）","B82175","2019-08-14 09:52:08","B82175","2019-08-14 09:52:08","1","0"
"663","2019-08-14 18:34:57","x7905313","医療法人社団　明芳会","218.218.120.164","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　明芳会]がログインしました。","B82175","2019-08-14 18:34:57","B82175","2019-08-14 18:34:57","1","0"
"664","2019-08-15 11:09:24","x7905313","医療法人社団　明芳会","182.158.84.101","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　明芳会]がログインしました。","B82175","2019-08-15 11:09:24","B82175","2019-08-15 11:09:24","1","0"
"665","2019-08-15 11:09:52","x7905313","医療法人社団　明芳会","182.158.84.101","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[6]）","B82175","2019-08-15 11:09:52","B82175","2019-08-15 11:09:52","1","0"
"666","2019-08-15 18:07:40","x7905313","医療法人社団　明芳会","218.218.120.164","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　明芳会]がログインしました。","B82175","2019-08-15 18:07:40","B82175","2019-08-15 18:07:40","1","0"
"667","2019-08-15 18:10:17","x7905313","医療法人社団　明芳会","218.218.120.164","受付管理","受付詳細","受付確定","受付ステータスを受付確定に変更しました。（受付者名：[遠藤 真希子]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/09/03 00:00]）","B82175","2019-08-15 18:10:17","B82175","2019-08-15 18:10:17","1","0"
"668","2019-08-15 18:10:24","x7905313","医療法人社団　明芳会","218.218.120.164","受付管理","受付詳細","完了","受付ステータスを完了に変更しました。（受付者名：[遠藤 真希子]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/09/03 00:00]）","B82175","2019-08-15 18:10:24","B82175","2019-08-15 18:10:24","1","0"
"669","2019-08-15 18:10:45","x7905313","医療法人社団　明芳会","218.218.120.164","受付管理","受付詳細","受付確定","受付ステータスを受付確定に変更しました。（受付者名：[遠藤 真希子]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/09/03 00:00]）","B82175","2019-08-15 18:10:45","B82175","2019-08-15 18:10:45","1","0"
"670","2019-08-15 18:17:55","x7905313","医療法人社団　明芳会","182.158.84.101","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　明芳会]がログインしました。","B82175","2019-08-15 18:17:55","B82175","2019-08-15 18:17:55","1","0"
"671","2019-08-15 18:20:41","x7905313","医療法人社団　明芳会","218.218.120.164","受付管理","受付詳細","変更","受付を変更しました。（受付者名：[向井 真美]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/09/07 00:00]）","B82175","2019-08-15 18:20:41","B82175","2019-08-15 18:20:41","1","0"
"672","2019-08-15 18:20:48","x7905313","医療法人社団　明芳会","218.218.120.164","受付管理","受付詳細","受付確定","受付ステータスを受付確定に変更しました。（受付者名：[向井 真美]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/09/07 00:00]）","B82175","2019-08-15 18:20:48","B82175","2019-08-15 18:20:48","1","0"
"673","2019-08-15 18:21:35","x7905313","医療法人社団　明芳会","182.158.84.101","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　明芳会]がログインしました。","B82175","2019-08-15 18:21:35","B82175","2019-08-15 18:21:35","1","0"
"674","2019-08-15 18:22:01","x7905313","医療法人社団　明芳会","218.218.120.164","受付管理","受付詳細","キャンセル","受付をキャンセルしました。（受付者名：[向井 真美]、受付番号：[1]）","B82175","2019-08-15 18:22:01","B82175","2019-08-15 18:22:01","1","0"
"675","2019-08-15 19:24:53","x7905313","医療法人社団　明芳会","182.158.84.101","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　明芳会]がログインしました。","B82175","2019-08-15 19:24:53","B82175","2019-08-15 19:24:53","1","0"
"676","2019-08-16 09:48:21","x7905313","医療法人社団　明芳会","182.158.84.101","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　明芳会]がログインしました。","B82175","2019-08-16 09:48:21","B82175","2019-08-16 09:48:21","1","0"
