"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"4","320","1","320","帯パターン320","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B81960","2019-04-18 15:13:56","A3213","2020-03-09 10:54:43","13"
"4","321","1","321","帯パターン321","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B81960","2019-04-18 15:13:56","A3213","2020-03-09 10:54:43","13"
"4","322","1","322","帯パターン322","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B81960","2019-04-18 15:13:56","A3213","2020-03-09 10:54:43","13"
"4","324","1","324","帯パターン324","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B81960","2019-04-18 15:13:56","A3213","2020-03-09 10:54:43","13"
"4","325","1","325","帯パターン325","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B81960","2019-04-18 15:13:56","A3213","2020-03-09 10:54:43","13"
"4","326","1","326","帯パターン326","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B81960","2019-04-18 15:13:56","A3213","2020-03-09 10:54:43","13"
"4","328","1","328","帯パターン328","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B81960","2019-04-18 15:13:56","A3213","2020-03-09 10:54:43","13"
"4","329","1","329","帯パターン329","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B81960","2019-04-18 15:13:56","A3213","2020-03-09 10:54:43","13"
"4","330","1","330","帯パターン330","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B81960","2019-04-18 15:13:56","A3213","2020-03-09 10:54:43","13"
"4","332","1","332","帯パターン332","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B81960","2019-04-18 15:13:56","A3213","2020-03-09 10:54:43","13"
"4","333","1","333","帯パターン333","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B81960","2019-04-18 15:13:56","A3213","2020-03-09 10:54:43","13"
"4","335","1","335","帯パターン335","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B81960","2019-04-18 15:13:56","A3213","2020-03-09 10:54:43","13"
"4","336","1","336","帯パターン336","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B81960","2019-04-18 15:13:56","A3213","2020-03-09 10:54:43","13"
"4","337","1","337","帯パターン337","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B81960","2019-04-18 15:13:56","A3213","2020-03-09 10:54:43","13"
"4","339","1","339","帯パターン339","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B81960","2019-04-18 15:13:56","A3213","2020-03-09 10:54:43","13"
"4","340","1","340","帯パターン340","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B81960","2019-04-18 15:13:56","A3213","2020-03-09 10:54:43","13"
"4","342","1","342","帯パターン342","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81960","2019-05-22 15:47:42","A3213","2020-03-09 10:54:43","11"
"4","344","1","344","帯パターン344","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B81960","2019-05-22 15:47:42","A3213","2020-03-09 10:54:43","11"
"4","345","1","345","帯パターン345","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B81960","2019-05-22 15:47:42","A3213","2020-03-09 10:54:43","11"
"4","346","1","346","帯パターン346","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B81960","2019-05-22 15:47:42","A3213","2020-03-09 10:54:43","11"
"4","348","1","348","帯パターン348","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B81960","2019-05-22 15:47:42","A3213","2020-03-09 10:54:43","11"
"4","349","1","349","帯パターン349","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B81960","2019-05-22 15:47:42","A3213","2020-03-09 10:54:43","11"
"4","351","1","351","帯パターン351","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B81960","2019-05-22 15:47:42","A3213","2020-03-09 10:54:43","11"
"4","352","1","352","帯パターン352","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B81960","2019-05-22 15:47:42","A3213","2020-03-09 10:54:43","11"
"4","353","1","353","帯パターン353","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B81960","2019-05-22 15:47:42","A3213","2020-03-09 10:54:43","11"
"4","355","1","355","帯パターン355","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B81960","2019-05-22 15:47:42","A3213","2020-03-09 10:54:43","11"
"4","356","1","356","帯パターン356","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B81960","2019-05-22 15:47:42","A3213","2020-03-09 10:54:43","11"
"4","357","1","357","帯パターン357","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B81960","2019-05-22 15:47:42","A3213","2020-03-09 10:54:43","11"
"4","359","1","359","帯パターン359","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81960","2019-05-29 16:27:39","A3213","2020-03-09 10:54:43","10"
"4","360","1","360","帯パターン360","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81960","2019-05-29 16:27:39","A3213","2020-03-09 10:54:43","10"
"4","361","1","361","帯パターン361","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81960","2019-05-29 16:27:39","A3213","2020-03-09 10:54:43","10"
"4","362","1","362","帯パターン362","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81960","2019-06-13 15:30:09","A3213","2020-03-09 10:54:43","9"
"4","363","1","363","帯パターン363","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81960","2019-06-13 15:30:09","A3213","2020-03-09 10:54:43","9"
"4","364","1","364","帯パターン364","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81960","2019-06-13 15:30:09","A3213","2020-03-09 10:54:43","9"
"4","365","1","365","帯パターン365","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81960","2019-06-13 15:30:09","A3213","2020-03-09 10:54:43","9"
"4","366","1","366","帯パターン366","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B81960","2019-06-13 15:30:09","A3213","2020-03-09 10:54:43","9"
"4","367","1","367","帯パターン367","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B81960","2019-06-13 15:30:09","A3213","2020-03-09 10:54:43","9"
"4","368","1","368","帯パターン368","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B81960","2019-06-13 15:30:09","A3213","2020-03-09 10:54:43","9"
"4","369","1","369","帯パターン369","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B81960","2019-06-13 15:30:09","A3213","2020-03-09 10:54:43","9"
"4","370","1","370","帯パターン370","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B81960","2019-06-13 15:30:09","A3213","2020-03-09 10:54:43","9"
"4","371","1","371","帯パターン371","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B81960","2019-06-13 15:30:09","A3213","2020-03-09 10:54:43","9"
"4","373","1","373","帯パターン373","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B81960","2019-06-13 15:30:09","A3213","2020-03-09 10:54:43","9"
"4","374","1","374","帯パターン374","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B81960","2019-06-13 15:30:09","A3213","2020-03-09 10:54:43","9"
"4","376","1","376","帯パターン376","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B81960","2019-06-13 15:30:10","A3213","2020-03-09 10:54:43","9"
"4","377","1","377","帯パターン377","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B81960","2019-06-13 15:30:10","A3213","2020-03-09 10:54:43","9"
"4","379","1","379","帯パターン379","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B81960","2019-06-13 15:30:10","A3213","2020-03-09 10:54:43","9"
"4","380","1","380","帯パターン380","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B81960","2019-06-13 15:30:10","A3213","2020-03-09 10:54:43","9"
"4","381","1","381","帯パターン381","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B81960","2019-06-13 15:30:10","A3213","2020-03-09 10:54:43","9"
"4","383","1","383","帯パターン383","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B81960","2019-06-13 15:30:10","A3213","2020-03-09 10:54:43","9"
"4","384","1","384","帯パターン384","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B81960","2019-06-13 15:30:10","A3213","2020-03-09 10:54:43","9"
"4","385","1","385","帯パターン385","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B81960","2019-06-13 15:30:10","A3213","2020-03-09 10:54:43","9"
"4","387","1","387","帯パターン387","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B81960","2019-06-13 15:30:10","A3213","2020-03-09 10:54:43","9"
"4","388","1","388","帯パターン388","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B81960","2019-06-13 15:30:10","A3213","2020-03-09 10:54:43","9"
"4","390","1","390","帯パターン390","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B81960","2019-06-13 15:30:10","A3213","2020-03-09 10:54:43","9"
"4","391","1","391","帯パターン391","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B81960","2019-06-13 15:30:10","A3213","2020-03-09 10:54:43","9"
"4","393","1","393","帯パターン393","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B81960","2019-06-13 15:30:10","A3213","2020-03-09 10:54:43","9"
"4","394","1","394","帯パターン394","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B81960","2019-06-13 15:30:10","A3213","2020-03-09 10:54:43","9"
"4","395","1","395","帯パターン395","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B81960","2019-06-13 15:30:10","A3213","2020-03-09 10:54:43","9"
"4","397","1","397","帯パターン397","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B81960","2019-06-13 15:30:10","A3213","2020-03-09 10:54:43","9"
"4","398","1","398","帯パターン398","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B81960","2019-06-13 15:30:10","A3213","2020-03-09 10:54:43","9"
"4","400","1","400","帯パターン400","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B81960","2019-06-13 15:30:10","A3213","2020-03-09 10:54:43","9"
"4","401","1","401","帯パターン401","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B81960","2019-06-13 15:30:10","A3213","2020-03-09 10:54:43","9"
"4","402","1","402","帯パターン402","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B81960","2019-06-13 15:30:10","A3213","2020-03-09 10:54:43","9"
"4","404","1","404","帯パターン404","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B81960","2019-06-13 15:30:10","A3213","2020-03-09 10:54:43","9"
"4","405","1","405","帯パターン405","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B81960","2019-06-13 15:30:10","A3213","2020-03-09 10:54:43","9"
"4","406","1","406","帯パターン406","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B81960","2019-06-13 15:30:10","A3213","2020-03-09 10:54:43","9"
"4","408","1","408","帯パターン408","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B81960","2019-06-13 15:30:10","A3213","2020-03-09 10:54:43","9"
"4","409","1","409","帯パターン409","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B81960","2019-06-13 15:30:10","A3213","2020-03-09 10:54:43","9"
"4","410","1","410","帯パターン410","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B81960","2019-06-13 15:30:10","A3213","2020-03-09 10:54:43","9"
"4","412","1","412","帯パターン412","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81960","2019-06-19 18:12:05","A3213","2020-03-09 10:54:43","8"
"4","413","1","413","帯パターン413","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81960","2019-06-19 18:12:05","A3213","2020-03-09 10:54:43","8"
"4","414","1","414","帯パターン414","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81960","2019-06-19 18:12:05","A3213","2020-03-09 10:54:43","8"
"4","415","1","415","帯パターン415","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81960","2019-06-19 18:12:05","A3213","2020-03-09 10:54:43","8"
"4","416","1","416","帯パターン416","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81960","2019-06-19 18:12:05","A3213","2020-03-09 10:54:43","8"
"4","417","1","417","帯パターン417","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81960","2019-06-19 18:12:05","A3213","2020-03-09 10:54:43","8"
"4","418","1","418","帯パターン418","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81960","2019-06-19 18:12:05","A3213","2020-03-09 10:54:43","8"
"4","419","1","419","帯パターン419","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81960","2019-06-19 18:12:05","A3213","2020-03-09 10:54:43","8"
"4","420","1","420","帯パターン420","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81960","2019-06-19 18:12:05","A3213","2020-03-09 10:54:43","8"
"4","421","1","421","帯パターン421","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81960","2019-06-19 18:12:05","A3213","2020-03-09 10:54:43","8"
"4","422","1","422","帯パターン422","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81960","2019-06-19 18:12:05","A3213","2020-03-09 10:54:43","8"
"4","423","1","423","帯パターン423","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81960","2019-06-19 18:12:05","A3213","2020-03-09 10:54:43","8"
"4","424","1","424","帯パターン424","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81960","2019-06-19 18:12:05","A3213","2020-03-09 10:54:43","8"
"4","425","1","425","帯パターン425","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81960","2019-06-19 18:12:05","A3213","2020-03-09 10:54:43","8"
"4","426","1","426","帯パターン426","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81960","2019-06-19 18:12:05","A3213","2020-03-09 10:54:43","8"
"4","427","1","427","帯パターン427","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81960","2019-06-19 18:12:05","A3213","2020-03-09 10:54:43","8"
"4","428","1","428","帯パターン428","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81960","2019-06-19 18:12:05","A3213","2020-03-09 10:54:43","8"
"4","430","1","430","帯パターン430","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3271","2019-12-05 09:38:43","A3213","2020-03-09 10:54:43","6"
"4","431","1","431","帯パターン431","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2019-12-24 15:18:00","A3213","2020-03-09 10:54:43","5"
"4","433","1","433","帯パターン433","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3217","2020-01-06 16:08:45","A3213","2020-03-09 10:54:43","3"
"4","434","1","434","帯パターン434","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2020-02-04 11:01:55","A3213","2020-03-09 10:54:43","2"
"4","435","1","435","帯パターン435","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3213","2020-03-09 10:54:43","A3213","2020-03-09 10:54:43","1"
"5","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2062","2018-05-25 11:35:07","OP120","2018-10-22 04:44:26","1"
