"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"2","125","1","2","9_2","繰り返し設定1","125","","FFFFFF","B81960","2019-03-19 11:50:11","B81960","2019-03-19 11:50:11","1"
"2","127","1","2","9_4","繰り返し設定1","127","","FFFFFF","B81960","2019-03-25 11:43:20","B81960","2019-03-25 11:43:20","1"
"2","128","1","2","9_5","繰り返し設定1","128","","FFFFFF","B81960","2019-03-25 11:43:20","B81960","2019-03-25 11:43:20","1"
"2","129","1","2","9_1","繰り返し設定1","129","","FFFFFF","B81960","2019-03-25 11:43:20","B81960","2019-03-25 11:43:20","1"
"2","132","1","2","9_4","繰り返し設定1","132","","FFFFFF","B81960","2019-03-25 11:43:20","B81960","2019-03-25 11:43:20","1"
"2","135","1","2","9_1","繰り返し設定1","135","","FFFFFF","B81960","2019-03-27 11:38:08","B81960","2019-03-27 11:38:08","1"
"2","136","1","2","9_5","繰り返し設定1","136","","FFFFFF","B81960","2019-04-05 14:40:32","B81960","2019-04-05 14:40:32","1"
"2","137","1","2","9_2","繰り返し設定1","137","","FFFFFF","B81960","2019-04-05 14:40:32","B81960","2019-04-05 14:40:32","1"
"2","138","1","2","9_4","繰り返し設定1","138","","FFFFFF","B81960","2019-04-05 14:40:32","B81960","2019-04-05 14:40:32","1"
"2","139","1","2","9_5","繰り返し設定1","139","","FFFFFF","B81960","2019-04-05 14:40:32","B81960","2019-04-05 14:40:32","1"
"2","140","1","2","9_5","繰り返し設定1","140","","FFFFFF","B81960","2019-04-05 14:40:32","B81960","2019-04-05 14:40:32","1"
"2","141","1","2","9_5","繰り返し設定1","141","","FFFFFF","B81960","2019-04-05 14:40:32","B81960","2019-04-05 14:40:32","1"
"2","143","1","2","9_1","繰り返し設定1","143","","FFFFFF","B81960","2019-04-12 11:29:29","B81960","2019-04-12 11:29:29","1"
"2","144","1","2","9_4","繰り返し設定1","144","","FFFFFF","B81960","2019-04-12 11:29:29","B81960","2019-04-12 11:29:29","1"
"2","145","1","2","9_5","繰り返し設定1","145","","FFFFFF","B81960","2019-04-12 11:29:29","B81960","2019-04-12 11:29:29","1"
"2","146","1","2","9_1","繰り返し設定1","146","","FFFFFF","B81960","2019-04-12 11:29:29","B81960","2019-04-12 11:29:29","1"
"2","147","1","2","9_2","繰り返し設定1","147","","FFFFFF","B81960","2019-04-12 11:29:29","B81960","2019-04-12 11:29:29","1"
"2","150","1","2","9_2","繰り返し設定1","150","","FFFFFF","B81960","2019-04-12 11:29:29","B81960","2019-04-12 11:29:29","1"
"2","151","1","2","9_1","繰り返し設定1","151","","FFFFFF","B81960","2019-04-18 15:11:38","B81960","2019-04-18 15:11:38","1"
"2","152","1","2","9_4","繰り返し設定1","152","","FFFFFF","B81960","2019-04-18 15:11:38","B81960","2019-04-18 15:11:38","1"
"2","153","1","2","9_5","繰り返し設定1","153","","FFFFFF","B81960","2019-04-18 15:11:38","B81960","2019-04-18 15:11:38","1"
"2","154","1","2","9_2","繰り返し設定1","154","","FFFFFF","B81960","2019-04-18 15:11:38","B81960","2019-04-18 15:11:38","1"
"2","155","1","2","9_4","繰り返し設定1","155","","FFFFFF","B81960","2019-04-18 15:11:38","B81960","2019-04-18 15:11:38","1"
"2","157","1","2","9_4","繰り返し設定1","157","","FFFFFF","B81960","2019-04-23 14:22:55","B81960","2019-04-23 14:22:55","1"
"2","158","1","2","9_2","繰り返し設定1","158","","FFFFFF","B81960","2019-04-23 14:24:12","B81960","2019-04-23 14:24:12","1"
"2","159","1","2","9_1","繰り返し設定1","159","","FFFFFF","B81960","2019-04-23 14:30:30","B81960","2019-04-23 14:30:30","1"
"2","160","1","2","9_1","繰り返し設定1","160","","FFFFFF","B81960","2019-04-24 07:57:23","B81960","2019-04-24 07:57:23","1"
"2","161","1","2","9_5","繰り返し設定1","161","","FFFFFF","B81960","2019-04-24 07:57:23","B81960","2019-04-24 07:57:23","1"
"3","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A1589","2018-02-20 11:52:09","A1589","2018-02-20 11:52:09","1"
"3","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A1589","2018-02-20 11:52:09","A1589","2018-02-20 11:52:09","1"
"3","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A1589","2018-02-20 11:52:09","A1589","2018-02-20 11:52:09","1"
"3","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A1589","2018-02-20 11:52:09","A1589","2018-02-20 11:52:09","1"
"3","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A1589","2018-02-20 11:52:09","A1589","2018-02-20 11:52:09","1"
"3","2","1","2","9_5","繰り返し設定1","2","","FFFFFF","B81960","2018-06-19 11:06:11","B81960","2018-06-19 11:06:11","1"
"3","3","1","2","9_1","繰り返し設定1","3","","FFFFFF","B81960","2018-06-19 11:06:11","B81960","2018-06-19 11:06:11","1"
"3","3","1","2","9_2","繰り返し設定1","3","","FFFFFF","B81960","2018-06-19 11:06:11","B81960","2018-06-19 11:06:11","1"
"3","3","1","2","9_3","繰り返し設定1","3","","FFFFFF","B81960","2018-06-19 11:06:11","B81960","2018-06-19 11:06:11","1"
"3","3","1","2","9_4","繰り返し設定1","3","","FFFFFF","B81960","2018-06-19 11:06:11","B81960","2018-06-19 11:06:11","1"
"3","3","1","2","9_5","繰り返し設定1","3","","FFFFFF","B81960","2018-06-19 11:06:11","B81960","2018-06-19 11:06:11","1"
"3","4","1","2","9_5","繰り返し設定1","4","","FFFFFF","B81960","2018-06-19 11:06:11","B81960","2018-06-19 11:06:11","1"
"3","5","1","2","9_1","繰り返し設定1","5","","FFFFFF","B81960","2018-06-19 11:06:11","B81960","2018-06-19 11:06:11","1"
"3","5","1","2","9_2","繰り返し設定1","5","","FFFFFF","B81960","2018-06-19 11:06:11","B81960","2018-06-19 11:06:11","1"
"3","5","1","2","9_3","繰り返し設定1","5","","FFFFFF","B81960","2018-06-19 11:06:11","B81960","2018-06-19 11:06:11","1"
"3","5","1","2","9_4","繰り返し設定1","5","","FFFFFF","B81960","2018-06-19 11:06:11","B81960","2018-06-19 11:06:11","1"
"3","5","1","2","9_5","繰り返し設定1","5","","FFFFFF","B81960","2018-06-19 11:06:11","B81960","2018-06-19 11:06:11","1"
"3","6","1","2","9_5","繰り返し設定1","6","","FFFFFF","B81960","2018-06-19 11:06:11","B81960","2018-06-19 11:06:11","1"
"3","7","1","2","9_1","繰り返し設定1","7","","FFFFFF","B81960","2018-06-19 11:06:11","B81960","2018-06-19 11:06:11","1"
"3","7","1","2","9_2","繰り返し設定1","7","","FFFFFF","B81960","2018-06-19 11:06:11","B81960","2018-06-19 11:06:11","1"
"3","7","1","2","9_3","繰り返し設定1","7","","FFFFFF","B81960","2018-06-19 11:06:11","B81960","2018-06-19 11:06:11","1"
"3","7","1","2","9_4","繰り返し設定1","7","","FFFFFF","B81960","2018-06-19 11:06:11","B81960","2018-06-19 11:06:11","1"
"3","7","1","2","9_5","繰り返し設定1","7","","FFFFFF","B81960","2018-06-19 11:06:11","B81960","2018-06-19 11:06:11","1"
"3","8","1","2","9_5","繰り返し設定1","8","","FFFFFF","B81960","2018-06-19 11:06:11","B81960","2018-06-19 11:06:11","1"
"3","9","1","2","9_1","繰り返し設定1","9","","FFFFFF","B81960","2018-06-19 11:06:11","B81960","2018-06-19 11:06:11","1"
"3","9","1","2","9_2","繰り返し設定1","9","","FFFFFF","B81960","2018-06-19 11:06:11","B81960","2018-06-19 11:06:11","1"
"3","9","1","2","9_3","繰り返し設定1","9","","FFFFFF","B81960","2018-06-19 11:06:11","B81960","2018-06-19 11:06:11","1"
"3","9","1","2","9_4","繰り返し設定1","9","","FFFFFF","B81960","2018-06-19 11:06:11","B81960","2018-06-19 11:06:11","1"
"3","9","1","2","9_5","繰り返し設定1","9","","FFFFFF","B81960","2018-06-19 11:06:11","B81960","2018-06-19 11:06:11","1"
"3","10","1","2","9_1","繰り返し設定1","10","","FFFFFF","B81960","2018-06-19 11:06:11","B81960","2018-06-19 11:06:11","1"
"3","12","1","2","9_2","繰り返し設定1","12","","FFFFFF","B81960","2018-06-19 11:06:11","B81960","2018-06-19 11:06:11","1"
"3","13","1","2","9_1","繰り返し設定1","13","","FFFFFF","B81960","2018-06-19 11:06:11","B81960","2018-06-19 11:06:11","1"
"3","13","1","2","9_2","繰り返し設定1","13","","FFFFFF","B81960","2018-06-19 11:06:11","B81960","2018-06-19 11:06:11","1"
"3","13","1","2","9_3","繰り返し設定1","13","","FFFFFF","B81960","2018-06-19 11:06:11","B81960","2018-06-19 11:06:11","1"
"3","13","1","2","9_4","繰り返し設定1","13","","FFFFFF","B81960","2018-06-19 11:06:11","B81960","2018-06-19 11:06:11","1"
"3","13","1","2","9_5","繰り返し設定1","13","","FFFFFF","B81960","2018-06-19 11:06:11","B81960","2018-06-19 11:06:11","1"
"4","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A2064","2018-04-13 14:06:38","A2064","2018-04-13 14:06:38","1"
"4","2","1","2","9_1","繰り返し設定1","2","","FFFFFF","A2064","2018-04-13 14:06:38","A2064","2018-04-13 14:06:38","1"
"4","3","1","2","9_2","繰り返し設定1","3","","FFFFFF","A2064","2018-04-13 14:06:38","A2064","2018-04-13 14:06:38","1"
"4","4","1","2","9_4","繰り返し設定1","4","","FFFFFF","A2064","2018-04-13 14:06:38","A2064","2018-04-13 14:06:38","1"
"4","5","1","2","9_5","繰り返し設定1","5","","FFFFFF","A2064","2018-04-13 14:06:38","A2064","2018-04-13 14:06:38","1"
"4","6","1","2","9_1","繰り返し設定1","6","","FFFFFF","A2064","2018-04-13 14:06:38","A2064","2018-04-13 14:06:38","1"
"4","7","1","2","9_2","繰り返し設定1","7","","FFFFFF","A2064","2018-04-13 14:06:38","A2064","2018-04-13 14:06:38","1"
"4","8","1","2","9_4","繰り返し設定1","8","","FFFFFF","A2064","2018-04-13 14:06:38","A2064","2018-04-13 14:06:38","1"
"4","9","1","2","9_5","繰り返し設定1","9","","FFFFFF","A2064","2018-04-13 14:06:38","A2064","2018-04-13 14:06:38","1"
"4","10","1","2","9_1","繰り返し設定1","10","","FFFFFF","A2064","2018-04-13 14:06:38","A2064","2018-04-13 14:06:38","1"
"4","11","1","2","9_2","繰り返し設定1","11","","FFFFFF","A2064","2018-04-13 14:06:38","A2064","2018-04-13 14:06:38","1"
"4","12","1","2","9_4","繰り返し設定1","12","","FFFFFF","A2064","2018-04-13 14:06:38","A2064","2018-04-13 14:06:38","1"
"4","13","1","2","9_5","繰り返し設定1","13","","FFFFFF","A2064","2018-04-13 14:06:38","A2064","2018-04-13 14:06:38","1"
"4","14","1","2","9_1","繰り返し設定1","14","","FFFFFF","A2064","2018-04-13 14:06:38","A2064","2018-04-13 14:06:38","1"
"4","15","1","2","9_2","繰り返し設定1","15","","FFFFFF","A2064","2018-04-13 14:06:38","A2064","2018-04-13 14:06:38","1"
"4","16","1","2","9_4","繰り返し設定1","16","","FFFFFF","A2064","2018-04-13 14:06:38","A2064","2018-04-13 14:06:38","1"
"4","17","1","2","9_5","繰り返し設定1","17","","FFFFFF","A2064","2018-04-13 14:06:38","A2064","2018-04-13 14:06:38","1"
"4","18","1","2","9_1","繰り返し設定1","18","","FFFFFF","A2064","2018-04-13 14:06:38","A2064","2018-04-13 14:06:38","1"
"4","19","1","2","9_2","繰り返し設定1","19","","FFFFFF","A2064","2018-04-13 14:06:38","A2064","2018-04-13 14:06:38","1"
"4","20","1","2","9_4","繰り返し設定1","20","","FFFFFF","A2064","2018-04-13 14:06:38","A2064","2018-04-13 14:06:38","1"
"4","22","1","2","9_1","繰り返し設定1","22","","FFFFFF","A2064","2018-04-13 14:06:39","A2064","2018-04-13 14:06:39","1"
"4","23","1","2","9_2","繰り返し設定1","23","","FFFFFF","A2064","2018-04-13 14:06:39","A2064","2018-04-13 14:06:39","1"
"4","24","1","2","9_4","繰り返し設定1","24","","FFFFFF","A2064","2018-04-13 14:06:39","A2064","2018-04-13 14:06:39","1"
"4","26","1","2","9_1","繰り返し設定1","26","","FFFFFF","A2064","2018-04-13 14:06:39","A2064","2018-04-13 14:06:39","1"
"4","27","1","2","9_2","繰り返し設定1","27","","FFFFFF","A2064","2018-04-13 14:06:39","A2064","2018-04-13 14:06:39","1"
"4","30","1","2","9_1","繰り返し設定1","30","","FFFFFF","A2064","2018-04-13 14:06:39","A2064","2018-04-13 14:06:39","1"
"4","47","1","2","9_2","繰り返し設定1","47","","FFFFFF","A2064","2018-04-13 14:06:40","A2064","2018-04-13 14:06:40","1"
"4","48","1","2","9_4","繰り返し設定1","48","","FFFFFF","A2064","2018-04-13 14:06:40","A2064","2018-04-13 14:06:40","1"
"4","51","1","2","9_2","繰り返し設定1","51","","FFFFFF","A2064","2018-04-13 14:06:40","A2064","2018-04-13 14:06:40","1"
"4","52","1","2","9_4","繰り返し設定1","52","","FFFFFF","A2064","2018-04-13 14:06:40","A2064","2018-04-13 14:06:40","1"
"4","56","1","2","9_4","繰り返し設定1","56","","FFFFFF","A2064","2018-04-13 14:06:40","A2064","2018-04-13 14:06:40","1"
"4","70","1","2","9_5","繰り返し設定1","70","","FFFFFF","B81960","2018-06-19 11:07:16","B81960","2018-06-19 11:07:16","1"
"4","71","1","2","9_5","繰り返し設定1","71","","FFFFFF","B81960","2018-06-19 11:07:16","B81960","2018-06-19 11:07:16","1"
"4","72","1","2","9_5","繰り返し設定1","72","","FFFFFF","B81960","2018-06-19 11:07:16","B81960","2018-06-19 11:07:16","1"
"4","73","1","2","9_5","繰り返し設定1","73","","FFFFFF","B81960","2018-06-19 11:07:16","B81960","2018-06-19 11:07:16","1"
"4","74","1","2","9_1","繰り返し設定1","74","","FFFFFF","B81960","2018-06-19 11:07:16","B81960","2018-06-19 11:07:16","1"
"4","75","1","2","9_2","繰り返し設定1","75","","FFFFFF","B81960","2018-06-19 11:07:16","B81960","2018-06-19 11:07:16","1"
"4","97","1","2","9_2","繰り返し設定1","97","","FFFFFF","B81960","2018-06-22 14:03:01","B81960","2018-06-22 14:03:01","1"
"4","98","1","2","9_5","繰り返し設定1","98","","FFFFFF","B81960","2018-06-22 14:03:25","B81960","2018-06-22 14:03:25","1"
"4","99","1","2","9_5","繰り返し設定1","99","","FFFFFF","B81960","2018-06-22 14:03:25","B81960","2018-06-22 14:03:25","1"
"4","100","1","2","9_5","繰り返し設定1","100","","FFFFFF","B81960","2018-06-22 14:03:25","B81960","2018-06-22 14:03:25","1"
"4","101","1","2","9_5","繰り返し設定1","101","","FFFFFF","B81960","2018-06-22 14:03:25","B81960","2018-06-22 14:03:25","1"
"4","102","1","2","9_5","繰り返し設定1","102","","FFFFFF","B81960","2018-06-22 14:03:25","B81960","2018-06-22 14:03:25","1"
"4","132","1","2","9_4","繰り返し設定1","132","","FFFFFF","B81960","2018-07-17 14:47:56","B81960","2018-07-17 14:47:56","1"
"4","133","1","2","9_2","繰り返し設定1","133","","FFFFFF","B81960","2018-07-17 14:47:56","B81960","2018-07-17 14:47:56","1"
"4","134","1","2","9_4","繰り返し設定1","134","","FFFFFF","B81960","2018-07-17 14:47:56","B81960","2018-07-17 14:47:56","1"
"4","135","1","2","9_1","繰り返し設定1","135","","FFFFFF","B81960","2018-07-17 14:47:56","B81960","2018-07-17 14:47:56","1"
"4","136","1","2","9_2","繰り返し設定1","136","","FFFFFF","B81960","2018-07-17 14:47:57","B81960","2018-07-17 14:47:57","1"
"4","137","1","2","9_4","繰り返し設定1","137","","FFFFFF","B81960","2018-07-17 14:47:57","B81960","2018-07-17 14:47:57","1"
"4","138","1","2","9_1","繰り返し設定1","138","","FFFFFF","B81960","2018-07-17 14:47:57","B81960","2018-07-17 14:47:57","1"
"4","139","1","2","9_5","繰り返し設定1","139","","FFFFFF","B81960","2018-07-17 14:47:57","B81960","2018-07-17 14:47:57","1"
"4","141","1","2","9_5","繰り返し設定1","141","","FFFFFF","B81960","2018-07-17 14:47:57","B81960","2018-07-17 14:47:57","1"
"4","142","1","2","9_5","繰り返し設定1","142","","FFFFFF","B81960","2018-07-17 14:47:57","B81960","2018-07-17 14:47:57","1"
"4","143","1","2","9_5","繰り返し設定1","143","","FFFFFF","B81960","2018-07-17 14:47:57","B81960","2018-07-17 14:47:57","1"
"4","144","1","2","9_2","繰り返し設定1","144","","FFFFFF","B81960","2018-07-30 11:54:28","B81960","2018-07-30 11:54:28","1"
"4","145","1","2","9_4","繰り返し設定1","145","","FFFFFF","B81960","2018-07-30 11:54:28","B81960","2018-07-30 11:54:28","1"
"4","148","1","2","9_1","繰り返し設定1","148","","FFFFFF","B81960","2018-07-30 11:54:28","B81960","2018-07-30 11:54:28","1"
"4","149","1","2","9_2","繰り返し設定1","149","","FFFFFF","B81960","2018-07-30 11:54:28","B81960","2018-07-30 11:54:28","1"
"4","150","1","2","9_1","繰り返し設定1","150","","FFFFFF","B81960","2018-07-30 11:54:28","B81960","2018-07-30 11:54:28","1"
"4","151","1","2","9_1","繰り返し設定1","151","","FFFFFF","B81960","2018-07-30 11:54:28","B81960","2018-07-30 11:54:28","1"
"4","152","1","2","9_4","繰り返し設定1","152","","FFFFFF","B81960","2018-07-30 11:55:23","B81960","2018-07-30 11:55:23","1"
"4","153","1","2","9_1","繰り返し設定1","153","","FFFFFF","B81960","2018-07-30 11:55:23","B81960","2018-07-30 11:55:23","1"
"4","154","1","2","9_1","繰り返し設定1","154","","FFFFFF","B81960","2018-07-30 11:55:23","B81960","2018-07-30 11:55:23","1"
"4","160","1","2","9_2","繰り返し設定1","160","","FFFFFF","B81960","2018-08-23 14:35:06","B81960","2018-08-23 14:35:06","1"
"4","161","1","2","9_4","繰り返し設定1","161","","FFFFFF","B81960","2018-08-23 14:35:06","B81960","2018-08-23 14:35:06","1"
"4","164","1","2","9_2","繰り返し設定1","164","","FFFFFF","B81960","2018-08-23 14:35:06","B81960","2018-08-23 14:35:06","1"
"4","173","1","2","9_5","繰り返し設定1","173","","FFFFFF","B81960","2018-08-23 14:35:13","B81960","2018-08-23 14:35:13","1"
"4","174","1","2","9_5","繰り返し設定1","174","","FFFFFF","B81960","2018-08-23 14:35:13","B81960","2018-08-23 14:35:13","1"
"4","175","1","2","9_5","繰り返し設定1","175","","FFFFFF","B81960","2018-08-23 14:35:13","B81960","2018-08-23 14:35:13","1"
"4","176","1","2","9_1","繰り返し設定1","176","","FFFFFF","B81960","2018-08-28 13:53:26","B81960","2018-08-28 13:53:26","1"
"4","177","1","2","9_2","繰り返し設定1","177","","FFFFFF","B81960","2018-08-28 13:53:26","B81960","2018-08-28 13:53:26","1"
"4","178","1","2","9_4","繰り返し設定1","178","","FFFFFF","B81960","2018-08-28 13:53:26","B81960","2018-08-28 13:53:26","1"
"4","179","1","2","9_2","繰り返し設定1","179","","FFFFFF","B81960","2018-08-28 13:53:26","B81960","2018-08-28 13:53:26","1"
"4","181","1","2","9_4","繰り返し設定1","181","","FFFFFF","B81960","2018-08-28 13:53:26","B81960","2018-08-28 13:53:26","1"
"4","184","1","2","9_4","繰り返し設定1","184","","FFFFFF","B81960","2018-09-18 15:13:38","B81960","2018-09-18 15:13:38","1"
"4","195","1","2","9_2","繰り返し設定1","195","","FFFFFF","B81960","2018-09-18 15:16:12","B81960","2018-09-18 15:16:12","1"
"4","196","1","2","9_1","繰り返し設定1","196","","FFFFFF","B81960","2018-09-18 15:16:12","B81960","2018-09-18 15:16:12","1"
"4","197","1","2","9_2","繰り返し設定1","197","","FFFFFF","B81960","2018-09-18 15:16:12","B81960","2018-09-18 15:16:12","1"
"4","198","1","2","9_4","繰り返し設定1","198","","FFFFFF","B81960","2018-09-18 15:16:12","B81960","2018-09-18 15:16:12","1"
"4","199","1","2","9_2","繰り返し設定1","199","","FFFFFF","B81960","2018-09-18 15:16:12","B81960","2018-09-18 15:16:12","1"
"4","200","1","2","9_4","繰り返し設定1","200","","FFFFFF","B81960","2018-09-18 15:16:12","B81960","2018-09-18 15:16:12","1"
"4","201","1","2","9_1","繰り返し設定1","201","","FFFFFF","B81960","2018-09-18 15:16:12","B81960","2018-09-18 15:16:12","1"
"4","202","1","2","9_5","繰り返し設定1","202","","FFFFFF","B81960","2018-09-18 15:16:13","B81960","2018-09-18 15:16:13","1"
"4","204","1","2","9_5","繰り返し設定1","204","","FFFFFF","A2062","2018-10-02 14:36:07","A2062","2018-10-02 14:36:07","1"
"4","232","1","2","9_2","繰り返し設定1","232","","FFFFFF","B81960","2018-10-09 10:32:48","B81960","2018-10-09 10:32:48","1"
"4","236","1","2","9_2","繰り返し設定1","236","","FFFFFF","B81960","2018-10-09 10:32:48","B81960","2018-10-09 10:32:48","1"
"4","237","1","2","9_4","繰り返し設定1","237","","FFFFFF","B81960","2018-10-09 10:32:49","B81960","2018-10-09 10:32:49","1"
"4","242","1","2","9_2","繰り返し設定1","242","","FFFFFF","B81960","2018-10-09 10:33:01","B81960","2018-10-09 10:33:01","1"
"4","243","1","2","9_4","繰り返し設定1","243","","FFFFFF","B81960","2018-10-09 10:33:01","B81960","2018-10-09 10:33:01","1"
"4","244","1","2","9_1","繰り返し設定1","244","","FFFFFF","B81960","2018-10-09 10:33:02","B81960","2018-10-09 10:33:02","1"
"4","245","1","2","9_2","繰り返し設定1","245","","FFFFFF","B81960","2018-10-09 10:33:02","B81960","2018-10-09 10:33:02","1"
"4","246","1","2","9_4","繰り返し設定1","246","","FFFFFF","B81960","2018-10-09 10:33:02","B81960","2018-10-09 10:33:02","1"
"4","247","1","2","9_1","繰り返し設定1","247","","FFFFFF","B81960","2018-10-09 10:33:02","B81960","2018-10-09 10:33:02","1"
"4","248","1","2","9_4","繰り返し設定1","248","","FFFFFF","B81960","2018-10-09 10:33:02","B81960","2018-10-09 10:33:02","1"
"4","255","1","2","9_5","繰り返し設定1","255","","FFFFFF","B81960","2018-10-09 10:33:02","B81960","2018-10-09 10:33:02","1"
"4","257","1","2","9_2","繰り返し設定1","257","","FFFFFF","B81960","2018-10-09 10:33:02","B81960","2018-10-09 10:33:02","1"
"4","260","1","2","9_2","繰り返し設定1","260","","FFFFFF","B81960","2018-10-09 10:33:03","B81960","2018-10-09 10:33:03","1"
"4","262","1","2","9_5","繰り返し設定1","262","","FFFFFF","B81960","2018-10-09 10:33:03","B81960","2018-10-09 10:33:03","1"
"4","263","1","2","9_5","繰り返し設定1","263","","FFFFFF","B81960","2018-10-09 10:33:03","B81960","2018-10-09 10:33:03","1"
"4","265","1","2","9_1","繰り返し設定1","265","","FFFFFF","B81960","2018-10-25 14:20:34","B81960","2018-10-25 14:20:34","1"
"4","266","1","2","9_2","繰り返し設定1","266","","FFFFFF","B81960","2018-10-25 14:20:34","B81960","2018-10-25 14:20:34","1"
"4","267","1","2","9_4","繰り返し設定1","267","","FFFFFF","B81960","2018-10-25 14:20:34","B81960","2018-10-25 14:20:34","1"
"4","268","1","2","9_1","繰り返し設定1","268","","FFFFFF","B81960","2018-10-25 14:20:34","B81960","2018-10-25 14:20:34","1"
"4","269","1","2","9_2","繰り返し設定1","269","","FFFFFF","B81960","2018-10-25 14:20:34","B81960","2018-10-25 14:20:34","1"
"4","270","1","2","9_4","繰り返し設定1","270","","FFFFFF","B81960","2018-10-25 14:20:34","B81960","2018-10-25 14:20:34","1"
"4","271","1","2","9_1","繰り返し設定1","271","","FFFFFF","B81960","2018-10-25 14:20:34","B81960","2018-10-25 14:20:34","1"
"4","272","1","2","9_4","繰り返し設定1","272","","FFFFFF","B81960","2018-10-25 14:20:35","B81960","2018-10-25 14:20:35","1"
"4","273","1","2","9_4","繰り返し設定1","273","","FFFFFF","B81960","2018-10-25 14:20:35","B81960","2018-10-25 14:20:35","1"
"4","274","1","2","9_5","繰り返し設定1","274","","FFFFFF","B81960","2018-10-25 14:20:35","B81960","2018-10-25 14:20:35","1"
"4","277","1","2","9_1","繰り返し設定1","277","","FFFFFF","B81960","2018-11-06 13:37:58","B81960","2018-11-06 13:37:58","1"
"4","278","1","2","9_5","繰り返し設定1","278","","FFFFFF","B81960","2018-11-06 13:37:58","B81960","2018-11-06 13:37:58","1"
"4","279","1","2","9_1","繰り返し設定1","279","","FFFFFF","B81960","2018-11-19 15:12:36","B81960","2018-11-19 15:12:36","1"
"4","280","1","2","9_1","繰り返し設定1","280","","FFFFFF","B81960","2018-11-19 15:12:36","B81960","2018-11-19 15:12:36","1"
"4","281","1","2","9_1","繰り返し設定1","281","","FFFFFF","B81960","2018-11-19 15:12:36","B81960","2018-11-19 15:12:36","1"
"4","282","1","2","9_4","繰り返し設定1","282","","FFFFFF","B81960","2018-12-10 13:57:18","B81960","2018-12-10 13:57:18","1"
"4","283","1","2","9_2","繰り返し設定1","283","","FFFFFF","B81960","2018-12-10 13:57:18","B81960","2018-12-10 13:57:18","1"
"4","284","1","2","9_4","繰り返し設定1","284","","FFFFFF","B81960","2018-12-10 13:57:18","B81960","2018-12-10 13:57:18","1"
"4","285","1","2","9_2","繰り返し設定1","285","","FFFFFF","B81960","2018-12-10 13:57:18","B81960","2018-12-10 13:57:18","1"
"4","286","1","2","9_5","繰り返し設定1","286","","FFFFFF","B81960","2018-12-10 13:57:18","B81960","2018-12-10 13:57:18","1"
"4","289","1","2","9_4","繰り返し設定1","289","","FFFFFF","B81960","2018-12-20 13:52:16","B81960","2018-12-20 13:52:16","1"
"4","291","1","2","9_5","繰り返し設定1","291","","FFFFFF","B81960","2018-12-25 14:54:07","B81960","2018-12-25 14:54:07","1"
"4","292","1","2","9_1","繰り返し設定1","292","","FFFFFF","B81960","2018-12-27 10:54:48","B81960","2018-12-27 10:54:48","1"
"4","293","1","2","9_2","繰り返し設定1","293","","FFFFFF","B81960","2018-12-27 10:54:48","B81960","2018-12-27 10:54:48","1"
"4","295","1","2","9_5","繰り返し設定1","295","","FFFFFF","B81960","2018-12-27 10:54:48","B81960","2018-12-27 10:54:48","1"
"4","297","1","2","9_4","繰り返し設定1","297","","FFFFFF","B81960","2019-01-09 08:14:06","B81960","2019-01-09 08:14:06","1"
"4","298","1","2","9_1","繰り返し設定1","298","","FFFFFF","B81960","2019-01-09 08:14:07","B81960","2019-01-09 08:14:07","1"
"4","300","1","2","9_1","繰り返し設定1","300","","FFFFFF","B81960","2019-01-16 15:32:23","B81960","2019-01-16 15:32:23","1"
"4","302","1","2","9_2","繰り返し設定1","302","","FFFFFF","B81960","2019-01-23 08:11:57","B81960","2019-01-23 08:11:57","1"
"4","303","1","2","9_4","繰り返し設定1","303","","FFFFFF","B81960","2019-01-23 08:11:57","B81960","2019-01-23 08:11:57","1"
"4","305","1","2","9_1","繰り返し設定1","305","","FFFFFF","A2062","2019-02-25 13:25:35","A2062","2019-02-25 13:25:35","1"
"4","306","1","2","9_4","繰り返し設定1","306","","FFFFFF","A2062","2019-02-25 13:25:35","A2062","2019-02-25 13:25:35","1"
"4","307","1","2","9_5","繰り返し設定1","307","","FFFFFF","A2062","2019-03-06 12:11:20","A2062","2019-03-06 12:11:20","1"
"4","308","1","2","9_1","繰り返し設定1","308","","FFFFFF","B81960","2019-04-18 15:13:56","B81960","2019-04-18 15:13:56","1"
"4","309","1","2","9_2","繰り返し設定1","309","","FFFFFF","B81960","2019-04-18 15:13:56","B81960","2019-04-18 15:13:56","1"
"4","310","1","2","9_4","繰り返し設定1","310","","FFFFFF","B81960","2019-04-18 15:13:56","B81960","2019-04-18 15:13:56","1"
"4","312","1","2","9_1","繰り返し設定1","312","","FFFFFF","B81960","2019-04-18 15:13:56","B81960","2019-04-18 15:13:56","1"
