"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"16","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A3218","2019-08-22 16:32:57","A3218","2019-08-22 16:32:57","1"
"16","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A3218","2019-08-22 16:32:57","A3218","2019-08-22 16:32:57","1"
"16","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A3218","2019-08-22 16:32:57","A3218","2019-08-22 16:32:57","1"
"16","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A3218","2019-08-22 16:32:57","A3218","2019-08-22 16:32:57","1"
"16","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A3218","2019-08-22 16:32:57","A3218","2019-08-22 16:32:57","1"
"16","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A3218","2019-08-22 16:32:57","A3218","2019-08-22 16:32:57","1"
"17","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A3218","2019-08-22 16:39:23","A3218","2019-08-22 16:39:23","1"
"17","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A3218","2019-08-22 16:39:23","A3218","2019-08-22 16:39:23","1"
"17","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A3218","2019-08-22 16:39:23","A3218","2019-08-22 16:39:23","1"
"17","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A3218","2019-08-22 16:39:23","A3218","2019-08-22 16:39:23","1"
"17","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A3218","2019-08-22 16:39:23","A3218","2019-08-22 16:39:23","1"
"17","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A3218","2019-08-22 16:39:23","A3218","2019-08-22 16:39:23","1"
"18","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A3218","2019-08-22 16:40:09","A3218","2019-08-22 16:40:09","1"
"18","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A3218","2019-08-22 16:40:09","A3218","2019-08-22 16:40:09","1"
"18","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A3218","2019-08-22 16:40:09","A3218","2019-08-22 16:40:09","1"
"18","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A3218","2019-08-22 16:40:09","A3218","2019-08-22 16:40:09","1"
"18","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A3218","2019-08-22 16:40:09","A3218","2019-08-22 16:40:09","1"
"18","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A3218","2019-08-22 16:40:09","A3218","2019-08-22 16:40:09","1"
"19","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A3218","2019-08-22 16:42:57","A3218","2019-08-22 16:42:57","1"
"19","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A3218","2019-08-22 16:42:57","A3218","2019-08-22 16:42:57","1"
"19","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A3218","2019-08-22 16:42:57","A3218","2019-08-22 16:42:57","1"
"19","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A3218","2019-08-22 16:42:57","A3218","2019-08-22 16:42:57","1"
"19","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A3218","2019-08-22 16:42:57","A3218","2019-08-22 16:42:57","1"
"19","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A3218","2019-08-22 16:42:57","A3218","2019-08-22 16:42:57","1"
