"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"3","70","1","2","9_7","繰り返し設定1","70","","FFFFFF","B80960","2020-02-10 10:54:43","B80960","2020-02-10 10:54:43","1"
"3","73","1","2","9_4","繰り返し設定1","73","","FFFFFF","B80960","2020-02-10 10:54:43","B80960","2020-02-10 10:54:43","1"
"3","74","1","2","9_1","繰り返し設定1","74","","FFFFFF","B80960","2020-02-10 10:54:43","B80960","2020-02-10 10:54:43","1"
"3","74","1","2","9_2","繰り返し設定1","74","","FFFFFF","B80960","2020-02-10 10:54:43","B80960","2020-02-10 10:54:43","1"
"3","74","1","2","9_3","繰り返し設定1","74","","FFFFFF","B80960","2020-02-10 10:54:43","B80960","2020-02-10 10:54:43","1"
"3","74","1","2","9_5","繰り返し設定1","74","","FFFFFF","B80960","2020-02-10 10:54:43","B80960","2020-02-10 10:54:43","1"
"3","74","1","2","9_6","繰り返し設定1","74","","FFFFFF","B80960","2020-02-10 10:54:43","B80960","2020-02-10 10:54:43","1"
"3","74","1","2","9_7","繰り返し設定1","74","","FFFFFF","B80960","2020-02-10 10:54:43","B80960","2020-02-10 10:54:43","1"
"3","75","1","2","9_2","繰り返し設定1","75","","FFFFFF","B80960","2020-02-10 10:57:10","B80960","2020-02-10 10:57:10","1"
"3","76","1","2","9_1","繰り返し設定1","76","","FFFFFF","B80960","2020-02-10 10:57:10","B80960","2020-02-10 10:57:10","1"
"3","76","1","2","9_2","繰り返し設定1","76","","FFFFFF","B80960","2020-02-10 10:57:10","B80960","2020-02-10 10:57:10","1"
"3","76","1","2","9_3","繰り返し設定1","76","","FFFFFF","B80960","2020-02-10 10:57:10","B80960","2020-02-10 10:57:10","1"
"3","76","1","2","9_5","繰り返し設定1","76","","FFFFFF","B80960","2020-02-10 10:57:10","B80960","2020-02-10 10:57:10","1"
"3","76","1","2","9_6","繰り返し設定1","76","","FFFFFF","B80960","2020-02-10 10:57:10","B80960","2020-02-10 10:57:10","1"
"3","76","1","2","9_7","繰り返し設定1","76","","FFFFFF","B80960","2020-02-10 10:57:10","B80960","2020-02-10 10:57:10","1"
"3","77","1","2","9_7","繰り返し設定1","77","","FFFFFF","B80960","2020-02-10 10:57:10","B80960","2020-02-10 10:57:10","1"
"3","79","1","2","9_1","繰り返し設定1","79","","FFFFFF","B80960","2020-02-10 10:57:10","B80960","2020-02-10 10:57:10","1"
"3","80","1","2","9_1","繰り返し設定1","80","","FFFFFF","B80960","2020-02-10 10:57:10","B80960","2020-02-10 10:57:10","1"
"3","80","1","2","9_2","繰り返し設定1","80","","FFFFFF","B80960","2020-02-10 10:57:10","B80960","2020-02-10 10:57:10","1"
"3","80","1","2","9_3","繰り返し設定1","80","","FFFFFF","B80960","2020-02-10 10:57:10","B80960","2020-02-10 10:57:10","1"
"3","80","1","2","9_5","繰り返し設定1","80","","FFFFFF","B80960","2020-02-10 10:57:10","B80960","2020-02-10 10:57:10","1"
"3","80","1","2","9_6","繰り返し設定1","80","","FFFFFF","B80960","2020-02-10 10:57:10","B80960","2020-02-10 10:57:10","1"
"3","80","1","2","9_7","繰り返し設定1","80","","FFFFFF","B80960","2020-02-10 10:57:10","B80960","2020-02-10 10:57:10","1"
"3","81","1","2","9_5","繰り返し設定1","81","","FFFFFF","B80960","2020-02-10 10:57:10","B80960","2020-02-10 10:57:10","1"
"3","82","1","2","9_1","繰り返し設定1","82","","FFFFFF","B80960","2020-02-10 10:57:10","B80960","2020-02-10 10:57:10","1"
"3","82","1","2","9_2","繰り返し設定1","82","","FFFFFF","B80960","2020-02-10 10:57:10","B80960","2020-02-10 10:57:10","1"
"3","82","1","2","9_3","繰り返し設定1","82","","FFFFFF","B80960","2020-02-10 10:57:10","B80960","2020-02-10 10:57:10","1"
"3","82","1","2","9_5","繰り返し設定1","82","","FFFFFF","B80960","2020-02-10 10:57:10","B80960","2020-02-10 10:57:10","1"
"3","82","1","2","9_6","繰り返し設定1","82","","FFFFFF","B80960","2020-02-10 10:57:10","B80960","2020-02-10 10:57:10","1"
"3","82","1","2","9_7","繰り返し設定1","82","","FFFFFF","B80960","2020-02-10 10:57:10","B80960","2020-02-10 10:57:10","1"
"3","83","1","2","9_3","繰り返し設定1","83","","FFFFFF","B80960","2020-02-10 10:57:10","B80960","2020-02-10 10:57:10","1"
"3","84","1","2","9_7","繰り返し設定1","84","","FFFFFF","B80960","2020-02-10 10:57:10","B80960","2020-02-10 10:57:10","1"
"3","86","1","2","9_1","繰り返し設定1","86","","FFFFFF","B80960","2020-02-10 10:57:10","B80960","2020-02-10 10:57:10","1"
"3","88","1","2","9_2","繰り返し設定1","88","","FFFFFF","B80960","2020-02-10 10:57:10","B80960","2020-02-10 10:57:10","1"
"3","90","1","2","9_3","繰り返し設定1","90","","FFFFFF","B80960","2020-02-10 10:57:10","B80960","2020-02-10 10:57:10","1"
"3","91","1","2","9_4","繰り返し設定1","91","","FFFFFF","B80960","2020-02-10 10:57:10","B80960","2020-02-10 10:57:10","1"
"3","92","1","2","9_5","繰り返し設定1","92","","FFFFFF","B80960","2020-02-10 10:57:10","B80960","2020-02-10 10:57:10","1"
"3","93","1","2","9_1","繰り返し設定1","93","","FFFFFF","B80960","2020-02-10 10:57:10","B80960","2020-02-10 10:57:10","1"
"3","93","1","2","9_2","繰り返し設定1","93","","FFFFFF","B80960","2020-02-10 10:57:10","B80960","2020-02-10 10:57:10","1"
"3","93","1","2","9_3","繰り返し設定1","93","","FFFFFF","B80960","2020-02-10 10:57:10","B80960","2020-02-10 10:57:10","1"
"3","93","1","2","9_5","繰り返し設定1","93","","FFFFFF","B80960","2020-02-10 10:57:10","B80960","2020-02-10 10:57:10","1"
"3","93","1","2","9_6","繰り返し設定1","93","","FFFFFF","B80960","2020-02-10 10:57:10","B80960","2020-02-10 10:57:10","1"
"3","93","1","2","9_7","繰り返し設定1","93","","FFFFFF","B80960","2020-02-10 10:57:10","B80960","2020-02-10 10:57:10","1"
