"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","154","1","154","帯パターン154","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","50","0","1","B7404","2018-08-14 20:23:42","OP120","2018-10-19 14:42:33","1"
"1","155","1","155","帯パターン155","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","50","0","1","B7404","2018-08-14 20:23:42","OP120","2018-10-19 14:42:33","1"
"1","156","1","156","帯パターン156","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","50","0","1","B7404","2018-08-14 20:23:42","OP120","2018-10-19 14:42:33","1"
"1","157","1","157","帯パターン157","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","50","0","1","B7404","2018-08-14 20:23:42","OP120","2018-10-19 14:42:33","1"
"1","158","1","158","帯パターン158","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","50","0","1","B7404","2018-08-14 20:23:42","OP120","2018-10-19 14:42:33","1"
"1","159","1","159","帯パターン159","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","50","0","1","B7404","2018-08-14 20:23:42","OP120","2018-10-19 14:42:33","1"
"1","160","1","160","帯パターン160","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","50","0","1","B7404","2018-08-14 20:23:43","OP120","2018-10-19 14:42:33","1"
"1","161","1","161","帯パターン161","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","50","0","1","B7404","2018-08-14 20:23:43","OP120","2018-10-19 14:42:33","1"
"1","162","1","162","帯パターン162","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","50","0","1","B7404","2018-08-14 20:23:43","OP120","2018-10-19 14:42:33","1"
"1","163","1","163","帯パターン163","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","50","0","1","B7404","2018-08-14 20:23:43","OP120","2018-10-19 14:42:33","1"
"1","164","1","164","帯パターン164","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","50","0","1","B7404","2018-08-14 20:23:43","OP120","2018-10-19 14:42:33","1"
"1","165","1","165","帯パターン165","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","50","0","1","B7404","2018-08-14 20:23:43","OP120","2018-10-19 14:42:33","1"
"1","166","1","166","帯パターン166","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","50","0","1","B7404","2018-08-14 20:23:43","OP120","2018-10-19 14:42:33","1"
"1","167","1","167","帯パターン167","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","50","0","1","B7404","2018-08-14 20:23:43","OP120","2018-10-19 14:42:33","1"
"1","168","1","168","帯パターン168","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","50","0","1","B7404","2018-08-14 20:23:43","OP120","2018-10-19 14:42:33","1"
"1","169","1","169","帯パターン169","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","50","0","1","B7404","2018-08-14 20:23:43","OP120","2018-10-19 14:42:33","1"
"1","170","1","170","帯パターン170","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","50","0","1","B7404","2018-08-14 20:23:43","OP120","2018-10-19 14:42:33","1"
"1","171","1","171","帯パターン171","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","50","0","1","B7404","2018-08-14 20:23:43","OP120","2018-10-19 14:42:33","1"
"2","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7404","2019-03-29 13:15:57","B7404","2019-03-29 14:16:22","3"
"2","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7404","2019-03-29 13:15:57","B7404","2019-03-29 14:16:22","3"
"2","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7404","2019-03-29 13:15:57","B7404","2019-03-29 14:16:22","3"
"2","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7404","2019-03-29 13:15:57","B7404","2019-03-29 14:16:22","3"
"2","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7404","2019-03-29 13:15:57","B7404","2019-03-29 14:16:22","3"
"2","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7404","2019-03-29 13:15:57","B7404","2019-03-29 14:16:22","3"
"2","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7404","2019-03-29 13:15:57","B7404","2019-03-29 14:16:22","3"
"2","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7404","2019-03-29 13:15:57","B7404","2019-03-29 14:16:22","3"
"2","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7404","2019-03-29 13:15:57","B7404","2019-03-29 14:16:22","3"
"2","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7404","2019-03-29 13:15:57","B7404","2019-03-29 14:16:22","3"
"2","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7404","2019-03-29 13:15:57","B7404","2019-03-29 14:16:22","3"
"2","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7404","2019-03-29 13:15:57","B7404","2019-03-29 14:16:22","3"
"2","13","1","13","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7404","2019-03-29 13:15:58","B7404","2019-03-29 14:16:22","3"
"2","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7404","2019-03-29 13:15:58","B7404","2019-03-29 14:16:22","3"
"2","15","1","15","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7404","2019-03-29 13:15:58","B7404","2019-03-29 14:16:22","3"
"2","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7404","2019-03-29 13:15:58","B7404","2019-03-29 14:16:22","3"
"2","17","1","17","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7404","2019-03-29 13:15:58","B7404","2019-03-29 14:16:22","3"
"2","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7404","2019-03-29 13:15:58","B7404","2019-03-29 14:16:22","3"
"2","19","1","19","帯パターン19","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7404","2019-03-29 13:15:58","B7404","2019-03-29 14:16:22","3"
"2","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7404","2019-03-29 13:15:58","B7404","2019-03-29 14:16:22","3"
"2","21","1","21","帯パターン21","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7404","2019-03-29 13:15:58","B7404","2019-03-29 14:16:22","3"
"2","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7404","2019-03-29 13:15:58","B7404","2019-03-29 14:16:22","3"
"2","23","1","23","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7404","2019-03-29 13:15:58","B7404","2019-03-29 14:16:22","3"
"2","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7404","2019-03-29 13:15:58","B7404","2019-03-29 14:16:22","3"
"2","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7404","2019-03-29 13:15:58","B7404","2019-03-29 14:16:22","3"
"2","27","1","27","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7404","2019-03-29 13:15:58","B7404","2019-03-29 14:16:22","3"
"2","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7404","2019-03-29 13:15:58","B7404","2019-03-29 14:16:22","3"
"2","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7404","2019-03-29 14:16:22","B7404","2019-03-29 14:16:22","1"
"2","31","1","31","帯パターン31","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7404","2019-03-29 14:16:22","B7404","2019-03-29 14:16:22","1"
"2","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7404","2019-03-29 14:16:22","B7404","2019-03-29 14:16:22","1"
"2","33","1","33","帯パターン33","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7404","2019-03-29 14:16:22","B7404","2019-03-29 14:16:22","1"
"2","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7404","2019-03-29 14:16:22","B7404","2019-03-29 14:16:22","1"
"2","35","1","35","帯パターン35","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7404","2019-03-29 14:16:22","B7404","2019-03-29 14:16:22","1"
"2","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7404","2019-03-29 14:16:22","B7404","2019-03-29 14:16:22","1"
"2","37","1","37","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7404","2019-03-29 14:16:22","B7404","2019-03-29 14:16:22","1"
"2","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7404","2019-03-29 14:16:22","B7404","2019-03-29 14:16:22","1"
"2","39","1","39","帯パターン39","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7404","2019-03-29 14:16:22","B7404","2019-03-29 14:16:22","1"
"2","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7404","2019-03-29 14:16:22","B7404","2019-03-29 14:16:22","1"
"2","41","1","41","帯パターン41","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7404","2019-03-29 14:16:22","B7404","2019-03-29 14:16:22","1"
"2","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7404","2019-03-29 14:16:22","B7404","2019-03-29 14:16:22","1"
"2","43","1","43","帯パターン43","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7404","2019-03-29 14:16:22","B7404","2019-03-29 14:16:22","1"
"2","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7404","2019-03-29 14:16:22","B7404","2019-03-29 14:16:22","1"
"2","45","1","45","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7404","2019-03-29 14:16:22","B7404","2019-03-29 14:16:22","1"
"2","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7404","2019-03-29 14:16:22","B7404","2019-03-29 14:16:22","1"
"2","47","1","47","帯パターン47","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7404","2019-03-29 14:16:22","B7404","2019-03-29 14:16:22","1"
"2","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7404","2019-03-29 14:16:22","B7404","2019-03-29 14:16:22","1"
"2","49","1","49","帯パターン49","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7404","2019-03-29 14:16:22","B7404","2019-03-29 14:16:22","1"
"2","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7404","2019-03-29 14:16:22","B7404","2019-03-29 14:16:22","1"
"2","51","1","51","帯パターン51","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7404","2019-03-29 14:16:22","B7404","2019-03-29 14:16:22","1"
"2","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7404","2019-03-29 14:16:22","B7404","2019-03-29 14:16:22","1"
"2","53","1","53","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7404","2019-03-29 14:16:22","B7404","2019-03-29 14:16:22","1"
"2","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7404","2019-03-29 14:16:22","B7404","2019-03-29 14:16:22","1"
"2","55","1","55","帯パターン55","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7404","2019-03-29 14:16:22","B7404","2019-03-29 14:16:22","1"
"2","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7404","2019-03-29 14:16:22","B7404","2019-03-29 14:16:22","1"
"2","57","1","57","帯パターン57","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7404","2019-03-29 14:16:22","B7404","2019-03-29 14:16:22","1"
"3","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","5","0","1","B7404","2018-09-19 11:00:02","OP120","2018-10-19 14:42:33","1"
"3","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","5","0","1","B7404","2018-09-19 11:04:19","OP120","2018-10-19 14:42:33","1"
"4","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","B7404","2018-09-19 10:51:56","B7404","2019-03-29 14:13:24","6"
"4","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","B7404","2018-09-19 10:51:56","B7404","2019-03-29 14:13:24","6"
"4","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","B7404","2018-09-19 10:51:56","B7404","2019-03-29 14:13:24","6"
"4","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","B7404","2018-09-19 10:51:56","B7404","2019-03-29 14:13:24","6"
"4","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","B7404","2018-09-19 10:51:56","B7404","2019-03-29 14:13:24","6"
"4","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","B7404","2018-09-19 10:51:56","B7404","2019-03-29 14:13:24","6"
"4","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","B7404","2018-09-19 10:51:56","B7404","2019-03-29 14:13:24","6"
"4","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","B7404","2018-09-19 10:51:56","B7404","2019-03-29 14:13:24","6"
"4","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","B7404","2018-09-19 10:51:56","B7404","2019-03-29 14:13:24","6"
"4","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","B7404","2018-09-19 10:51:56","B7404","2019-03-29 14:13:24","6"
"4","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","B7404","2018-09-19 10:51:56","B7404","2019-03-29 14:13:24","6"
"4","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","B7404","2018-09-19 10:51:57","B7404","2019-03-29 14:13:24","6"
"4","13","1","13","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","B7404","2018-09-19 10:51:57","B7404","2019-03-29 14:13:24","6"
"4","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","B7404","2018-09-19 10:51:57","B7404","2019-03-29 14:13:24","6"
"4","15","1","15","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","B7404","2018-09-19 10:51:57","B7404","2019-03-29 14:13:24","6"
"4","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","B7404","2018-09-19 10:51:57","B7404","2019-03-29 14:13:24","6"
"4","17","1","17","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","B7404","2018-09-19 10:51:57","B7404","2019-03-29 14:13:24","6"
"4","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","B7404","2018-09-19 10:51:57","B7404","2019-03-29 14:13:24","6"
"4","19","1","19","帯パターン19","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","B7404","2018-09-19 10:51:57","B7404","2019-03-29 14:13:24","6"
"4","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","B7404","2018-09-19 10:51:57","B7404","2019-03-29 14:13:24","6"
"4","21","1","21","帯パターン21","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","B7404","2018-09-19 10:51:57","B7404","2019-03-29 14:13:24","6"
"4","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","B7404","2018-09-19 10:51:57","B7404","2019-03-29 14:13:24","6"
"4","23","1","23","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","B7404","2018-09-19 10:51:57","B7404","2019-03-29 14:13:24","6"
"4","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","B7404","2018-09-19 10:51:57","B7404","2019-03-29 14:13:24","6"
"4","25","1","25","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","B7404","2018-09-19 10:51:57","B7404","2019-03-29 14:13:24","6"
"4","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","B7404","2018-09-19 10:51:58","B7404","2019-03-29 14:13:24","6"
"4","27","1","27","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","B7404","2018-09-19 10:51:58","B7404","2019-03-29 14:13:24","6"
"4","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","B7404","2018-09-19 10:51:58","B7404","2019-03-29 14:13:24","6"
"4","29","1","29","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","B7404","2018-09-19 10:51:58","B7404","2019-03-29 14:13:24","6"
"4","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","B7404","2018-09-19 10:51:58","B7404","2019-03-29 14:13:24","6"
"4","31","1","31","帯パターン31","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","B7404","2018-09-19 10:51:58","B7404","2019-03-29 14:13:24","6"
"4","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","B7404","2018-09-19 11:16:38","B7404","2019-03-29 14:13:24","5"
"4","33","1","33","帯パターン33","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","B7404","2018-09-19 11:27:37","B7404","2019-03-29 14:13:24","4"
"4","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","B7404","2018-09-19 11:30:36","B7404","2019-03-29 14:13:24","3"
"4","35","1","35","帯パターン35","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","B7404","2018-09-19 11:32:26","B7404","2019-03-29 14:13:24","2"
"4","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7404","2019-03-29 14:13:24","B7404","2019-03-29 14:13:24","1"
"4","37","1","37","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7404","2019-03-29 14:13:24","B7404","2019-03-29 14:13:24","1"
"4","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7404","2019-03-29 14:13:24","B7404","2019-03-29 14:13:24","1"
"4","39","1","39","帯パターン39","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7404","2019-03-29 14:13:24","B7404","2019-03-29 14:13:24","1"
"4","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7404","2019-03-29 14:13:24","B7404","2019-03-29 14:13:24","1"
"4","41","1","41","帯パターン41","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7404","2019-03-29 14:13:24","B7404","2019-03-29 14:13:24","1"
"4","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7404","2019-03-29 14:13:24","B7404","2019-03-29 14:13:24","1"
"4","43","1","43","帯パターン43","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7404","2019-03-29 14:13:24","B7404","2019-03-29 14:13:24","1"
"4","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7404","2019-03-29 14:13:24","B7404","2019-03-29 14:13:24","1"
"4","45","1","45","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7404","2019-03-29 14:13:24","B7404","2019-03-29 14:13:24","1"
"4","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7404","2019-03-29 14:13:24","B7404","2019-03-29 14:13:24","1"
"4","47","1","47","帯パターン47","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7404","2019-03-29 14:13:24","B7404","2019-03-29 14:13:24","1"
"4","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7404","2019-03-29 14:13:24","B7404","2019-03-29 14:13:24","1"
"4","49","1","49","帯パターン49","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7404","2019-03-29 14:13:24","B7404","2019-03-29 14:13:24","1"
"4","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7404","2019-03-29 14:13:24","B7404","2019-03-29 14:13:24","1"
"4","51","1","51","帯パターン51","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7404","2019-03-29 14:13:24","B7404","2019-03-29 14:13:24","1"
"4","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7404","2019-03-29 14:13:24","B7404","2019-03-29 14:13:24","1"
"4","53","1","53","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7404","2019-03-29 14:13:24","B7404","2019-03-29 14:13:24","1"
"4","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7404","2019-03-29 14:13:24","B7404","2019-03-29 14:13:24","1"
"4","55","1","55","帯パターン55","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7404","2019-03-29 14:13:24","B7404","2019-03-29 14:13:24","1"
"4","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7404","2019-03-29 14:13:24","B7404","2019-03-29 14:13:24","1"
"4","57","1","57","帯パターン57","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7404","2019-03-29 14:13:24","B7404","2019-03-29 14:13:24","1"
"4","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7404","2019-03-29 14:13:24","B7404","2019-03-29 14:13:24","1"
"4","59","1","59","帯パターン59","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7404","2019-03-29 14:13:24","B7404","2019-03-29 14:13:24","1"
"4","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7404","2019-03-29 14:13:24","B7404","2019-03-29 14:13:24","1"
"4","61","1","61","帯パターン61","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7404","2019-03-29 14:13:24","B7404","2019-03-29 14:13:24","1"
"4","62","1","62","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7404","2019-03-29 14:13:24","B7404","2019-03-29 14:13:24","1"
"4","63","1","63","帯パターン63","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7404","2019-03-29 14:13:24","B7404","2019-03-29 14:13:24","1"
"5","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","10","0","1","B7404","2018-09-19 19:33:18","OP120","2018-10-19 14:42:33","4"
"5","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","10","0","1","B7404","2018-09-19 19:41:36","OP120","2018-10-19 14:42:33","3"
"5","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","10","0","1","B7404","2018-09-19 19:43:25","OP120","2018-10-19 14:42:33","2"
"5","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","10","0","1","B7404","2018-09-19 19:43:25","OP120","2018-10-19 14:42:33","2"
"5","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","10","0","1","B7404","2018-09-19 19:43:25","OP120","2018-10-19 14:42:33","2"
"5","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","10","0","1","B7404","2018-09-19 20:27:35","OP120","2018-10-19 14:42:33","1"
"5","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","10","0","1","B7404","2018-09-19 20:27:35","OP120","2018-10-19 14:42:33","1"
"5","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","10","0","1","B7404","2018-09-19 20:27:35","OP120","2018-10-19 14:42:33","1"
"5","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","10","0","1","B7404","2018-09-19 20:27:35","OP120","2018-10-19 14:42:33","1"
"5","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","10","0","1","B7404","2018-09-19 20:27:35","OP120","2018-10-19 14:42:33","1"
"5","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","10","0","1","B7404","2018-09-19 20:27:35","OP120","2018-10-19 14:42:33","1"
"5","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","10","0","1","B7404","2018-09-19 20:27:35","OP120","2018-10-19 14:42:33","1"
"5","13","1","13","帯パターン13","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","10","0","1","B7404","2018-09-19 20:27:35","OP120","2018-10-19 14:42:33","1"
"5","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","10","0","1","B7404","2018-09-19 20:27:35","OP120","2018-10-19 14:42:33","1"
"5","15","1","15","帯パターン15","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","10","0","1","B7404","2018-09-19 20:27:35","OP120","2018-10-19 14:42:33","1"
"5","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","10","0","1","B7404","2018-09-19 20:27:35","OP120","2018-10-19 14:42:33","1"
"5","17","1","17","帯パターン17","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","10","0","1","B7404","2018-09-19 20:27:35","OP120","2018-10-19 14:42:33","1"
"5","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","10","0","1","B7404","2018-09-19 20:27:36","OP120","2018-10-19 14:42:33","1"
