"LINE_ID","SHIFT_CALENDAR_ID","PERIOD_FROM","PERIOD_TO","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"10","12","2019-04-13","2019-04-13","A269","2019-04-01 14:10:04","A269","2019-04-01 14:10:04","1"
"10","13","2019-04-15","2019-04-15","A269","2019-04-01 14:10:04","A269","2019-04-01 14:10:04","1"
"10","14","2019-04-16","2019-04-16","A269","2019-04-01 14:10:04","A269","2019-04-01 14:10:04","1"
"10","15","2019-04-17","2019-04-17","A269","2019-04-01 14:10:04","A269","2019-04-01 14:10:04","1"
"10","16","2019-04-18","2019-04-18","A269","2019-04-01 14:10:04","A269","2019-04-01 14:10:04","1"
"10","17","2019-04-19","2019-04-19","A269","2019-04-01 14:10:04","A269","2019-04-01 14:10:04","1"
"10","18","2019-04-20","2019-04-20","A269","2019-04-01 14:10:04","A269","2019-04-01 14:10:04","1"
"10","19","2019-04-22","2019-04-22","A269","2019-04-01 14:10:04","A269","2019-04-01 14:10:04","1"
"10","20","2019-04-23","2019-04-23","A269","2019-04-01 14:10:04","A269","2019-04-01 14:10:04","1"
"10","21","2019-04-24","2019-04-24","A269","2019-04-01 14:10:04","A269","2019-04-01 14:10:04","1"
"10","22","2019-04-25","2019-04-25","A269","2019-04-01 14:10:04","A269","2019-04-01 14:10:04","1"
"10","23","2019-04-26","2019-04-26","A269","2019-04-01 14:10:04","A269","2019-04-01 14:10:04","1"
"10","24","2019-04-27","2019-04-27","A269","2019-04-01 14:10:04","A269","2019-04-01 14:10:04","1"
"10","25","2019-04-29","2019-04-29","A269","2019-04-01 14:10:04","A269","2019-04-01 14:10:04","1"
"10","26","2019-04-30","2019-04-30","A269","2019-04-01 14:10:04","A269","2019-04-01 14:10:04","1"
"10","27","2019-05-01","2019-05-01","A269","2019-04-01 14:10:04","A269","2019-04-01 14:10:04","1"
"10","28","2019-05-02","2019-05-02","A269","2019-04-01 14:10:04","A269","2019-04-01 14:10:04","1"
"10","29","2019-05-03","2019-05-03","A269","2019-04-01 14:10:04","A269","2019-04-01 14:10:04","1"
"10","30","2019-05-04","2019-05-04","A269","2019-04-01 14:10:04","A269","2019-04-01 14:10:04","1"
"10","31","2019-05-06","2019-05-06","A269","2019-04-01 14:10:04","A269","2019-04-01 14:10:04","1"
"10","32","2019-05-07","2019-05-07","A269","2019-04-01 14:10:04","A269","2019-04-01 14:10:04","1"
"10","33","2019-05-08","2019-05-08","A269","2019-04-01 14:10:04","A269","2019-04-01 14:10:04","1"
"10","34","2019-05-09","2019-05-09","A269","2019-04-01 14:10:04","A269","2019-04-01 14:10:04","1"
"10","35","2019-05-10","2019-05-10","A269","2019-04-01 14:10:04","A269","2019-04-01 14:10:04","1"
"10","36","2019-05-11","2019-05-11","A269","2019-04-01 14:10:04","A269","2019-04-01 14:10:04","1"
"10","37","2019-05-13","2019-05-13","A269","2019-04-01 14:10:04","A269","2019-04-01 14:10:04","1"
"10","38","2019-05-14","2019-05-14","A269","2019-04-01 14:10:04","A269","2019-04-01 14:10:04","1"
"10","39","2019-05-15","2019-05-15","A269","2019-04-01 14:10:04","A269","2019-04-01 14:10:04","1"
"10","40","2019-05-16","2019-05-16","A269","2019-04-01 14:10:04","A269","2019-04-01 14:10:04","1"
"10","41","2019-05-17","2019-05-17","A269","2019-04-01 14:10:04","A269","2019-04-01 14:10:04","1"
"10","42","2019-05-18","2019-05-18","A269","2019-04-01 14:10:04","A269","2019-04-01 14:10:04","1"
"10","43","2019-05-20","2019-05-20","A269","2019-04-01 14:10:04","A269","2019-04-01 14:10:04","1"
"10","44","2019-05-21","2019-05-21","A269","2019-04-01 14:10:04","A269","2019-04-01 14:10:04","1"
"10","45","2019-05-22","2019-05-22","A269","2019-04-01 14:10:04","A269","2019-04-01 14:10:04","1"
"10","46","2019-05-23","2019-05-23","A269","2019-04-01 14:10:04","A269","2019-04-01 14:10:04","1"
"10","47","2019-05-24","2019-05-24","A269","2019-04-01 14:10:04","A269","2019-04-01 14:10:04","1"
"10","48","2019-05-25","2019-05-25","A269","2019-04-01 14:10:04","A269","2019-04-01 14:10:04","1"
"10","49","2019-05-27","2019-05-27","A269","2019-04-01 14:10:04","A269","2019-04-01 14:10:04","1"
"10","50","2019-05-28","2019-05-28","A269","2019-04-01 14:10:04","A269","2019-04-01 14:10:04","1"
"10","51","2019-05-29","2019-05-29","A269","2019-04-01 14:10:04","A269","2019-04-01 14:10:04","1"
"10","52","2019-05-30","2019-05-30","A269","2019-04-01 14:10:04","A269","2019-04-01 14:10:04","1"
"10","53","2019-05-31","2019-05-31","A269","2019-04-01 14:10:04","A269","2019-04-01 14:10:04","1"
"10","54","2019-06-01","2019-06-01","A269","2019-04-01 14:10:04","A269","2019-04-01 14:10:04","1"
"10","55","2019-06-03","2019-06-03","A269","2019-04-01 14:10:04","A269","2019-04-01 14:10:04","1"
"10","56","2019-06-04","2019-06-04","A269","2019-04-01 14:10:04","A269","2019-04-01 14:10:04","1"
"10","57","2019-06-05","2019-06-05","A269","2019-04-01 14:10:04","A269","2019-04-01 14:10:04","1"
"10","58","2019-06-06","2019-06-06","A269","2019-04-01 14:10:04","A269","2019-04-01 14:10:04","1"
"10","59","2019-06-07","2019-06-07","A269","2019-04-01 14:10:04","A269","2019-04-01 14:10:04","1"
"10","60","2019-06-08","2019-06-08","A269","2019-04-01 14:10:04","A269","2019-04-01 14:10:04","1"
"10","61","2019-06-10","2019-06-10","A269","2019-04-01 14:10:04","A269","2019-04-01 14:10:04","1"
"10","62","2019-06-11","2019-06-11","A269","2019-04-01 14:10:04","A269","2019-04-01 14:10:04","1"
"10","63","2019-06-12","2019-06-12","A269","2019-04-01 14:10:04","A269","2019-04-01 14:10:04","1"
"10","64","2019-06-13","2019-06-13","A269","2019-04-01 14:10:04","A269","2019-04-01 14:10:04","1"
"10","65","2019-06-14","2019-06-14","A269","2019-04-01 14:10:04","A269","2019-04-01 14:10:04","1"
"10","66","2019-06-15","2019-06-15","A269","2019-04-01 14:10:04","A269","2019-04-01 14:10:04","1"
"10","67","2019-06-17","2019-06-17","A269","2019-04-01 14:10:04","A269","2019-04-01 14:10:04","1"
"10","68","2019-06-18","2019-06-18","A269","2019-04-01 14:10:04","A269","2019-04-01 14:10:04","1"
"10","69","2019-06-19","2019-06-19","A269","2019-04-01 14:10:04","A269","2019-04-01 14:10:04","1"
"10","70","2019-06-20","2019-06-20","A269","2019-04-01 14:10:04","A269","2019-04-01 14:10:04","1"
"10","71","2019-06-21","2019-06-21","A269","2019-04-01 14:10:04","A269","2019-04-01 14:10:04","1"
"10","72","2019-06-22","2019-06-22","A269","2019-04-01 14:10:04","A269","2019-04-01 14:10:04","1"
"10","73","2019-06-24","2019-06-24","A269","2019-04-01 14:10:04","A269","2019-04-01 14:10:04","1"
"10","74","2019-06-25","2019-06-25","A269","2019-04-01 14:10:04","A269","2019-04-01 14:10:04","1"
"10","75","2019-06-26","2019-06-26","A269","2019-04-01 14:10:04","A269","2019-04-01 14:10:04","1"
"10","76","2019-06-27","2019-06-27","A269","2019-04-01 14:10:04","A269","2019-04-01 14:10:04","1"
"10","77","2019-06-28","2019-06-28","A269","2019-04-01 14:10:04","A269","2019-04-01 14:10:04","1"
"10","78","2019-06-29","2019-06-29","A269","2019-04-01 14:10:04","A269","2019-04-01 14:10:04","1"
"11","1","2019-04-01","2019-04-01","A269","2019-04-01 14:10:25","A269","2019-04-01 14:10:25","1"
"11","2","2019-04-02","2019-04-02","A269","2019-04-01 14:10:25","A269","2019-04-01 14:10:25","1"
"11","3","2019-04-03","2019-04-03","A269","2019-04-01 14:10:25","A269","2019-04-01 14:10:25","1"
"11","4","2019-04-04","2019-04-04","A269","2019-04-01 14:10:25","A269","2019-04-01 14:10:25","1"
"11","5","2019-04-05","2019-04-05","A269","2019-04-01 14:10:25","A269","2019-04-01 14:10:25","1"
"11","6","2019-04-06","2019-04-06","A269","2019-04-01 14:10:25","A269","2019-04-01 14:10:25","1"
"11","7","2019-04-08","2019-04-08","A269","2019-04-01 14:10:25","A269","2019-04-01 14:10:25","1"
"11","8","2019-04-09","2019-04-09","A269","2019-04-01 14:10:25","A269","2019-04-01 14:10:25","1"
"11","9","2019-04-10","2019-04-10","A269","2019-04-01 14:10:25","A269","2019-04-01 14:10:25","1"
"11","10","2019-04-11","2019-04-11","A269","2019-04-01 14:10:25","A269","2019-04-01 14:10:25","1"
"11","11","2019-04-12","2019-04-12","A269","2019-04-01 14:10:25","A269","2019-04-01 14:10:25","1"
"11","12","2019-04-13","2019-04-13","A269","2019-04-01 14:10:25","A269","2019-04-01 14:10:25","1"
"11","13","2019-04-15","2019-04-15","A269","2019-04-01 14:10:25","A269","2019-04-01 14:10:25","1"
"11","14","2019-04-16","2019-04-16","A269","2019-04-01 14:10:25","A269","2019-04-01 14:10:25","1"
"11","15","2019-04-17","2019-04-17","A269","2019-04-01 14:10:25","A269","2019-04-01 14:10:25","1"
"11","16","2019-04-18","2019-04-18","A269","2019-04-01 14:10:25","A269","2019-04-01 14:10:25","1"
"11","17","2019-04-19","2019-04-19","A269","2019-04-01 14:10:25","A269","2019-04-01 14:10:25","1"
"11","18","2019-04-20","2019-04-20","A269","2019-04-01 14:10:25","A269","2019-04-01 14:10:25","1"
"11","19","2019-04-22","2019-04-22","A269","2019-04-01 14:10:25","A269","2019-04-01 14:10:25","1"
"11","20","2019-04-23","2019-04-23","A269","2019-04-01 14:10:25","A269","2019-04-01 14:10:25","1"
"11","21","2019-04-24","2019-04-24","A269","2019-04-01 14:10:25","A269","2019-04-01 14:10:25","1"
"11","22","2019-04-25","2019-04-25","A269","2019-04-01 14:10:25","A269","2019-04-01 14:10:25","1"
"11","23","2019-04-26","2019-04-26","A269","2019-04-01 14:10:25","A269","2019-04-01 14:10:25","1"
"11","24","2019-04-27","2019-04-27","A269","2019-04-01 14:10:25","A269","2019-04-01 14:10:25","1"
"11","25","2019-04-29","2019-04-29","A269","2019-04-01 14:10:25","A269","2019-04-01 14:10:25","1"
"11","26","2019-04-30","2019-04-30","A269","2019-04-01 14:10:25","A269","2019-04-01 14:10:25","1"
"11","27","2019-05-01","2019-05-01","A269","2019-04-01 14:10:25","A269","2019-04-01 14:10:25","1"
"11","28","2019-05-02","2019-05-02","A269","2019-04-01 14:10:25","A269","2019-04-01 14:10:25","1"
"11","29","2019-05-03","2019-05-03","A269","2019-04-01 14:10:25","A269","2019-04-01 14:10:25","1"
"11","30","2019-05-04","2019-05-04","A269","2019-04-01 14:10:25","A269","2019-04-01 14:10:25","1"
"11","31","2019-05-06","2019-05-06","A269","2019-04-01 14:10:26","A269","2019-04-01 14:10:26","1"
"11","32","2019-05-07","2019-05-07","A269","2019-04-01 14:10:26","A269","2019-04-01 14:10:26","1"
"11","33","2019-05-08","2019-05-08","A269","2019-04-01 14:10:26","A269","2019-04-01 14:10:26","1"
"11","34","2019-05-09","2019-05-09","A269","2019-04-01 14:10:26","A269","2019-04-01 14:10:26","1"
"11","35","2019-05-10","2019-05-10","A269","2019-04-01 14:10:26","A269","2019-04-01 14:10:26","1"
"11","36","2019-05-11","2019-05-11","A269","2019-04-01 14:10:26","A269","2019-04-01 14:10:26","1"
"11","37","2019-05-13","2019-05-13","A269","2019-04-01 14:10:26","A269","2019-04-01 14:10:26","1"
"11","38","2019-05-14","2019-05-14","A269","2019-04-01 14:10:26","A269","2019-04-01 14:10:26","1"
"11","39","2019-05-15","2019-05-15","A269","2019-04-01 14:10:26","A269","2019-04-01 14:10:26","1"
"11","40","2019-05-16","2019-05-16","A269","2019-04-01 14:10:26","A269","2019-04-01 14:10:26","1"
"11","41","2019-05-17","2019-05-17","A269","2019-04-01 14:10:26","A269","2019-04-01 14:10:26","1"
"11","42","2019-05-18","2019-05-18","A269","2019-04-01 14:10:26","A269","2019-04-01 14:10:26","1"
"11","43","2019-05-20","2019-05-20","A269","2019-04-01 14:10:26","A269","2019-04-01 14:10:26","1"
"11","44","2019-05-21","2019-05-21","A269","2019-04-01 14:10:26","A269","2019-04-01 14:10:26","1"
"11","45","2019-05-22","2019-05-22","A269","2019-04-01 14:10:26","A269","2019-04-01 14:10:26","1"
"11","46","2019-05-23","2019-05-23","A269","2019-04-01 14:10:26","A269","2019-04-01 14:10:26","1"
"11","47","2019-05-24","2019-05-24","A269","2019-04-01 14:10:26","A269","2019-04-01 14:10:26","1"
"11","48","2019-05-25","2019-05-25","A269","2019-04-01 14:10:26","A269","2019-04-01 14:10:26","1"
"11","49","2019-05-27","2019-05-27","A269","2019-04-01 14:10:26","A269","2019-04-01 14:10:26","1"
"11","50","2019-05-28","2019-05-28","A269","2019-04-01 14:10:26","A269","2019-04-01 14:10:26","1"
"11","51","2019-05-29","2019-05-29","A269","2019-04-01 14:10:26","A269","2019-04-01 14:10:26","1"
"11","52","2019-05-30","2019-05-30","A269","2019-04-01 14:10:26","A269","2019-04-01 14:10:26","1"
"11","53","2019-05-31","2019-05-31","A269","2019-04-01 14:10:26","A269","2019-04-01 14:10:26","1"
"11","54","2019-06-01","2019-06-01","A269","2019-04-01 14:10:26","A269","2019-04-01 14:10:26","1"
"11","55","2019-06-03","2019-06-03","A269","2019-04-01 14:10:26","A269","2019-04-01 14:10:26","1"
"11","56","2019-06-04","2019-06-04","A269","2019-04-01 14:10:26","A269","2019-04-01 14:10:26","1"
"11","57","2019-06-05","2019-06-05","A269","2019-04-01 14:10:26","A269","2019-04-01 14:10:26","1"
"11","58","2019-06-06","2019-06-06","A269","2019-04-01 14:10:26","A269","2019-04-01 14:10:26","1"
"11","59","2019-06-07","2019-06-07","A269","2019-04-01 14:10:26","A269","2019-04-01 14:10:26","1"
"11","60","2019-06-08","2019-06-08","A269","2019-04-01 14:10:26","A269","2019-04-01 14:10:26","1"
"11","61","2019-06-10","2019-06-10","A269","2019-04-01 14:10:26","A269","2019-04-01 14:10:26","1"
"11","62","2019-06-11","2019-06-11","A269","2019-04-01 14:10:26","A269","2019-04-01 14:10:26","1"
"11","63","2019-06-12","2019-06-12","A269","2019-04-01 14:10:26","A269","2019-04-01 14:10:26","1"
"11","64","2019-06-13","2019-06-13","A269","2019-04-01 14:10:26","A269","2019-04-01 14:10:26","1"
"11","65","2019-06-14","2019-06-14","A269","2019-04-01 14:10:26","A269","2019-04-01 14:10:26","1"
"11","66","2019-06-15","2019-06-15","A269","2019-04-01 14:10:26","A269","2019-04-01 14:10:26","1"
"11","67","2019-06-17","2019-06-17","A269","2019-04-01 14:10:26","A269","2019-04-01 14:10:26","1"
"11","68","2019-06-18","2019-06-18","A269","2019-04-01 14:10:26","A269","2019-04-01 14:10:26","1"
"11","69","2019-06-19","2019-06-19","A269","2019-04-01 14:10:26","A269","2019-04-01 14:10:26","1"
"11","70","2019-06-20","2019-06-20","A269","2019-04-01 14:10:26","A269","2019-04-01 14:10:26","1"
"11","71","2019-06-21","2019-06-21","A269","2019-04-01 14:10:26","A269","2019-04-01 14:10:26","1"
"11","72","2019-06-22","2019-06-22","A269","2019-04-01 14:10:26","A269","2019-04-01 14:10:26","1"
"11","73","2019-06-24","2019-06-24","A269","2019-04-01 14:10:26","A269","2019-04-01 14:10:26","1"
"11","74","2019-06-25","2019-06-25","A269","2019-04-01 14:10:26","A269","2019-04-01 14:10:26","1"
"11","75","2019-06-26","2019-06-26","A269","2019-04-01 14:10:26","A269","2019-04-01 14:10:26","1"
"11","76","2019-06-27","2019-06-27","A269","2019-04-01 14:10:26","A269","2019-04-01 14:10:26","1"
"11","77","2019-06-28","2019-06-28","A269","2019-04-01 14:10:26","A269","2019-04-01 14:10:26","1"
"11","78","2019-06-29","2019-06-29","A269","2019-04-01 14:10:26","A269","2019-04-01 14:10:26","1"
"12","1","2019-04-02","2019-04-09","A269","2019-04-02 11:06:01","A269","2019-04-02 11:26:33","2"
"12","2","2019-04-10","2019-04-10","A269","2019-04-02 11:26:33","A269","2019-04-02 11:26:33","1"
"12","3","2019-04-11",\N,"A269","2019-04-02 11:26:33","A269",\N,"1"
"13","1","2019-04-02","2019-04-10","A269","2019-04-02 11:09:57","A269","2019-04-02 11:37:29","3"
"13","3","2019-05-10","2019-05-15","A269","2019-04-02 11:30:32","A269","2019-04-02 11:30:32","2"
"13","5","2019-05-17","2019-05-22","A269","2019-04-02 11:30:32","A269","2019-04-02 11:31:54","2"
"13","8","2019-05-24",\N,"A269","2019-04-02 11:31:54","A269",\N,"1"
"13","10","2019-05-16","2019-05-16","A269","2019-04-02 11:33:28","A269","2019-04-02 11:33:28","1"
"13","11","2019-05-23","2019-05-23","A269","2019-04-02 11:33:28","A269","2019-04-02 11:33:28","1"
"13","12","2019-05-09","2019-05-09","A269","2019-04-02 11:36:26","A269","2019-04-02 11:36:26","1"
"13","14","2019-04-12","2019-04-17","A269","2019-04-02 11:37:29","A269","2019-04-02 11:38:51","2"
"13","17","2019-04-19","2019-05-08","A269","2019-04-02 11:38:51","A269",\N,"1"
"13","18","2019-04-11","2019-04-11","A269","2019-04-02 11:39:17","A269","2019-04-02 11:39:17","1"
"13","19","2019-04-18","2019-04-18","A269","2019-04-02 11:39:32","A269","2019-04-02 11:39:32","1"
"14","1","2019-04-02","2019-04-11","A269","2019-04-02 11:13:32","A269","2019-04-02 11:41:20","2"
"14","2","2019-04-12","2019-04-12","A269","2019-04-02 11:41:20","A269","2019-04-02 11:41:20","1"
"14","3","2019-04-13",\N,"A269","2019-04-02 11:41:20","A269",\N,"1"
"15","1","2019-04-02","2019-04-07","A269","2019-04-02 11:18:03","A269","2019-04-02 11:47:19","2"
"15","4","2019-04-09","2019-04-09","A269","2019-04-02 11:47:19","A269","2019-04-02 11:47:19","1"
"15","5","2019-04-10","2019-04-14","A269","2019-04-02 11:47:19","A269","2019-04-02 12:14:22","3"
"15","7","2019-04-17",\N,"A269","2019-04-02 12:09:28","A269",\N,"1"
"15","9","2019-04-08","2019-04-08","A269","2019-04-02 12:11:26","A269","2019-04-02 12:11:26","1"
"15","10","2019-04-15","2019-04-15","A269","2019-04-02 12:14:22","A269","2019-04-02 12:14:22","1"
"15","11","2019-04-16","2019-04-16","A269","2019-04-02 12:14:22","A269","2019-04-02 12:14:22","1"
"16","1","2019-10-01","2019-10-01","B7404","2019-05-31 09:49:50","B7404","2019-05-31 09:49:50","1"
