"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","535","1","535","帯パターン535","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B77930","2019-07-04 17:36:50","B77930","2019-08-02 19:26:23","4"
"1","603","1","603","帯パターン603","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B77930","2019-08-02 19:22:00","B77930","2019-08-02 19:26:23","3"
"1","604","1","604","帯パターン111","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B77930","2019-08-02 19:22:00","B77930","2019-08-02 19:26:23","3"
"1","605","1","605","帯パターン605","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B77930","2019-08-02 19:22:01","B77930","2019-08-02 19:26:23","3"
"1","606","1","606","帯パターン606","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B77930","2019-08-02 19:22:01","B77930","2019-08-02 19:26:23","3"
"1","607","1","607","帯パターン111","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B77930","2019-08-02 19:22:01","B77930","2019-08-02 19:26:23","3"
"1","608","1","608","帯パターン608","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B77930","2019-08-02 19:22:01","B77930","2019-08-02 19:26:23","3"
"1","610","1","610","帯パターン610","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B77930","2019-08-02 19:22:38","B77930","2019-08-02 19:26:23","2"
"1","611","1","611","帯パターン611","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B77930","2019-08-02 19:22:38","B77930","2019-08-02 19:26:23","2"
"1","644","1","644","帯パターン644","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","A3218","2019-08-21 08:53:44","A3218","2019-08-21 08:53:44","1"
"2","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3218","2019-08-21 08:31:43","A3218","2019-08-21 08:31:43","1"
"3","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","A2636","2018-05-30 12:38:41","OP120","2018-10-22 03:32:50","1"
"4","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-08-21 08:29:54","B77930","2019-10-10 16:12:31","4"
"4","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-08-21 08:29:54","B77930","2019-10-10 16:12:31","4"
"4","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-08-21 08:29:54","B77930","2019-10-10 16:12:31","4"
"4","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-08-21 08:29:54","B77930","2019-10-10 16:12:31","4"
"4","21","1","21","帯パターン21","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-08-21 08:29:54","B77930","2019-10-10 16:12:31","4"
"4","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-08-21 08:29:54","B77930","2019-10-10 16:12:31","4"
"4","23","1","23","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-08-21 08:29:54","B77930","2019-10-10 16:12:31","4"
"4","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-08-21 08:29:54","B77930","2019-10-10 16:12:31","4"
"4","25","1","25","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-08-21 08:29:54","B77930","2019-10-10 16:12:31","4"
"4","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-08-21 08:29:54","B77930","2019-10-10 16:12:31","4"
"4","27","1","27","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-08-21 08:29:54","B77930","2019-10-10 16:12:31","4"
"4","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-08-21 08:29:54","B77930","2019-10-10 16:12:31","4"
"4","29","1","29","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-08-21 08:29:54","B77930","2019-10-10 16:12:31","4"
"4","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-08-21 08:30:20","B77930","2019-10-10 16:12:31","4"
"4","47","1","47","帯パターン47","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B77930","2019-10-10 09:35:14","B77930","2019-10-10 16:12:31","3"
"4","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B77930","2019-10-10 09:35:15","B77930","2019-10-10 16:12:31","3"
"4","49","1","49","帯パターン49","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B77930","2019-10-10 09:35:15","B77930","2019-10-10 16:12:31","3"
"4","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B77930","2019-10-10 09:35:15","B77930","2019-10-10 16:12:31","3"
"4","51","1","51","帯パターン51","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B77930","2019-10-10 09:35:15","B77930","2019-10-10 16:12:31","3"
"4","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B77930","2019-10-10 09:35:15","B77930","2019-10-10 16:12:31","3"
"4","53","1","53","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B77930","2019-10-10 09:35:15","B77930","2019-10-10 16:12:31","3"
"4","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B77930","2019-10-10 09:35:15","B77930","2019-10-10 16:12:31","3"
"4","55","1","55","帯パターン55","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B77930","2019-10-10 09:35:15","B77930","2019-10-10 16:12:31","3"
"4","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B77930","2019-10-10 09:35:15","B77930","2019-10-10 16:12:31","3"
"4","57","1","57","帯パターン57","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B77930","2019-10-10 09:35:15","B77930","2019-10-10 16:12:31","3"
"4","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B77930","2019-10-10 16:12:00","B77930","2019-10-10 16:12:31","2"
"4","59","1","59","帯パターン59","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B77930","2019-10-10 16:12:00","B77930","2019-10-10 16:12:31","2"
"4","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B77930","2019-10-10 16:12:00","B77930","2019-10-10 16:12:31","2"
"4","82","1","82","帯パターン82","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B77930","2019-10-10 16:12:00","B77930","2019-10-10 16:12:31","2"
"4","83","1","83","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B77930","2019-10-10 16:12:00","B77930","2019-10-10 16:12:31","2"
"4","84","1","84","帯パターン84","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B77930","2019-10-10 16:12:00","B77930","2019-10-10 16:12:31","2"
"4","85","1","85","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B77930","2019-10-10 16:12:00","B77930","2019-10-10 16:12:31","2"
"4","86","1","86","帯パターン86","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B77930","2019-10-10 16:12:31","B77930","2019-10-10 16:12:31","1"
"4","87","1","87","帯パターン87","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B77930","2019-10-10 16:12:31","B77930","2019-10-10 16:12:31","1"
"4","88","1","88","帯パターン88","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B77930","2019-10-10 16:12:31","B77930","2019-10-10 16:12:31","1"
"4","89","1","89","帯パターン89","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B77930","2019-10-10 16:12:31","B77930","2019-10-10 16:12:31","1"
"4","90","1","90","帯パターン90","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B77930","2019-10-10 16:12:31","B77930","2019-10-10 16:12:31","1"
"4","91","1","91","帯パターン91","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B77930","2019-10-10 16:12:31","B77930","2019-10-10 16:12:31","1"
"4","92","1","92","帯パターン92","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B77930","2019-10-10 16:12:31","B77930","2019-10-10 16:12:31","1"
"4","93","1","93","帯パターン93","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B77930","2019-10-10 16:12:32","B77930","2019-10-10 16:12:32","1"
"4","94","1","94","帯パターン94","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B77930","2019-10-10 16:12:32","B77930","2019-10-10 16:12:32","1"
"4","95","1","95","帯パターン95","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B77930","2019-10-10 16:12:32","B77930","2019-10-10 16:12:32","1"
"4","96","1","96","帯パターン96","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B77930","2019-10-10 16:12:32","B77930","2019-10-10 16:12:32","1"
"4","97","1","97","帯パターン97","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B77930","2019-10-10 16:12:32","B77930","2019-10-10 16:12:32","1"
"4","98","1","98","帯パターン98","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B77930","2019-10-10 16:12:32","B77930","2019-10-10 16:12:32","1"
"4","99","1","99","帯パターン99","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B77930","2019-10-10 16:12:32","B77930","2019-10-10 16:12:32","1"
"4","100","1","100","帯パターン100","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B77930","2019-10-10 16:12:32","B77930","2019-10-10 16:12:32","1"
"4","101","1","101","帯パターン101","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B77930","2019-10-10 16:12:32","B77930","2019-10-10 16:12:32","1"
"4","102","1","102","帯パターン102","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B77930","2019-10-10 16:12:32","B77930","2019-10-10 16:12:32","1"
"4","103","1","103","帯パターン103","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B77930","2019-10-10 16:12:32","B77930","2019-10-10 16:12:32","1"
"4","104","1","104","帯パターン104","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B77930","2019-10-10 16:12:32","B77930","2019-10-10 16:12:32","1"
"4","105","1","105","帯パターン105","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B77930","2019-10-10 16:12:32","B77930","2019-10-10 16:12:32","1"
"4","106","1","106","帯パターン106","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B77930","2019-10-10 16:12:32","B77930","2019-10-10 16:12:32","1"
"4","107","1","107","帯パターン107","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B77930","2019-10-10 16:12:32","B77930","2019-10-10 16:12:32","1"
"4","108","1","108","帯パターン108","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B77930","2019-10-10 16:12:32","B77930","2019-10-10 16:12:32","1"
