"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"7","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 17:58:05","A3210","2020-01-28 17:58:05","1"
"7","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 17:58:05","A3210","2020-01-28 17:58:05","1"
"7","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 17:58:05","A3210","2020-01-28 17:58:05","1"
"7","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 17:58:05","A3210","2020-01-28 17:58:05","1"
"7","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 17:58:05","A3210","2020-01-28 17:58:05","1"
"7","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 17:58:06","A3210","2020-01-28 17:58:06","1"
"7","27","1","27","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-01-28 17:58:06","A3210","2020-01-28 17:58:06","1"
"7","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 17:58:06","A3210","2020-01-28 17:58:06","1"
"7","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 17:58:06","A3210","2020-01-28 17:58:06","1"
"7","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 17:58:06","A3210","2020-01-28 17:58:06","1"
"7","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 17:58:06","A3210","2020-01-28 17:58:06","1"
"7","35","1","35","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-01-28 17:58:06","A3210","2020-01-28 17:58:06","1"
