"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"6","239","1","239","帯パターン239","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B90301","2020-04-03 19:13:07","B90301","2020-04-03 19:13:07","1"
"6","240","1","240","帯パターン240","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B90301","2020-04-03 19:13:07","B90301","2020-04-03 19:13:07","1"
"6","241","1","241","帯パターン241","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B90301","2020-04-03 19:13:07","B90301","2020-04-03 19:13:07","1"
"6","242","1","242","帯パターン242","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B90301","2020-04-03 19:13:07","B90301","2020-04-03 19:13:07","1"
"6","243","1","243","帯パターン243","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B90301","2020-04-03 19:13:07","B90301","2020-04-03 19:13:07","1"
"6","244","1","244","帯パターン244","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B90301","2020-04-03 19:13:07","B90301","2020-04-03 19:13:07","1"
"6","245","1","245","帯パターン245","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B90301","2020-04-03 19:13:07","B90301","2020-04-03 19:13:07","1"
"6","246","1","246","帯パターン246","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B90301","2020-04-03 19:13:07","B90301","2020-04-03 19:13:07","1"
"6","247","1","247","帯パターン247","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B90301","2020-04-03 19:13:07","B90301","2020-04-03 19:13:07","1"
"6","248","1","248","帯パターン248","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B90301","2020-04-03 19:13:07","B90301","2020-04-03 19:13:07","1"
"6","249","1","249","帯パターン249","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B90301","2020-04-03 19:13:07","B90301","2020-04-03 19:13:07","1"
"6","250","1","250","帯パターン250","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B90301","2020-04-03 19:13:07","B90301","2020-04-03 19:13:07","1"
"6","251","1","251","帯パターン251","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B90301","2020-04-03 19:13:07","B90301","2020-04-03 19:13:07","1"
"6","252","1","252","帯パターン252","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B90301","2020-04-03 19:13:07","B90301","2020-04-03 19:13:07","1"
"6","253","1","253","帯パターン253","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B90301","2020-04-03 19:13:07","B90301","2020-04-03 19:13:07","1"
"6","254","1","254","帯パターン254","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B90301","2020-04-03 19:13:07","B90301","2020-04-03 19:13:07","1"
"6","255","1","255","帯パターン255","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B90301","2020-04-03 19:13:07","B90301","2020-04-03 19:13:07","1"
"6","256","1","256","帯パターン256","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B90301","2020-04-03 19:13:07","B90301","2020-04-03 19:13:07","1"
"6","257","1","257","帯パターン257","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B90301","2020-04-03 19:13:07","B90301","2020-04-03 19:13:07","1"
"6","258","1","258","帯パターン258","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B90301","2020-04-03 19:13:07","B90301","2020-04-03 19:13:07","1"
"6","259","1","259","帯パターン259","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B90301","2020-04-03 19:13:07","B90301","2020-04-03 19:13:07","1"
"6","260","1","260","帯パターン260","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B90301","2020-04-03 19:13:07","B90301","2020-04-03 19:13:07","1"
"6","261","1","261","帯パターン261","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B90301","2020-04-03 19:13:07","B90301","2020-04-03 19:13:07","1"
"6","262","1","262","帯パターン262","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B90301","2020-04-03 19:13:07","B90301","2020-04-03 19:13:07","1"
"6","263","1","263","帯パターン263","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B90301","2020-04-03 19:13:07","B90301","2020-04-03 19:13:07","1"
"6","264","1","264","帯パターン264","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B90301","2020-04-03 19:13:07","B90301","2020-04-03 19:13:07","1"
"6","265","1","265","帯パターン265","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B90301","2020-04-03 19:13:07","B90301","2020-04-03 19:13:07","1"
"6","266","1","266","帯パターン266","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B90301","2020-04-03 19:13:07","B90301","2020-04-03 19:13:07","1"
"6","267","1","267","帯パターン267","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B90301","2020-04-03 19:13:07","B90301","2020-04-03 19:13:07","1"
"6","268","1","268","帯パターン268","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B90301","2020-04-03 19:13:07","B90301","2020-04-03 19:13:07","1"
"6","269","1","269","帯パターン269","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B90301","2020-04-03 19:13:07","B90301","2020-04-03 19:13:07","1"
"6","270","1","270","帯パターン270","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B90301","2020-04-03 19:13:07","B90301","2020-04-03 19:13:07","1"
"6","271","1","271","帯パターン271","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B90301","2020-04-03 19:13:07","B90301","2020-04-03 19:13:07","1"
"6","272","1","272","帯パターン272","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B90301","2020-04-03 19:13:07","B90301","2020-04-03 19:13:07","1"
"6","273","1","273","帯パターン273","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B90301","2020-04-03 19:13:07","B90301","2020-04-03 19:13:07","1"
"6","274","1","274","帯パターン274","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B90301","2020-04-03 19:13:07","B90301","2020-04-03 19:13:07","1"
"6","275","1","275","帯パターン275","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B90301","2020-04-03 19:13:08","B90301","2020-04-03 19:13:08","1"
"6","276","1","276","帯パターン276","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B90301","2020-04-03 19:13:08","B90301","2020-04-03 19:13:08","1"
"6","277","1","277","帯パターン277","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B90301","2020-04-03 19:13:08","B90301","2020-04-03 19:13:08","1"
"6","278","1","278","帯パターン278","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B90301","2020-04-03 19:13:08","B90301","2020-04-03 19:13:08","1"
"6","279","1","279","帯パターン279","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B90301","2020-04-03 19:13:08","B90301","2020-04-03 19:13:08","1"
"6","280","1","280","帯パターン280","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B90301","2020-04-03 19:13:08","B90301","2020-04-03 19:13:08","1"
"6","281","1","281","帯パターン281","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B90301","2020-04-03 19:13:08","B90301","2020-04-03 19:13:08","1"
"6","282","1","282","帯パターン282","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B90301","2020-04-03 19:13:08","B90301","2020-04-03 19:13:08","1"
"6","283","1","283","帯パターン283","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B90301","2020-04-03 19:13:08","B90301","2020-04-03 19:13:08","1"
"6","284","1","284","帯パターン284","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B90301","2020-04-03 19:13:08","B90301","2020-04-03 19:13:08","1"
"6","285","1","285","帯パターン285","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B90301","2020-04-03 19:13:08","B90301","2020-04-03 19:13:08","1"
"6","286","1","286","帯パターン286","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B90301","2020-04-03 19:13:08","B90301","2020-04-03 19:13:08","1"
"6","287","1","287","帯パターン287","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B90301","2020-04-03 19:13:08","B90301","2020-04-03 19:13:08","1"
"6","288","1","288","帯パターン288","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B90301","2020-04-03 19:13:08","B90301","2020-04-03 19:13:08","1"
"6","289","1","289","帯パターン289","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B90301","2020-04-03 19:13:08","B90301","2020-04-03 19:13:08","1"
"6","290","1","290","帯パターン290","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B90301","2020-04-03 19:13:08","B90301","2020-04-03 19:13:08","1"
"6","291","1","291","帯パターン291","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B90301","2020-04-03 19:13:08","B90301","2020-04-03 19:13:08","1"
"6","292","1","292","帯パターン292","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B90301","2020-04-03 19:13:08","B90301","2020-04-03 19:13:08","1"
"6","293","1","293","帯パターン293","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B90301","2020-04-03 19:13:08","B90301","2020-04-03 19:13:08","1"
"6","294","1","294","帯パターン294","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B90301","2020-04-03 19:13:08","B90301","2020-04-03 19:13:08","1"
"6","295","1","295","帯パターン295","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B90301","2020-04-03 19:13:08","B90301","2020-04-03 19:13:08","1"
"6","296","1","296","帯パターン296","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B90301","2020-04-03 19:13:08","B90301","2020-04-03 19:13:08","1"
"6","297","1","297","帯パターン297","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B90301","2020-04-03 19:13:08","B90301","2020-04-03 19:13:08","1"
"7","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3218","2019-09-27 09:13:56","B90301","2020-04-03 19:24:27","9"
"7","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3218","2019-09-27 09:15:07","B90301","2020-04-03 19:24:27","8"
"7","3","1","3","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3218","2019-09-27 09:15:07","B90301","2020-04-03 19:24:27","8"
"7","5","1","5","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3218","2019-09-27 09:15:07","B90301","2020-04-03 19:24:27","8"
"7","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-09-27 09:15:07","B90301","2020-04-03 19:24:27","8"
"7","7","1","7","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3218","2019-09-27 09:15:07","B90301","2020-04-03 19:24:27","8"
"7","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3218","2019-09-27 09:15:07","B90301","2020-04-03 19:24:27","8"
"7","9","1","9","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3218","2019-09-27 09:15:07","B90301","2020-04-03 19:24:27","8"
"7","11","1","11","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3218","2019-09-27 09:15:07","B90301","2020-04-03 19:24:27","8"
"7","13","1","13","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3218","2019-09-27 09:15:07","B90301","2020-04-03 19:24:27","8"
"7","15","1","15","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3218","2019-09-27 09:15:07","B90301","2020-04-03 19:24:27","8"
"7","17","1","17","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3218","2019-09-27 09:15:07","B90301","2020-04-03 19:24:27","8"
"7","19","1","19","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3218","2019-09-27 09:15:07","B90301","2020-04-03 19:24:27","8"
"7","21","1","21","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3218","2019-09-27 09:15:07","B90301","2020-04-03 19:24:27","8"
"7","23","1","23","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3218","2019-09-27 09:15:07","B90301","2020-04-03 19:24:27","8"
"7","25","1","25","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3218","2019-09-27 09:15:07","B90301","2020-04-03 19:24:27","8"
"7","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3218","2019-09-27 09:15:07","B90301","2020-04-03 19:24:27","8"
"7","27","1","27","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3218","2019-09-27 09:15:07","B90301","2020-04-03 19:24:27","8"
"7","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-09-27 09:15:07","B90301","2020-04-03 19:24:27","8"
"7","29","1","29","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3218","2019-09-27 09:15:07","B90301","2020-04-03 19:24:27","8"
"7","31","1","31","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3218","2019-09-27 09:15:07","B90301","2020-04-03 19:24:27","8"
"7","33","1","33","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3218","2019-09-27 09:15:07","B90301","2020-04-03 19:24:27","8"
"7","35","1","35","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3218","2019-09-27 09:15:07","B90301","2020-04-03 19:24:27","8"
"7","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-09-27 09:15:07","B90301","2020-04-03 19:24:27","8"
"7","37","1","37","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3218","2019-09-27 09:15:07","B90301","2020-04-03 19:24:27","8"
"7","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3218","2019-09-27 09:15:07","B90301","2020-04-03 19:24:27","8"
"7","39","1","39","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3218","2019-09-27 09:15:07","B90301","2020-04-03 19:24:27","8"
"7","41","1","41","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3218","2019-09-27 09:15:07","B90301","2020-04-03 19:24:27","8"
"7","43","1","43","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3218","2019-09-27 09:15:07","B90301","2020-04-03 19:24:27","8"
"7","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-09-27 09:15:07","B90301","2020-04-03 19:24:27","8"
"7","45","1","45","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3218","2019-09-27 09:15:07","B90301","2020-04-03 19:24:27","8"
"7","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3218","2019-09-27 09:15:07","B90301","2020-04-03 19:24:27","8"
"7","47","1","47","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3218","2019-09-27 09:15:07","B90301","2020-04-03 19:24:27","8"
"7","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3218","2019-09-27 09:15:07","B90301","2020-04-03 19:24:27","8"
"7","49","1","49","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3218","2019-09-27 09:15:07","B90301","2020-04-03 19:24:27","8"
"7","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3218","2019-09-27 09:15:07","B90301","2020-04-03 19:24:27","8"
"7","51","1","51","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3218","2019-09-27 09:15:07","B90301","2020-04-03 19:24:27","8"
"7","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3218","2019-09-27 09:15:07","B90301","2020-04-03 19:24:27","8"
"7","53","1","53","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3218","2019-09-27 09:15:07","B90301","2020-04-03 19:24:27","8"
"7","56","1","56","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90301","2019-09-27 18:41:23","B90301","2020-04-03 19:24:27","7"
"7","62","1","62","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90301","2019-09-27 18:41:23","B90301","2020-04-03 19:24:27","7"
"7","69","1","69","帯パターン69","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90301","2019-09-27 18:41:23","B90301","2020-04-03 19:24:27","7"
"7","70","1","70","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90301","2019-09-27 18:41:23","B90301","2020-04-03 19:24:27","7"
"7","71","1","71","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90301","2019-09-27 18:41:23","B90301","2020-04-03 19:24:27","7"
"7","72","1","72","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90301","2019-09-27 18:41:23","B90301","2020-04-03 19:24:27","7"
"7","73","1","73","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90301","2019-09-27 18:41:23","B90301","2020-04-03 19:24:27","7"
"7","75","1","75","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90301","2019-09-27 18:41:23","B90301","2020-04-03 19:24:27","7"
"7","77","1","77","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90301","2019-09-27 18:41:23","B90301","2020-04-03 19:24:27","7"
"7","79","1","79","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90301","2019-09-27 18:41:23","B90301","2020-04-03 19:24:27","7"
"7","80","1","80","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90301","2019-09-27 18:41:23","B90301","2020-04-03 19:24:27","7"
"7","81","1","81","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90301","2019-09-27 18:41:23","B90301","2020-04-03 19:24:27","7"
"7","82","1","82","帯パターン82","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90301","2019-09-27 18:41:24","B90301","2020-04-03 19:24:27","7"
"7","83","1","83","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90301","2019-09-27 18:41:24","B90301","2020-04-03 19:24:27","7"
"7","84","1","84","帯パターン84","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90301","2019-09-27 18:41:24","B90301","2020-04-03 19:24:27","7"
"7","85","1","85","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90301","2019-09-27 18:41:24","B90301","2020-04-03 19:24:27","7"
"7","86","1","86","帯パターン86","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90301","2019-09-27 18:41:24","B90301","2020-04-03 19:24:27","7"
"7","87","1","87","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90301","2019-09-27 18:41:24","B90301","2020-04-03 19:24:27","7"
"7","89","1","89","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90301","2019-09-27 18:41:24","B90301","2020-04-03 19:24:27","7"
"7","91","1","91","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90301","2019-09-27 18:41:24","B90301","2020-04-03 19:24:27","7"
"7","92","1","92","帯パターン92","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90301","2019-09-27 18:41:24","B90301","2020-04-03 19:24:27","7"
"7","93","1","93","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90301","2019-09-27 18:41:24","B90301","2020-04-03 19:24:27","7"
"7","94","1","94","帯パターン94","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90301","2019-09-27 18:41:24","B90301","2020-04-03 19:24:27","7"
"7","95","1","95","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90301","2019-09-27 18:41:24","B90301","2020-04-03 19:24:27","7"
"7","97","1","97","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90301","2019-09-27 18:41:24","B90301","2020-04-03 19:24:27","7"
"7","98","1","98","帯パターン98","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90301","2019-09-27 18:41:24","B90301","2020-04-03 19:24:27","7"
"7","99","1","99","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90301","2019-09-27 18:41:24","B90301","2020-04-03 19:24:27","7"
"7","100","1","100","帯パターン100","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90301","2019-09-27 18:41:50","B90301","2020-04-03 19:24:27","6"
"7","101","1","101","帯パターン101","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90301","2019-09-27 18:41:50","B90301","2020-04-03 19:24:27","6"
"7","102","1","102","帯パターン102","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90301","2019-09-27 18:41:50","B90301","2020-04-03 19:24:27","6"
"7","103","1","103","帯パターン103","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90301","2019-09-27 18:41:50","B90301","2020-04-03 19:24:27","6"
"7","104","1","104","帯パターン104","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90301","2019-09-27 18:41:50","B90301","2020-04-03 19:24:27","6"
"7","105","1","105","帯パターン105","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90301","2019-09-27 18:41:50","B90301","2020-04-03 19:24:27","6"
"7","106","1","106","帯パターン106","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90301","2019-09-27 18:41:50","B90301","2020-04-03 19:24:27","6"
"7","107","1","107","帯パターン107","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90301","2019-09-27 18:41:50","B90301","2020-04-03 19:24:27","6"
"7","108","1","108","帯パターン108","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90301","2019-09-27 18:41:50","B90301","2020-04-03 19:24:27","6"
"7","109","1","109","帯パターン109","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90301","2019-09-27 18:41:50","B90301","2020-04-03 19:24:27","6"
"7","110","1","110","帯パターン110","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90301","2019-09-27 18:41:50","B90301","2020-04-03 19:24:27","6"
"7","111","1","111","帯パターン111","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90301","2019-09-27 18:41:50","B90301","2020-04-03 19:24:27","6"
"7","112","1","112","帯パターン112","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90301","2019-09-27 18:41:50","B90301","2020-04-03 19:24:27","6"
"7","113","1","113","帯パターン113","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90301","2019-09-27 18:41:50","B90301","2020-04-03 19:24:27","6"
"7","114","1","114","帯パターン114","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90301","2019-09-27 18:41:50","B90301","2020-04-03 19:24:27","6"
"7","115","1","115","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90301","2019-09-27 18:41:50","B90301","2020-04-03 19:24:27","6"
"7","116","1","116","帯パターン116","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90301","2019-09-27 18:41:50","B90301","2020-04-03 19:24:27","6"
"7","117","1","117","帯パターン117","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90301","2019-12-27 09:47:42","B90301","2020-04-03 19:24:27","5"
"7","118","1","118","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90301","2019-12-27 09:47:42","B90301","2020-04-03 19:24:27","5"
"7","119","1","119","帯パターン119","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90301","2019-12-27 09:47:42","B90301","2020-04-03 19:24:27","5"
"7","120","1","120","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90301","2019-12-27 09:47:42","B90301","2020-04-03 19:24:27","5"
"7","121","1","121","帯パターン121","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90301","2019-12-27 09:47:42","B90301","2020-04-03 19:24:27","5"
"7","122","1","122","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90301","2019-12-27 09:47:42","B90301","2020-04-03 19:24:27","5"
"7","123","1","123","帯パターン123","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90301","2019-12-27 09:47:42","B90301","2020-04-03 19:24:27","5"
"7","124","1","124","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90301","2019-12-27 09:47:42","B90301","2020-04-03 19:24:27","5"
"7","125","1","125","帯パターン125","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90301","2019-12-27 09:47:42","B90301","2020-04-03 19:24:27","5"
"7","126","1","126","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90301","2019-12-27 09:47:42","B90301","2020-04-03 19:24:27","5"
"7","127","1","127","帯パターン127","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90301","2019-12-27 09:47:42","B90301","2020-04-03 19:24:27","5"
"7","128","1","128","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90301","2019-12-27 09:47:42","B90301","2020-04-03 19:24:27","5"
"7","129","1","129","帯パターン129","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90301","2019-12-27 09:47:42","B90301","2020-04-03 19:24:27","5"
"7","130","1","130","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90301","2019-12-27 09:47:42","B90301","2020-04-03 19:24:27","5"
