"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"3","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91468","2019-05-31 10:54:52","A2636","2019-07-31 16:45:34","5"
"3","39","1","39","帯パターン39","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-06 16:51:02","A2636","2019-07-31 16:45:34","4"
"3","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-06 16:51:02","A2636","2019-07-31 16:45:34","4"
"3","41","1","41","帯パターン41","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-06 16:51:02","A2636","2019-07-31 16:45:34","4"
"3","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-06 16:51:02","A2636","2019-07-31 16:45:34","4"
"3","43","1","43","帯パターン43","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-06 16:51:02","A2636","2019-07-31 16:45:34","4"
"3","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-06 16:51:02","A2636","2019-07-31 16:45:34","4"
"3","45","1","45","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-06 16:51:02","A2636","2019-07-31 16:45:34","4"
"3","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-06 16:51:02","A2636","2019-07-31 16:45:34","4"
"3","47","1","47","帯パターン47","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91468","2019-07-09 13:12:46","A2636","2019-07-31 16:45:34","3"
"3","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2019-07-18 13:23:05","A2636","2019-07-31 16:45:34","2"
"3","49","1","49","帯パターン49","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2019-07-18 13:23:05","A2636","2019-07-31 16:45:34","2"
"3","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2019-07-18 13:23:05","A2636","2019-07-31 16:45:34","2"
"3","51","1","51","帯パターン51","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2019-07-18 13:23:05","A2636","2019-07-31 16:45:34","2"
"3","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2019-07-18 13:23:05","A2636","2019-07-31 16:45:34","2"
"3","53","1","53","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2019-07-18 13:23:05","A2636","2019-07-31 16:45:34","2"
"3","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-07-31 16:45:34","A2636","2019-07-31 16:45:34","1"
"3","55","1","55","帯パターン55","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-07-31 16:45:34","A2636","2019-07-31 16:45:34","1"
"3","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-07-31 16:45:34","A2636","2019-07-31 16:45:34","1"
"3","57","1","57","帯パターン57","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-07-31 16:45:34","A2636","2019-07-31 16:45:34","1"
"3","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-07-31 16:45:34","A2636","2019-07-31 16:45:34","1"
"3","59","1","59","帯パターン59","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-07-31 16:45:34","A2636","2019-07-31 16:45:34","1"
"3","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-07-31 16:45:34","A2636","2019-07-31 16:45:34","1"
"3","61","1","61","帯パターン61","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-07-31 16:45:34","A2636","2019-07-31 16:45:34","1"
"3","62","1","62","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-07-31 16:45:34","A2636","2019-07-31 16:45:34","1"
"4","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","A1589","2018-10-10 10:35:15","OP120","2018-10-22 07:26:36","1"
"5","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-08-28 17:32:46","A2867","2020-02-19 13:03:58","10"
"5","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-08-28 17:32:46","A2867","2020-02-19 13:03:58","10"
"5","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-08-28 17:32:46","A2867","2020-02-19 13:03:58","10"
"5","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-08-28 17:32:46","A2867","2020-02-19 13:03:58","10"
"5","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-08-28 17:32:46","A2867","2020-02-19 13:03:58","10"
"5","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-08-28 17:32:46","A2867","2020-02-19 13:03:58","10"
"5","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-08-28 17:32:46","A2867","2020-02-19 13:03:58","10"
"5","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-08-28 17:32:46","A2867","2020-02-19 13:03:58","10"
"5","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-09-30 15:13:46","A2867","2020-02-19 13:03:58","9"
"5","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-09-30 15:13:46","A2867","2020-02-19 13:03:58","9"
"5","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-09-30 15:13:46","A2867","2020-02-19 13:03:58","9"
"5","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-09-30 15:13:46","A2867","2020-02-19 13:03:58","9"
"5","13","1","13","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-09-30 15:13:46","A2867","2020-02-19 13:03:58","9"
"5","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-09-30 15:13:46","A2867","2020-02-19 13:03:58","9"
"5","15","1","15","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-09-30 15:13:46","A2867","2020-02-19 13:03:58","9"
"5","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-09-30 15:13:46","A2867","2020-02-19 13:03:58","9"
"5","17","1","17","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-09-30 15:13:46","A2867","2020-02-19 13:03:58","9"
"5","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3212","2019-11-05 16:13:46","A2867","2020-02-19 13:03:58","8"
"5","19","1","19","帯パターン19","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3212","2019-11-05 16:13:46","A2867","2020-02-19 13:03:58","8"
"5","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3212","2019-11-05 16:13:46","A2867","2020-02-19 13:03:58","8"
"5","21","1","21","帯パターン21","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3212","2019-11-05 16:13:46","A2867","2020-02-19 13:03:58","8"
"5","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3212","2019-11-05 16:13:46","A2867","2020-02-19 13:03:58","8"
"5","23","1","23","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3212","2019-11-05 16:13:46","A2867","2020-02-19 13:03:58","8"
"5","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3212","2019-11-05 16:13:46","A2867","2020-02-19 13:03:58","8"
"5","27","1","27","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3212","2019-11-05 16:45:01","A2867","2020-02-19 13:03:58","7"
"5","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3212","2019-11-05 16:45:01","A2867","2020-02-19 13:03:58","7"
"5","31","1","31","帯パターン31","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-12-23 14:24:57","A2867","2020-02-19 13:03:58","6"
"5","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-12-23 14:24:57","A2867","2020-02-19 13:03:58","6"
"5","33","1","33","帯パターン33","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-12-23 14:24:57","A2867","2020-02-19 13:03:58","6"
"5","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-12-23 14:24:57","A2867","2020-02-19 13:03:58","6"
"5","35","1","35","帯パターン35","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-12-23 14:24:57","A2867","2020-02-19 13:03:58","6"
"5","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-12-23 14:24:57","A2867","2020-02-19 13:03:58","6"
"5","37","1","37","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91468","2019-12-30 21:35:58","A2867","2020-02-19 13:03:58","5"
"5","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91468","2019-12-30 21:35:58","A2867","2020-02-19 13:03:58","5"
"5","39","1","39","帯パターン39","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-01-16 10:00:08","A2867","2020-02-19 13:03:58","4"
"5","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-01-16 10:00:08","A2867","2020-02-19 13:03:58","4"
"5","41","1","41","帯パターン41","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-01-16 10:00:08","A2867","2020-02-19 13:03:58","4"
"5","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-01-16 10:00:08","A2867","2020-02-19 13:03:58","4"
"5","43","1","43","帯パターン43","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-01-16 10:00:08","A2867","2020-02-19 13:03:58","4"
"5","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-01-16 10:00:08","A2867","2020-02-19 13:03:58","4"
"5","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-01-16 10:00:08","A2867","2020-02-19 13:03:58","4"
"5","47","1","47","帯パターン47","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-01-16 10:00:08","A2867","2020-02-19 13:03:58","4"
"5","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-01-28 11:59:11","A2867","2020-02-19 13:03:58","3"
"5","49","1","49","帯パターン49","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-01-28 11:59:11","A2867","2020-02-19 13:03:58","3"
"5","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-01-28 11:59:11","A2867","2020-02-19 13:03:58","3"
"5","51","1","51","帯パターン51","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-01-28 11:59:11","A2867","2020-02-19 13:03:58","3"
"5","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-01-28 11:59:11","A2867","2020-02-19 13:03:58","3"
"5","53","1","53","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-01-28 11:59:11","A2867","2020-02-19 13:03:58","3"
"5","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-01-28 11:59:11","A2867","2020-02-19 13:03:58","3"
"5","55","1","55","帯パターン55","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-01-28 11:59:11","A2867","2020-02-19 13:03:58","3"
"5","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-01-28 11:59:11","A2867","2020-02-19 13:03:58","3"
"5","57","1","57","帯パターン57","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91468","2020-02-18 00:33:20","A2867","2020-02-19 13:03:58","2"
"5","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-02-19 13:03:58","A2867","2020-02-19 13:03:58","1"
"5","59","1","59","帯パターン59","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-02-19 13:03:58","A2867","2020-02-19 13:03:58","1"
"5","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-02-19 13:03:58","A2867","2020-02-19 13:03:58","1"
"5","61","1","61","帯パターン61","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-02-19 13:03:58","A2867","2020-02-19 13:03:58","1"
"5","62","1","62","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-02-19 13:03:58","A2867","2020-02-19 13:03:58","1"
"5","63","1","63","帯パターン63","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-02-19 13:03:58","A2867","2020-02-19 13:03:58","1"
"5","64","1","64","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-02-19 13:03:58","A2867","2020-02-19 13:03:58","1"
"5","65","1","65","帯パターン65","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-02-19 13:03:58","A2867","2020-02-19 13:03:58","1"
"5","66","1","66","帯パターン66","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-02-19 13:03:58","A2867","2020-02-19 13:03:58","1"
"6","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-08-28 17:33:00","A2867","2020-02-19 13:04:42","10"
"6","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-08-28 17:33:00","A2867","2020-02-19 13:04:42","10"
"6","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-08-28 17:33:00","A2867","2020-02-19 13:04:42","10"
"6","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-08-28 17:33:00","A2867","2020-02-19 13:04:42","10"
"6","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-08-28 17:33:00","A2867","2020-02-19 13:04:42","10"
"6","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-08-28 17:33:00","A2867","2020-02-19 13:04:42","10"
"6","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-08-28 17:33:00","A2867","2020-02-19 13:04:42","10"
"6","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-08-28 17:33:00","A2867","2020-02-19 13:04:42","10"
"6","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-09-30 15:14:03","A2867","2020-02-19 13:04:42","9"
"6","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-09-30 15:14:03","A2867","2020-02-19 13:04:42","9"
"6","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-09-30 15:14:03","A2867","2020-02-19 13:04:42","9"
"6","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-09-30 15:14:03","A2867","2020-02-19 13:04:42","9"
"6","13","1","13","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-09-30 15:14:03","A2867","2020-02-19 13:04:42","9"
"6","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-09-30 15:14:03","A2867","2020-02-19 13:04:42","9"
"6","15","1","15","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-09-30 15:14:03","A2867","2020-02-19 13:04:42","9"
"6","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-09-30 15:14:03","A2867","2020-02-19 13:04:42","9"
"6","17","1","17","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-09-30 15:14:03","A2867","2020-02-19 13:04:42","9"
"6","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3212","2019-11-05 16:14:12","A2867","2020-02-19 13:04:42","8"
"6","19","1","19","帯パターン19","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3212","2019-11-05 16:14:12","A2867","2020-02-19 13:04:42","8"
"6","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3212","2019-11-05 16:14:12","A2867","2020-02-19 13:04:42","8"
"6","21","1","21","帯パターン21","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3212","2019-11-05 16:14:12","A2867","2020-02-19 13:04:42","8"
"6","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3212","2019-11-05 16:14:12","A2867","2020-02-19 13:04:42","8"
"6","23","1","23","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3212","2019-11-05 16:14:12","A2867","2020-02-19 13:04:42","8"
"6","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3212","2019-11-05 16:14:12","A2867","2020-02-19 13:04:42","8"
"6","27","1","27","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3212","2019-11-05 16:45:12","A2867","2020-02-19 13:04:42","7"
"6","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3212","2019-11-05 16:45:12","A2867","2020-02-19 13:04:42","7"
"6","31","1","31","帯パターン31","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-12-23 14:25:10","A2867","2020-02-19 13:04:42","6"
"6","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-12-23 14:25:10","A2867","2020-02-19 13:04:42","6"
"6","33","1","33","帯パターン33","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-12-23 14:25:10","A2867","2020-02-19 13:04:42","6"
"6","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-12-23 14:25:10","A2867","2020-02-19 13:04:42","6"
"6","35","1","35","帯パターン35","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-12-23 14:25:10","A2867","2020-02-19 13:04:42","6"
"6","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-12-23 14:25:10","A2867","2020-02-19 13:04:42","6"
"6","37","1","37","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91468","2019-12-30 21:36:15","A2867","2020-02-19 13:04:42","5"
"6","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91468","2019-12-30 21:36:15","A2867","2020-02-19 13:04:42","5"
"6","39","1","39","帯パターン39","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-01-16 10:01:31","A2867","2020-02-19 13:04:42","4"
"6","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-01-16 10:01:31","A2867","2020-02-19 13:04:42","4"
"6","41","1","41","帯パターン41","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-01-16 10:01:31","A2867","2020-02-19 13:04:42","4"
"6","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-01-16 10:01:31","A2867","2020-02-19 13:04:42","4"
"6","43","1","43","帯パターン43","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-01-16 10:01:31","A2867","2020-02-19 13:04:42","4"
"6","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-01-16 10:01:31","A2867","2020-02-19 13:04:42","4"
"6","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-01-16 10:01:32","A2867","2020-02-19 13:04:42","4"
"6","47","1","47","帯パターン47","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-01-16 10:01:32","A2867","2020-02-19 13:04:42","4"
"6","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-01-28 11:59:32","A2867","2020-02-19 13:04:42","3"
"6","49","1","49","帯パターン49","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-01-28 11:59:32","A2867","2020-02-19 13:04:42","3"
"6","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-01-28 11:59:32","A2867","2020-02-19 13:04:42","3"
"6","51","1","51","帯パターン51","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-01-28 11:59:32","A2867","2020-02-19 13:04:42","3"
"6","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-01-28 11:59:32","A2867","2020-02-19 13:04:42","3"
"6","53","1","53","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-01-28 11:59:32","A2867","2020-02-19 13:04:42","3"
"6","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-01-28 11:59:32","A2867","2020-02-19 13:04:42","3"
"6","55","1","55","帯パターン55","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-01-28 11:59:32","A2867","2020-02-19 13:04:42","3"
"6","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-01-28 11:59:32","A2867","2020-02-19 13:04:42","3"
"6","57","1","57","帯パターン57","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91468","2020-02-18 00:33:34","A2867","2020-02-19 13:04:42","2"
"6","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-02-19 13:04:42","A2867","2020-02-19 13:04:42","1"
"6","59","1","59","帯パターン59","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-02-19 13:04:42","A2867","2020-02-19 13:04:42","1"
"6","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-02-19 13:04:42","A2867","2020-02-19 13:04:42","1"
"6","61","1","61","帯パターン61","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-02-19 13:04:42","A2867","2020-02-19 13:04:42","1"
"6","62","1","62","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-02-19 13:04:42","A2867","2020-02-19 13:04:42","1"
"6","63","1","63","帯パターン63","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-02-19 13:04:42","A2867","2020-02-19 13:04:42","1"
"6","64","1","64","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-02-19 13:04:42","A2867","2020-02-19 13:04:42","1"
"6","65","1","65","帯パターン65","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-02-19 13:04:42","A2867","2020-02-19 13:04:42","1"
"6","66","1","66","帯パターン66","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-02-19 13:04:42","A2867","2020-02-19 13:04:42","1"
"7","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3211","2019-08-28 17:33:14","A2867","2020-02-19 13:05:06","9"
"7","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3211","2019-08-28 17:33:14","A2867","2020-02-19 13:05:06","9"
"7","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3211","2019-08-28 17:33:14","A2867","2020-02-19 13:05:06","9"
"7","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3211","2019-08-28 17:33:14","A2867","2020-02-19 13:05:06","9"
"7","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3211","2019-08-28 17:33:14","A2867","2020-02-19 13:05:06","9"
"7","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3211","2019-08-28 17:33:14","A2867","2020-02-19 13:05:06","9"
"7","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3211","2019-08-28 17:33:14","A2867","2020-02-19 13:05:06","9"
"7","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3211","2019-08-28 17:33:14","A2867","2020-02-19 13:05:06","9"
