"LINE_ID","SHIFT_CALENDAR_ID","PERIOD_FROM","PERIOD_TO","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","452","2020-01-01",\N,"B86999","2019-09-10 16:47:20","B86999",\N,"1"
"2","1","2019-01-24","2019-04-01","A2867","2019-01-24 14:40:54","B86999","2019-03-11 10:40:58","2"
"2","2","2019-04-02","2019-04-02","B86999","2019-03-11 10:40:58","B86999","2019-03-11 10:40:58","1"
"2","3","2019-04-03","2019-04-03","B86999","2019-03-11 10:40:58","B86999","2019-03-11 10:40:58","2"
"2","4","2019-04-04","2019-04-04","B86999","2019-03-11 10:40:58","B86999","2019-03-11 10:40:58","1"
"2","6","2019-04-05","2019-04-05","B86999","2019-03-11 10:40:58","B86999","2019-03-11 10:40:58","1"
"2","8","2019-04-06","2019-04-06","B86999","2019-03-11 10:40:58","B86999","2019-03-11 10:40:58","1"
"2","9","2019-04-07","2019-04-08","B86999","2019-03-11 10:40:58","B86999","2019-03-11 10:40:58","2"
"2","10","2019-04-09","2019-04-09","B86999","2019-03-11 10:40:58","B86999","2019-03-11 10:40:58","1"
"2","11","2019-04-10","2019-04-10","B86999","2019-03-11 10:40:58","B86999","2019-03-11 10:40:58","2"
"2","12","2019-04-11","2019-04-11","B86999","2019-03-11 10:40:58","B86999","2019-03-11 10:40:58","1"
"2","14","2019-04-12","2019-04-12","B86999","2019-03-11 10:40:58","B86999","2019-03-11 10:40:58","1"
"2","16","2019-04-13","2019-04-13","B86999","2019-03-11 10:40:58","B86999","2019-03-11 10:40:58","1"
"2","17","2019-04-14","2019-04-17","B86999","2019-03-11 10:40:58","B86999","2019-03-11 10:40:58","2"
"2","18","2019-04-18","2019-04-18","B86999","2019-03-11 10:40:58","B86999","2019-03-11 10:40:58","1"
"2","20","2019-04-19","2019-04-19","B86999","2019-03-11 10:40:58","B86999","2019-03-11 10:40:58","1"
"2","22","2019-04-20","2019-04-20","B86999","2019-03-11 10:40:58","B86999","2019-03-11 10:40:58","1"
"2","23","2019-04-21","2019-04-22","B86999","2019-03-11 10:40:58","B86999","2019-03-11 10:40:58","2"
"2","24","2019-04-23","2019-04-23","B86999","2019-03-11 10:40:58","B86999","2019-03-11 10:40:58","1"
"2","25","2019-04-24","2019-04-24","B86999","2019-03-11 10:40:58","B86999","2019-03-11 10:40:58","2"
"2","26","2019-04-25","2019-04-25","B86999","2019-03-11 10:40:58","B86999","2019-03-11 10:40:58","1"
"2","28","2019-04-26","2019-04-26","B86999","2019-03-11 10:40:58","B86999","2019-03-11 10:40:58","1"
"2","30","2019-04-27","2019-04-27","B86999","2019-03-11 10:40:58","B86999","2019-03-11 10:40:58","1"
"2","31","2019-04-28","2019-05-01","B86999","2019-03-11 10:40:58","B86999","2019-03-11 10:40:58","2"
"2","32","2019-05-02","2019-05-02","B86999","2019-03-11 10:40:58","B86999","2019-03-11 10:40:58","1"
"2","34","2019-05-03","2019-05-03","B86999","2019-03-11 10:40:58","B86999","2019-03-11 10:40:58","1"
"2","36","2019-05-04","2019-05-04","B86999","2019-03-11 10:40:58","B86999","2019-03-11 10:40:58","1"
"2","37","2019-05-05","2019-05-06","B86999","2019-03-11 10:40:58","B86999","2019-03-11 10:40:58","2"
"2","38","2019-05-07","2019-05-07","B86999","2019-03-11 10:40:58","B86999","2019-03-11 10:40:58","1"
"2","39","2019-05-08","2019-05-08","B86999","2019-03-11 10:40:58","B86999","2019-03-11 10:40:58","2"
"2","40","2019-05-09","2019-05-09","B86999","2019-03-11 10:40:58","B86999","2019-03-11 10:40:58","1"
"2","42","2019-05-10","2019-05-10","B86999","2019-03-11 10:40:58","B86999","2019-03-11 10:40:58","1"
"2","44","2019-05-11","2019-05-11","B86999","2019-03-11 10:40:58","B86999","2019-03-11 10:40:58","1"
"2","45","2019-05-12","2019-05-13","B86999","2019-03-11 10:40:58","B86999","2019-03-11 10:40:58","2"
"2","46","2019-05-14","2019-05-14","B86999","2019-03-11 10:40:58","B86999","2019-03-11 10:40:58","1"
"2","47","2019-05-15","2019-05-15","B86999","2019-03-11 10:40:58","B86999","2019-03-11 10:40:58","2"
"2","48","2019-05-16","2019-05-16","B86999","2019-03-11 10:40:58","B86999","2019-03-11 10:40:58","1"
"2","50","2019-05-17","2019-05-17","B86999","2019-03-11 10:40:58","B86999","2019-03-11 10:40:58","1"
"2","52","2019-05-18","2019-05-18","B86999","2019-03-11 10:40:58","B86999","2019-03-11 10:40:58","1"
"2","53","2019-05-19","2019-05-20","B86999","2019-03-11 10:40:58","B86999","2019-03-11 10:40:58","2"
"2","54","2019-05-21","2019-05-21","B86999","2019-03-11 10:40:58","B86999","2019-03-11 10:40:58","1"
"2","55","2019-05-22","2019-05-22","B86999","2019-03-11 10:40:58","B86999","2019-03-11 10:40:58","2"
"2","56","2019-05-23","2019-05-23","B86999","2019-03-11 10:40:58","B86999","2019-03-11 10:40:58","1"
"2","58","2019-05-24","2019-05-24","B86999","2019-03-11 10:40:58","B86999","2019-03-11 10:40:58","1"
"2","60","2019-05-25","2019-05-25","B86999","2019-03-11 10:40:58","B86999","2019-03-11 10:40:58","1"
"2","61","2019-05-26","2019-05-27","B86999","2019-03-11 10:40:58","B86999","2019-03-11 10:40:58","2"
"2","62","2019-05-28","2019-05-28","B86999","2019-03-11 10:40:58","B86999","2019-03-11 10:40:58","1"
"2","63","2019-05-29","2019-05-29","B86999","2019-03-11 10:40:58","B86999","2019-03-11 10:40:58","2"
"2","64","2019-05-30","2019-05-30","B86999","2019-03-11 10:40:58","B86999","2019-03-11 10:40:58","1"
"2","66","2019-05-31","2019-05-31","B86999","2019-03-11 10:40:58","B86999","2019-03-11 10:40:58","1"
"2","68","2019-06-01","2019-06-01","B86999","2019-03-11 10:40:58","B86999","2019-03-11 10:40:58","1"
"2","69","2019-06-02","2019-06-03","B86999","2019-03-11 10:40:58","B86999","2019-03-11 10:40:58","2"
"2","70","2019-06-04","2019-06-04","B86999","2019-03-11 10:40:58","B86999","2019-03-11 10:40:58","1"
"2","71","2019-06-05","2019-06-05","B86999","2019-03-11 10:40:58","B86999","2019-03-11 10:40:58","2"
"2","72","2019-06-06","2019-06-06","B86999","2019-03-11 10:40:58","B86999","2019-03-11 10:40:58","1"
"2","74","2019-06-07","2019-06-07","B86999","2019-03-11 10:40:58","B86999","2019-03-11 10:40:58","1"
"2","76","2019-06-08","2019-06-08","B86999","2019-03-11 10:40:58","B86999","2019-03-11 10:40:58","1"
"2","77","2019-06-09","2019-06-10","B86999","2019-03-11 10:40:58","B86999","2019-03-11 10:40:58","2"
"2","78","2019-06-11","2019-06-11","B86999","2019-03-11 10:40:58","B86999","2019-03-11 10:40:58","1"
"2","79","2019-06-12","2019-06-12","B86999","2019-03-11 10:40:58","B86999","2019-03-11 10:40:59","2"
"2","80","2019-06-13","2019-06-13","B86999","2019-03-11 10:40:58","B86999","2019-03-11 10:40:58","1"
"2","82","2019-06-14","2019-06-14","B86999","2019-03-11 10:40:59","B86999","2019-03-11 10:40:59","1"
"2","84","2019-06-15","2019-06-15","B86999","2019-03-11 10:40:59","B86999","2019-03-11 10:40:59","1"
"2","85","2019-06-16","2019-06-17","B86999","2019-03-11 10:40:59","B86999","2019-03-11 10:40:59","2"
"2","86","2019-06-18","2019-06-18","B86999","2019-03-11 10:40:59","B86999","2019-03-11 10:40:59","1"
"2","87","2019-06-19","2019-06-19","B86999","2019-03-11 10:40:59","B86999","2019-03-11 10:40:59","2"
"2","88","2019-06-20","2019-06-20","B86999","2019-03-11 10:40:59","B86999","2019-03-11 10:40:59","1"
"2","90","2019-06-21","2019-06-21","B86999","2019-03-11 10:40:59","B86999","2019-03-11 10:40:59","1"
"2","92","2019-06-22","2019-06-22","B86999","2019-03-11 10:40:59","B86999","2019-03-11 10:40:59","1"
"2","93","2019-06-23","2019-06-24","B86999","2019-03-11 10:40:59","B86999","2019-03-11 10:40:59","2"
"2","94","2019-06-25","2019-06-25","B86999","2019-03-11 10:40:59","B86999","2019-03-11 10:40:59","1"
"2","95","2019-06-26","2019-06-26","B86999","2019-03-11 10:40:59","B86999","2019-03-11 10:40:59","2"
"2","96","2019-06-27","2019-06-27","B86999","2019-03-11 10:40:59","B86999","2019-03-11 10:40:59","1"
"2","98","2019-06-28","2019-06-28","B86999","2019-03-11 10:40:59","B86999","2019-03-11 10:40:59","1"
"2","100","2019-06-29","2019-06-29","B86999","2019-03-11 10:40:59","B86999","2019-03-11 10:40:59","1"
"2","101","2019-06-30","2019-07-01","B86999","2019-03-11 10:40:59","B86999","2019-03-11 10:40:59","2"
"2","103","2019-07-03","2019-07-03","B86999","2019-03-11 10:40:59","B86999","2019-03-11 10:40:59","2"
"2","106","2019-07-05","2019-07-05","B86999","2019-03-11 10:40:59","B86999","2019-03-11 10:40:59","1"
"2","109","2019-07-07","2019-07-08","B86999","2019-03-11 10:40:59","B86999","2019-03-11 10:40:59","2"
"2","111","2019-07-10","2019-07-10","B86999","2019-03-11 10:40:59","B86999","2019-03-11 10:40:59","2"
"2","114","2019-07-12","2019-07-12","B86999","2019-03-11 10:40:59","B86999","2019-03-11 10:40:59","1"
"2","117","2019-07-14","2019-07-15","B86999","2019-03-11 10:40:59","B86999","2019-03-11 10:40:59","2"
"2","119","2019-07-17","2019-07-17","B86999","2019-03-11 10:40:59","B86999","2019-03-11 10:40:59","2"
"2","122","2019-07-19","2019-07-19","B86999","2019-03-11 10:40:59","B86999","2019-03-11 10:40:59","1"
"2","125","2019-07-21","2019-07-22","B86999","2019-03-11 10:40:59","B86999","2019-03-11 10:40:59","2"
"2","127","2019-07-24","2019-07-24","B86999","2019-03-11 10:40:59","B86999","2019-03-11 10:40:59","2"
"2","130","2019-07-26","2019-07-26","B86999","2019-03-11 10:40:59","B86999","2019-03-11 10:40:59","1"
"2","133","2019-07-28","2019-07-29","B86999","2019-03-11 10:40:59","B86999","2019-03-11 10:40:59","2"
"2","135","2019-07-31","2019-07-31","B86999","2019-03-11 10:40:59","B86999","2019-03-11 10:40:59","2"
"2","138","2019-08-02","2019-08-02","B86999","2019-03-11 10:40:59","B86999","2019-03-11 10:40:59","1"
"2","141","2019-08-04","2019-08-05","B86999","2019-03-11 10:40:59","B86999","2019-03-11 10:40:59","2"
"2","142","2019-08-06","2019-08-06","B86999","2019-03-11 10:40:59","B86999","2019-03-11 10:40:59","1"
"2","143","2019-08-07","2019-08-07","B86999","2019-03-11 10:40:59","B86999","2019-03-11 10:40:59","2"
"2","144","2019-08-08","2019-08-08","B86999","2019-03-11 10:40:59","B86999","2019-03-11 10:40:59","1"
"2","146","2019-08-09","2019-08-09","B86999","2019-03-11 10:40:59","B86999","2019-03-11 10:40:59","1"
"2","148","2019-08-10","2019-08-10","B86999","2019-03-11 10:40:59","B86999","2019-03-11 10:40:59","1"
"2","149","2019-08-11","2019-08-12","B86999","2019-03-11 10:40:59","B86999","2019-03-11 10:40:59","2"
"2","150","2019-08-13","2019-08-13","B86999","2019-03-11 10:40:59","B86999","2019-03-11 10:40:59","1"
"2","151","2019-08-14","2019-08-14","B86999","2019-03-11 10:40:59","B86999","2019-03-11 10:40:59","2"
"2","154","2019-08-16","2019-08-16","B86999","2019-03-11 10:40:59","B86999","2019-03-11 10:40:59","1"
"2","156","2019-08-17","2019-08-17","B86999","2019-03-11 10:40:59","B86999","2019-03-11 10:40:59","1"
"2","157","2019-08-18","2019-08-19","B86999","2019-03-11 10:40:59","B86999","2019-03-11 10:40:59","2"
"2","159","2019-08-21","2019-08-21","B86999","2019-03-11 10:40:59","B86999","2019-03-11 10:40:59","2"
"2","160","2019-08-22","2019-08-22","B86999","2019-03-11 10:40:59","B86999","2019-03-11 10:40:59","1"
"2","162","2019-08-23","2019-08-23","B86999","2019-03-11 10:40:59","B86999","2019-03-11 10:40:59","1"
"2","164","2019-08-24","2019-08-24","B86999","2019-03-11 10:40:59","B86999","2019-03-11 10:40:59","1"
"2","165","2019-08-25","2019-08-26","B86999","2019-03-11 10:40:59","B86999","2019-03-11 10:40:59","2"
"2","167","2019-08-28","2019-08-28","B86999","2019-03-11 10:40:59","B86999","2019-03-11 10:40:59","2"
"2","168","2019-08-29","2019-08-29","B86999","2019-03-11 10:40:59","B86999","2019-03-11 10:40:59","1"
"2","170","2019-08-30","2019-08-30","B86999","2019-03-11 10:40:59","B86999","2019-03-11 10:40:59","1"
"2","172","2019-08-31","2019-08-31","B86999","2019-03-11 10:40:59","B86999","2019-03-11 10:40:59","1"
"2","173","2019-09-01","2019-09-02","B86999","2019-03-11 10:41:00","B86999","2019-06-07 10:12:15","2"
"2","174","2019-09-03","2019-09-03","B86999","2019-06-07 10:12:15","B86999","2019-06-07 10:12:15","1"
"2","175","2019-09-04","2019-09-04","B86999","2019-06-07 10:12:15","B86999","2019-06-07 10:12:15","2"
"2","176","2019-09-05","2019-09-05","B86999","2019-06-07 10:12:15","B86999","2019-06-07 10:12:15","1"
"2","178","2019-09-06","2019-09-06","B86999","2019-06-07 10:12:15","B86999","2019-06-07 10:12:15","1"
"2","180","2019-09-07","2019-09-07","B86999","2019-06-07 10:12:15","B86999","2019-06-07 10:12:15","1"
"2","181","2019-09-08","2019-09-09","B86999","2019-06-07 10:12:15","B86999","2019-06-07 10:12:15","2"
"2","182","2019-09-10","2019-09-10","B86999","2019-06-07 10:12:15","B86999","2019-06-07 10:12:15","1"
"2","183","2019-09-11","2019-09-11","B86999","2019-06-07 10:12:15","B86999","2019-06-07 10:12:16","2"
"2","184","2019-09-12","2019-09-12","B86999","2019-06-07 10:12:16","B86999","2019-06-07 10:12:16","1"
"2","186","2019-09-13","2019-09-13","B86999","2019-06-07 10:12:16","B86999","2019-06-07 10:12:16","1"
"2","188","2019-09-14","2019-09-14","B86999","2019-06-07 10:12:16","B86999","2019-06-07 10:12:16","1"
"2","189","2019-09-15","2019-09-16","B86999","2019-06-07 10:12:16","B86999","2019-06-07 10:12:16","2"
"2","190","2019-09-17","2019-09-17","B86999","2019-06-07 10:12:16","B86999","2019-06-07 10:12:16","1"
"2","191","2019-09-18","2019-09-18","B86999","2019-06-07 10:12:16","B86999","2019-06-07 10:12:16","2"
"2","192","2019-09-19","2019-09-19","B86999","2019-06-07 10:12:16","B86999","2019-06-07 10:12:16","1"
"2","194","2019-09-20","2019-09-20","B86999","2019-06-07 10:12:16","B86999","2019-06-07 10:12:16","1"
"2","196","2019-09-21","2019-09-21","B86999","2019-06-07 10:12:16","B86999","2019-06-07 10:12:16","1"
"2","197","2019-09-22","2019-09-23","B86999","2019-06-07 10:12:16","B86999","2019-06-07 10:12:16","2"
"2","198","2019-09-24","2019-09-24","B86999","2019-06-07 10:12:16","B86999","2019-06-07 10:12:16","1"
"2","199","2019-09-25","2019-09-25","B86999","2019-06-07 10:12:16","B86999","2019-06-07 10:12:16","2"
"2","200","2019-09-26","2019-09-26","B86999","2019-06-07 10:12:16","B86999","2019-06-07 10:12:16","1"
"2","202","2019-09-27","2019-09-27","B86999","2019-06-07 10:12:16","B86999","2019-06-07 10:12:16","1"
"2","204","2019-09-28","2019-09-28","B86999","2019-06-07 10:12:16","B86999","2019-06-07 10:12:16","1"
"2","205","2019-09-29","2019-09-30","B86999","2019-06-07 10:12:16","B86999","2019-06-07 10:12:16","2"
"2","276","2019-07-02","2019-07-02","B86999","2019-06-18 09:13:14","B86999","2019-06-18 09:13:14","1"
"2","277","2019-07-04","2019-07-04","B86999","2019-06-18 09:13:14","B86999","2019-06-18 09:13:14","1"
"2","278","2019-07-06","2019-07-06","B86999","2019-06-18 09:13:14","B86999","2019-06-18 09:13:14","1"
"2","279","2019-08-15","2019-08-15","B86999","2019-06-19 11:47:48","B86999","2019-06-19 11:47:48","1"
"2","280","2019-08-20","2019-08-20","B86999","2019-06-19 11:47:48","B86999","2019-06-19 11:47:48","1"
"2","281","2019-08-27","2019-08-27","B86999","2019-06-19 11:47:48","B86999","2019-06-19 11:47:48","1"
"2","282","2019-07-09","2019-07-09","B86999","2019-07-01 12:20:33","B86999","2019-07-01 12:20:33","1"
"2","283","2019-07-11","2019-07-11","B86999","2019-07-01 12:20:33","B86999","2019-07-01 12:20:33","1"
"2","284","2019-07-13","2019-07-13","B86999","2019-07-01 12:20:33","B86999","2019-07-01 12:20:33","1"
"2","285","2019-07-16","2019-07-16","B86999","2019-07-01 12:20:33","B86999","2019-07-01 12:20:33","1"
"2","286","2019-07-18","2019-07-18","B86999","2019-07-01 12:20:33","B86999","2019-07-01 12:20:33","1"
"2","287","2019-07-20","2019-07-20","B86999","2019-07-01 12:20:33","B86999","2019-07-01 12:20:33","1"
"2","288","2019-07-30","2019-07-30","B86999","2019-07-01 12:20:33","B86999","2019-07-01 12:20:33","1"
"2","289","2019-07-23","2019-07-23","B86999","2019-07-11 15:32:38","B86999","2019-07-11 15:32:38","1"
"2","290","2019-07-25","2019-07-25","B86999","2019-07-11 15:32:38","B86999","2019-07-11 15:32:38","1"
"2","291","2019-07-27","2019-07-27","B86999","2019-07-11 15:32:38","B86999","2019-07-11 15:32:38","1"
"2","292","2019-08-01","2019-08-01","B86999","2019-07-20 15:33:16","B86999","2019-07-20 15:33:16","1"
"2","293","2019-08-03","2019-08-03","B86999","2019-07-20 15:33:16","B86999","2019-07-20 15:33:16","1"
"2","294","2019-10-01",\N,"A3220","2019-08-08 18:54:42","A3220","2019-08-08 18:54:42","1"
"3","1","2019-01-24","2019-04-01","A2867","2019-01-24 14:41:51","B86999","2019-03-11 10:41:50","2"
"3","2","2019-04-02","2019-04-02","B86999","2019-03-11 10:41:50","B86999","2019-03-11 10:41:50","1"
"3","3","2019-04-03","2019-04-03","B86999","2019-03-11 10:41:50","B86999","2019-03-11 10:41:50","2"
"3","4","2019-04-04","2019-04-04","B86999","2019-03-11 10:41:50","B86999","2019-03-11 10:41:50","1"
"3","6","2019-04-05","2019-04-05","B86999","2019-03-11 10:41:50","B86999","2019-03-11 10:41:50","1"
"3","8","2019-04-06","2019-04-06","B86999","2019-03-11 10:41:50","B86999","2019-03-11 10:41:50","1"
"3","9","2019-04-07","2019-04-08","B86999","2019-03-11 10:41:50","B86999","2019-03-11 10:41:50","2"
"3","10","2019-04-09","2019-04-09","B86999","2019-03-11 10:41:50","B86999","2019-03-11 10:41:50","1"
"3","11","2019-04-10","2019-04-10","B86999","2019-03-11 10:41:50","B86999","2019-03-11 10:41:50","2"
"3","12","2019-04-11","2019-04-11","B86999","2019-03-11 10:41:50","B86999","2019-03-11 10:41:50","1"
"3","14","2019-04-12","2019-04-12","B86999","2019-03-11 10:41:50","B86999","2019-03-11 10:41:50","1"
"3","16","2019-04-13","2019-04-13","B86999","2019-03-11 10:41:50","B86999","2019-03-11 10:41:50","1"
"3","17","2019-04-14","2019-04-17","B86999","2019-03-11 10:41:50","B86999","2019-03-11 10:41:50","2"
"3","18","2019-04-18","2019-04-18","B86999","2019-03-11 10:41:50","B86999","2019-03-11 10:41:50","1"
"3","20","2019-04-19","2019-04-19","B86999","2019-03-11 10:41:50","B86999","2019-03-11 10:41:50","1"
"3","22","2019-04-20","2019-04-20","B86999","2019-03-11 10:41:50","B86999","2019-03-11 10:41:50","1"
"3","23","2019-04-21","2019-04-22","B86999","2019-03-11 10:41:50","B86999","2019-03-11 10:41:50","2"
"3","24","2019-04-23","2019-04-23","B86999","2019-03-11 10:41:50","B86999","2019-03-11 10:41:50","1"
"3","25","2019-04-24","2019-04-24","B86999","2019-03-11 10:41:50","B86999","2019-03-11 10:41:50","2"
"3","26","2019-04-25","2019-04-25","B86999","2019-03-11 10:41:50","B86999","2019-03-11 10:41:50","1"
"3","28","2019-04-26","2019-04-26","B86999","2019-03-11 10:41:50","B86999","2019-03-11 10:41:50","1"
"3","30","2019-04-27","2019-04-27","B86999","2019-03-11 10:41:50","B86999","2019-03-11 10:41:50","1"
"3","31","2019-04-28","2019-05-01","B86999","2019-03-11 10:41:50","B86999","2019-03-11 10:41:50","2"
"3","32","2019-05-02","2019-05-02","B86999","2019-03-11 10:41:50","B86999","2019-03-11 10:41:50","1"
"3","34","2019-05-03","2019-05-03","B86999","2019-03-11 10:41:50","B86999","2019-03-11 10:41:50","1"
"3","36","2019-05-04","2019-05-04","B86999","2019-03-11 10:41:50","B86999","2019-03-11 10:41:50","1"
"3","37","2019-05-05","2019-05-06","B86999","2019-03-11 10:41:50","B86999","2019-03-11 10:41:50","2"
"3","38","2019-05-07","2019-05-07","B86999","2019-03-11 10:41:50","B86999","2019-03-11 10:41:50","1"
"3","39","2019-05-08","2019-05-08","B86999","2019-03-11 10:41:50","B86999","2019-03-11 10:41:50","2"
"3","40","2019-05-09","2019-05-09","B86999","2019-03-11 10:41:50","B86999","2019-03-11 10:41:50","1"
"3","42","2019-05-10","2019-05-10","B86999","2019-03-11 10:41:50","B86999","2019-03-11 10:41:50","1"
"3","44","2019-05-11","2019-05-11","B86999","2019-03-11 10:41:50","B86999","2019-03-11 10:41:50","1"
"3","45","2019-05-12","2019-05-13","B86999","2019-03-11 10:41:50","B86999","2019-03-11 10:41:50","2"
"3","46","2019-05-14","2019-05-14","B86999","2019-03-11 10:41:50","B86999","2019-03-11 10:41:50","1"
"3","47","2019-05-15","2019-05-15","B86999","2019-03-11 10:41:50","B86999","2019-03-11 10:41:50","2"
"3","48","2019-05-16","2019-05-16","B86999","2019-03-11 10:41:50","B86999","2019-03-11 10:41:50","1"
"3","50","2019-05-17","2019-05-17","B86999","2019-03-11 10:41:50","B86999","2019-03-11 10:41:50","1"
"3","52","2019-05-18","2019-05-18","B86999","2019-03-11 10:41:50","B86999","2019-03-11 10:41:50","1"
"3","53","2019-05-19","2019-05-20","B86999","2019-03-11 10:41:50","B86999","2019-03-11 10:41:50","2"
"3","54","2019-05-21","2019-05-21","B86999","2019-03-11 10:41:50","B86999","2019-03-11 10:41:50","1"
"3","55","2019-05-22","2019-05-22","B86999","2019-03-11 10:41:50","B86999","2019-03-11 10:41:50","2"
"3","56","2019-05-23","2019-05-23","B86999","2019-03-11 10:41:50","B86999","2019-03-11 10:41:50","1"
"3","58","2019-05-24","2019-05-24","B86999","2019-03-11 10:41:50","B86999","2019-03-11 10:41:50","1"
"3","60","2019-05-25","2019-05-25","B86999","2019-03-11 10:41:50","B86999","2019-03-11 10:41:50","1"
"3","61","2019-05-26","2019-05-27","B86999","2019-03-11 10:41:50","B86999","2019-03-11 10:41:50","2"
"3","62","2019-05-28","2019-05-28","B86999","2019-03-11 10:41:50","B86999","2019-03-11 10:41:50","1"
"3","63","2019-05-29","2019-05-29","B86999","2019-03-11 10:41:50","B86999","2019-03-11 10:41:50","2"
"3","64","2019-05-30","2019-05-30","B86999","2019-03-11 10:41:50","B86999","2019-03-11 10:41:50","1"
"3","66","2019-05-31","2019-05-31","B86999","2019-03-11 10:41:50","B86999","2019-03-11 10:41:50","1"
"3","67","2019-06-01","2019-06-06","B86999","2019-03-11 10:41:50","B86999","2019-06-07 10:14:15","2"
"3","68","2019-06-07","2019-06-07","B86999","2019-06-07 10:14:15","B86999","2019-06-07 10:14:15","1"
"3","70","2019-06-08","2019-06-08","B86999","2019-06-07 10:14:15","B86999","2019-06-07 10:14:15","1"
"3","71","2019-06-09","2019-06-10","B86999","2019-06-07 10:14:15","B86999","2019-06-07 10:14:15","2"
"3","72","2019-06-11","2019-06-11","B86999","2019-06-07 10:14:15","B86999","2019-06-07 10:14:15","1"
"3","73","2019-06-12","2019-06-12","B86999","2019-06-07 10:14:15","B86999","2019-06-07 10:14:15","2"
"3","74","2019-06-13","2019-06-13","B86999","2019-06-07 10:14:15","B86999","2019-06-07 10:14:15","1"
"3","76","2019-06-14","2019-06-14","B86999","2019-06-07 10:14:16","B86999","2019-06-07 10:14:16","1"
"3","78","2019-06-15","2019-06-15","B86999","2019-06-07 10:14:16","B86999","2019-06-07 10:14:16","1"
"3","79","2019-06-16","2019-06-17","B86999","2019-06-07 10:14:16","B86999","2019-06-07 10:14:16","2"
"3","80","2019-06-18","2019-06-18","B86999","2019-06-07 10:14:16","B86999","2019-06-07 10:14:16","1"
"3","81","2019-06-19","2019-06-19","B86999","2019-06-07 10:14:16","B86999","2019-06-07 10:14:16","2"
"3","82","2019-06-20","2019-06-20","B86999","2019-06-07 10:14:16","B86999","2019-06-07 10:14:16","1"
"3","84","2019-06-21","2019-06-21","B86999","2019-06-07 10:14:16","B86999","2019-06-07 10:14:16","1"
"3","86","2019-06-22","2019-06-22","B86999","2019-06-07 10:14:16","B86999","2019-06-07 10:14:16","1"
"3","87","2019-06-23","2019-06-24","B86999","2019-06-07 10:14:16","B86999","2019-06-07 10:14:16","2"
"3","88","2019-06-25","2019-06-25","B86999","2019-06-07 10:14:16","B86999","2019-06-07 10:14:16","1"
"3","89","2019-06-26","2019-06-26","B86999","2019-06-07 10:14:16","B86999","2019-06-07 10:14:16","2"
"3","90","2019-06-27","2019-06-27","B86999","2019-06-07 10:14:16","B86999","2019-06-07 10:14:16","1"
"3","92","2019-06-28","2019-06-28","B86999","2019-06-07 10:14:16","B86999","2019-06-07 10:14:16","1"
"3","94","2019-06-29","2019-06-29","B86999","2019-06-07 10:14:16","B86999","2019-06-07 10:14:16","1"
"3","95","2019-06-30","2019-07-01","B86999","2019-06-07 10:14:16","B86999","2019-06-07 10:14:16","2"
"3","97","2019-07-03","2019-07-03","B86999","2019-06-07 10:14:16","B86999","2019-06-07 10:14:16","2"
"3","100","2019-07-05","2019-07-05","B86999","2019-06-07 10:14:16","B86999","2019-06-07 10:14:16","1"
"3","103","2019-07-07","2019-07-08","B86999","2019-06-07 10:14:16","B86999","2019-06-07 10:14:16","2"
"3","105","2019-07-10","2019-07-10","B86999","2019-06-07 10:14:16","B86999","2019-06-07 10:14:16","2"
"3","108","2019-07-12","2019-07-12","B86999","2019-06-07 10:14:16","B86999","2019-06-07 10:14:16","1"
"3","111","2019-07-14","2019-07-15","B86999","2019-06-07 10:14:16","B86999","2019-06-07 10:14:16","2"
"3","113","2019-07-17","2019-07-17","B86999","2019-06-07 10:14:16","B86999","2019-06-07 10:14:16","2"
"3","116","2019-07-19","2019-07-19","B86999","2019-06-07 10:14:16","B86999","2019-06-07 10:14:16","1"
"3","119","2019-07-21","2019-07-22","B86999","2019-06-07 10:14:16","B86999","2019-06-07 10:14:16","2"
"3","121","2019-07-24","2019-07-24","B86999","2019-06-07 10:14:16","B86999","2019-06-07 10:14:16","2"
"3","124","2019-07-26","2019-07-26","B86999","2019-06-07 10:14:16","B86999","2019-06-07 10:14:16","1"
"3","127","2019-07-28","2019-07-29","B86999","2019-06-07 10:14:16","B86999","2019-06-07 10:14:16","2"
"3","129","2019-07-31","2019-07-31","B86999","2019-06-07 10:14:16","B86999","2019-06-07 10:14:16","2"
"3","132","2019-08-02","2019-08-02","B86999","2019-06-07 10:14:16","B86999","2019-06-07 10:14:16","1"
"3","135","2019-08-04","2019-08-05","B86999","2019-06-07 10:14:16","B86999","2019-06-07 10:14:16","2"
"3","136","2019-08-06","2019-08-06","B86999","2019-06-07 10:14:16","B86999","2019-06-07 10:14:16","1"
"3","137","2019-08-07","2019-08-07","B86999","2019-06-07 10:14:16","B86999","2019-06-07 10:14:16","2"
"3","138","2019-08-08","2019-08-08","B86999","2019-06-07 10:14:16","B86999","2019-06-07 10:14:16","1"
"3","140","2019-08-09","2019-08-09","B86999","2019-06-07 10:14:17","B86999","2019-06-07 10:14:17","1"
"3","142","2019-08-10","2019-08-10","B86999","2019-06-07 10:14:17","B86999","2019-06-07 10:14:17","1"
"3","143","2019-08-11","2019-08-12","B86999","2019-06-07 10:14:17","B86999","2019-06-07 10:14:17","2"
"3","144","2019-08-13","2019-08-13","B86999","2019-06-07 10:14:17","B86999","2019-06-07 10:14:17","1"
