"LINE_ID","SHIFT_CALENDAR_ID","PERIOD_FROM","PERIOD_TO","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"2","147","2018-09-13","2018-09-13","A2636","2018-04-11 17:46:38","A2636","2018-04-11 17:46:38","1"
"2","149","2018-09-14","2018-09-14","A2636","2018-04-11 17:46:38","A2636","2018-04-11 17:46:38","1"
"2","151","2018-09-15","2018-09-15","A2636","2018-04-11 17:46:38","A2636","2018-04-11 17:46:38","1"
"2","152","2018-09-16","2018-09-17","A2636","2018-04-11 17:46:38","A2636","2018-04-11 17:46:38","2"
"2","153","2018-09-18","2018-09-18","A2636","2018-04-11 17:46:38","A2636","2018-04-11 17:46:38","1"
"2","154","2018-09-19","2018-09-19","A2636","2018-04-11 17:46:38","A2636","2018-04-11 17:46:38","2"
"2","155","2018-09-20","2018-09-20","A2636","2018-04-11 17:46:38","A2636","2018-04-11 17:46:38","1"
"2","157","2018-09-21","2018-09-21","A2636","2018-04-11 17:46:38","A2636","2018-04-11 17:46:38","1"
"2","159","2018-09-22","2018-09-22","A2636","2018-04-11 17:46:39","A2636","2018-04-11 17:46:39","1"
"2","160","2018-09-23","2018-09-24","A2636","2018-04-11 17:46:39","A2636","2018-04-11 17:46:39","2"
"2","161","2018-09-25","2018-09-25","A2636","2018-04-11 17:46:39","A2636","2018-04-11 17:46:39","1"
"2","162","2018-09-26","2018-09-26","A2636","2018-04-11 17:46:39","A2636","2018-04-11 17:46:39","2"
"2","163","2018-09-27","2018-09-27","A2636","2018-04-11 17:46:39","A2636","2018-04-11 17:46:39","1"
"2","165","2018-09-28","2018-09-28","A2636","2018-04-11 17:46:39","A2636","2018-04-11 17:46:39","1"
"2","167","2018-09-29","2018-09-29","A2636","2018-04-11 17:46:39","A2636","2018-04-11 17:46:39","1"
"2","168","2018-09-30",\N,"A2636","2018-04-11 17:46:39","A2636",\N,"1"
"3","1","2017-11-27","2017-12-01","A1589","2017-11-27 16:11:57","A1589","2017-11-27 16:12:16","2"
"3","2","2017-12-02","2017-12-02","A1589","2017-11-27 16:12:16","A1589","2017-11-27 16:12:16","1"
"3","3","2017-12-03","2017-12-15","A1589","2017-11-27 16:12:16","A1589","2017-11-27 16:12:16","2"
"3","4","2017-12-16","2017-12-16","A1589","2017-11-27 16:12:16","A1589","2017-11-27 16:12:16","1"
"3","5","2017-12-17","2017-12-29","A1589","2017-11-27 16:12:16","A1589","2017-11-27 16:12:16","2"
"3","6","2017-12-30","2017-12-30","A1589","2017-11-27 16:12:16","A1589","2017-11-27 16:12:16","1"
"3","7","2017-12-31","2018-01-05","A1589","2017-11-27 16:12:16","A1589","2017-11-27 16:12:16","2"
"3","8","2018-01-06","2018-01-06","A1589","2017-11-27 16:12:16","A1589","2017-11-27 16:12:16","1"
"3","9","2018-01-07","2018-01-19","A1589","2017-11-27 16:12:16","A1589","2017-11-27 16:12:16","2"
"3","10","2018-01-20","2018-01-20","A1589","2017-11-27 16:12:16","A1589","2017-11-27 16:12:16","1"
"3","11","2018-01-21","2018-02-02","A1589","2017-11-27 16:12:16","A1589","2017-11-27 16:12:16","2"
"3","12","2018-02-03","2018-02-03","A1589","2017-11-27 16:12:16","A1589","2017-11-27 16:12:16","1"
"3","13","2018-02-04","2018-02-16","A1589","2017-11-27 16:12:16","A1589","2017-11-27 16:12:16","2"
"3","14","2018-02-17","2018-02-17","A1589","2017-11-27 16:12:16","A1589","2017-11-27 16:12:16","1"
"3","15","2018-02-18","2018-03-02","A1589","2017-11-27 16:12:16","A1589","2017-11-27 16:12:16","2"
"3","16","2018-03-03","2018-03-03","A1589","2017-11-27 16:12:16","A1589","2017-11-27 16:12:16","1"
"3","17","2018-03-04","2018-03-16","A1589","2017-11-27 16:12:16","A1589","2017-11-27 16:12:16","2"
"3","18","2018-03-17","2018-03-17","A1589","2017-11-27 16:12:16","A1589","2017-11-27 16:12:16","1"
"3","19","2018-03-18","2018-03-30","A1589","2017-11-27 16:12:16","A1589","2017-11-27 16:12:16","2"
"3","20","2018-03-31","2018-03-31","A1589","2017-11-27 16:12:16","A1589","2017-11-27 16:12:16","1"
"3","21","2018-04-01","2018-04-06","A1589","2017-11-27 16:12:16","A1589","2017-11-27 16:12:17","2"
"3","22","2018-04-07","2018-04-07","A1589","2017-11-27 16:12:16","A1589","2017-11-27 16:12:16","1"
"3","23","2018-04-08","2018-04-20","A1589","2017-11-27 16:12:17","A1589","2017-11-27 16:12:17","2"
"3","24","2018-04-21","2018-04-21","A1589","2017-11-27 16:12:17","A1589","2017-11-27 16:12:17","1"
"3","25","2018-04-22","2018-06-01","A1589","2017-11-27 16:12:17","A2636","2018-04-11 17:47:54","2"
"3","26","2018-06-02","2018-06-02","A2636","2018-04-11 17:47:54","A2636","2018-04-11 17:47:54","1"
"3","27","2018-06-03","2018-06-04","A2636","2018-04-11 17:47:54","A2636","2018-04-11 17:47:54","2"
"3","28","2018-06-05","2018-06-05","A2636","2018-04-11 17:47:54","A2636","2018-04-11 17:47:54","1"
"3","29","2018-06-06","2018-06-08","A2636","2018-04-11 17:47:54","A2636","2018-04-11 17:47:54","2"
"3","30","2018-06-09","2018-06-09","A2636","2018-04-11 17:47:54","A2636","2018-04-11 17:47:54","1"
"3","31","2018-06-10","2018-06-11","A2636","2018-04-11 17:47:54","A2636","2018-04-11 17:47:54","2"
"3","32","2018-06-12","2018-06-12","A2636","2018-04-11 17:47:54","A2636","2018-04-11 17:47:54","1"
"3","33","2018-06-13","2018-06-15","A2636","2018-04-11 17:47:54","A2636","2018-04-11 17:47:54","2"
"3","34","2018-06-16","2018-06-16","A2636","2018-04-11 17:47:54","A2636","2018-04-11 17:47:54","1"
"3","35","2018-06-17","2018-06-18","A2636","2018-04-11 17:47:54","A2636","2018-04-11 17:47:54","2"
"3","36","2018-06-19","2018-06-19","A2636","2018-04-11 17:47:54","A2636","2018-04-11 17:47:54","1"
"3","37","2018-06-20","2018-06-22","A2636","2018-04-11 17:47:54","A2636","2018-04-11 17:47:54","2"
"3","38","2018-06-23","2018-06-23","A2636","2018-04-11 17:47:54","A2636","2018-04-11 17:47:54","1"
"3","39","2018-06-24","2018-06-25","A2636","2018-04-11 17:47:54","A2636","2018-04-11 17:47:54","2"
"3","40","2018-06-26","2018-06-26","A2636","2018-04-11 17:47:54","A2636","2018-04-11 17:47:54","1"
"3","41","2018-06-27","2018-06-29","A2636","2018-04-11 17:47:54","A2636","2018-04-11 17:47:55","2"
"3","42","2018-06-30","2018-06-30","A2636","2018-04-11 17:47:55","A2636","2018-04-11 17:47:55","1"
"3","43","2018-07-01","2018-07-02","A2636","2018-04-11 17:47:55","A2636","2018-04-11 17:47:55","2"
"3","44","2018-07-03","2018-07-03","A2636","2018-04-11 17:47:55","A2636","2018-04-11 17:47:55","1"
"3","45","2018-07-04","2018-07-06","A2636","2018-04-11 17:47:55","A2636","2018-04-11 17:47:55","2"
"3","46","2018-07-07","2018-07-07","A2636","2018-04-11 17:47:55","A2636","2018-04-11 17:47:55","1"
"3","47","2018-07-08","2018-07-09","A2636","2018-04-11 17:47:55","A2636","2018-04-11 17:47:55","2"
"3","48","2018-07-10","2018-07-10","A2636","2018-04-11 17:47:55","A2636","2018-04-11 17:47:55","1"
"3","49","2018-07-11","2018-07-13","A2636","2018-04-11 17:47:55","A2636","2018-04-11 17:47:55","2"
"3","50","2018-07-14","2018-07-14","A2636","2018-04-11 17:47:55","A2636","2018-04-11 17:47:55","1"
"3","51","2018-07-15","2018-07-16","A2636","2018-04-11 17:47:55","A2636","2018-04-11 17:47:55","2"
"3","52","2018-07-17","2018-07-17","A2636","2018-04-11 17:47:55","A2636","2018-04-11 17:47:55","1"
"3","53","2018-07-18","2018-07-20","A2636","2018-04-11 17:47:55","A2636","2018-04-11 17:47:55","2"
"3","54","2018-07-21","2018-07-21","A2636","2018-04-11 17:47:55","A2636","2018-04-11 17:47:55","1"
"3","55","2018-07-22","2018-07-23","A2636","2018-04-11 17:47:55","A2636","2018-04-11 17:47:55","2"
"3","56","2018-07-24","2018-07-24","A2636","2018-04-11 17:47:55","A2636","2018-04-11 17:47:55","1"
"3","57","2018-07-25","2018-07-27","A2636","2018-04-11 17:47:55","A2636","2018-04-11 17:47:55","2"
"3","58","2018-07-28","2018-07-28","A2636","2018-04-11 17:47:55","A2636","2018-04-11 17:47:55","1"
"3","59","2018-07-29","2018-07-30","A2636","2018-04-11 17:47:55","A2636","2018-04-11 17:47:55","2"
"3","60","2018-07-31","2018-07-31","A2636","2018-04-11 17:47:55","A2636","2018-04-11 17:47:55","1"
"3","61","2018-08-01","2018-08-03","A2636","2018-04-11 17:47:55","A2636","2018-04-11 17:47:55","2"
"3","62","2018-08-04","2018-08-04","A2636","2018-04-11 17:47:55","A2636","2018-04-11 17:47:55","1"
"3","63","2018-08-05","2018-08-06","A2636","2018-04-11 17:47:55","A2636","2018-04-11 17:47:55","2"
"3","64","2018-08-07","2018-08-07","A2636","2018-04-11 17:47:55","A2636","2018-04-11 17:47:55","1"
"3","65","2018-08-08","2018-08-10","A2636","2018-04-11 17:47:55","A2636","2018-04-11 17:47:55","2"
"3","66","2018-08-11","2018-08-11","A2636","2018-04-11 17:47:55","A2636","2018-04-11 17:47:55","1"
"3","67","2018-08-12","2018-08-13","A2636","2018-04-11 17:47:55","A2636","2018-04-11 17:47:55","2"
"3","68","2018-08-14","2018-08-14","A2636","2018-04-11 17:47:55","A2636","2018-04-11 17:47:55","1"
"3","69","2018-08-15","2018-08-17","A2636","2018-04-11 17:47:55","A2636","2018-04-11 17:47:55","2"
"3","70","2018-08-18","2018-08-18","A2636","2018-04-11 17:47:55","A2636","2018-04-11 17:47:55","1"
"3","71","2018-08-19","2018-08-20","A2636","2018-04-11 17:47:55","A2636","2018-04-11 17:47:55","2"
"3","72","2018-08-21","2018-08-21","A2636","2018-04-11 17:47:55","A2636","2018-04-11 17:47:55","1"
"3","73","2018-08-22","2018-08-24","A2636","2018-04-11 17:47:55","A2636","2018-04-11 17:47:55","2"
"3","74","2018-08-25","2018-08-25","A2636","2018-04-11 17:47:55","A2636","2018-04-11 17:47:55","1"
"3","75","2018-08-26","2018-08-27","A2636","2018-04-11 17:47:55","A2636","2018-04-11 17:47:55","2"
"3","76","2018-08-28","2018-08-28","A2636","2018-04-11 17:47:55","A2636","2018-04-11 17:47:55","1"
"3","77","2018-08-29","2018-08-31","A2636","2018-04-11 17:47:55","A2636","2018-04-11 17:47:55","2"
"3","78","2018-09-01","2018-09-01","A2636","2018-04-11 17:47:55","A2636","2018-04-11 17:47:55","1"
"3","79","2018-09-02","2018-09-03","A2636","2018-04-11 17:47:55","A2636","2018-04-11 17:47:55","2"
"3","80","2018-09-04","2018-09-04","A2636","2018-04-11 17:47:55","A2636","2018-04-11 17:47:55","1"
"3","81","2018-09-05","2018-09-07","A2636","2018-04-11 17:47:55","A2636","2018-04-11 17:47:55","2"
"3","82","2018-09-08","2018-09-08","A2636","2018-04-11 17:47:55","A2636","2018-04-11 17:47:55","1"
"3","83","2018-09-09","2018-09-10","A2636","2018-04-11 17:47:55","A2636","2018-04-11 17:47:55","2"
"3","84","2018-09-11","2018-09-11","A2636","2018-04-11 17:47:55","A2636","2018-04-11 17:47:55","1"
"3","85","2018-09-12","2018-09-14","A2636","2018-04-11 17:47:55","A2636","2018-04-11 17:47:55","2"
"3","86","2018-09-15","2018-09-15","A2636","2018-04-11 17:47:55","A2636","2018-04-11 17:47:55","1"
"3","87","2018-09-16","2018-09-17","A2636","2018-04-11 17:47:55","A2636","2018-04-11 17:47:55","2"
"3","88","2018-09-18","2018-09-18","A2636","2018-04-11 17:47:55","A2636","2018-04-11 17:47:55","1"
"3","89","2018-09-19","2018-09-21","A2636","2018-04-11 17:47:55","A2636","2018-04-11 17:47:55","2"
"3","90","2018-09-22","2018-09-22","A2636","2018-04-11 17:47:55","A2636","2018-04-11 17:47:55","1"
"3","91","2018-09-23","2018-09-24","A2636","2018-04-11 17:47:55","A2636","2018-04-11 17:47:56","2"
"3","92","2018-09-25","2018-09-25","A2636","2018-04-11 17:47:55","A2636","2018-04-11 17:47:55","1"
"3","93","2018-09-26","2018-09-28","A2636","2018-04-11 17:47:55","A2636","2018-04-11 17:47:56","2"
"3","94","2018-09-29","2018-09-29","A2636","2018-04-11 17:47:56","A2636","2018-04-11 17:47:56","1"
"3","95","2018-09-30",\N,"A2636","2018-04-11 17:47:56","A2636",\N,"1"
"5","1","2017-11-27",\N,"A1589","2017-11-27 16:13:03","A1589","2017-11-27 16:13:03","1"
