"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"3","277","1","277","帯パターン277","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B37711","2019-01-18 09:50:22","A3179","2019-09-26 11:52:51","14"
"3","278","1","278","帯パターン278","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B37711","2019-01-18 09:50:23","A3179","2019-09-26 11:52:51","14"
"3","279","1","279","帯パターン279","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B37711","2019-01-18 09:50:23","A3179","2019-09-26 11:52:51","14"
"3","280","1","280","帯パターン280","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B37711","2019-01-18 09:50:23","A3179","2019-09-26 11:52:51","14"
"3","281","1","281","帯パターン281","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B37711","2019-01-18 09:50:23","A3179","2019-09-26 11:52:51","14"
"3","282","1","282","帯パターン282","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B37711","2019-01-18 09:50:23","A3179","2019-09-26 11:52:51","14"
"3","283","1","283","帯パターン283","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B37711","2019-01-18 09:50:23","A3179","2019-09-26 11:52:51","14"
"3","284","1","284","帯パターン284","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B37711","2019-01-18 09:50:23","A3179","2019-09-26 11:52:51","14"
"3","285","1","285","帯パターン285","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B37711","2019-01-18 09:50:23","A3179","2019-09-26 11:52:51","14"
"3","286","1","286","帯パターン286","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B37711","2019-01-18 09:50:23","A3179","2019-09-26 11:52:51","14"
"3","287","1","287","帯パターン287","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B37711","2019-01-18 09:50:23","A3179","2019-09-26 11:52:51","14"
"3","288","1","288","帯パターン288","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B37711","2019-01-18 09:50:23","A3179","2019-09-26 11:52:51","14"
"3","289","1","289","帯パターン289","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B37711","2019-01-18 09:50:23","A3179","2019-09-26 11:52:51","14"
"3","290","1","290","帯パターン290","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B37711","2019-01-18 09:50:23","A3179","2019-09-26 11:52:51","14"
"3","291","1","291","帯パターン291","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B37711","2019-01-18 09:50:23","A3179","2019-09-26 11:52:51","14"
"3","292","1","292","帯パターン292","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B37711","2019-01-18 09:50:24","A3179","2019-09-26 11:52:51","14"
"3","293","1","293","帯パターン293","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B37711","2019-01-18 09:50:24","A3179","2019-09-26 11:52:51","14"
"3","294","1","294","帯パターン294","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B37711","2019-01-18 09:50:24","A3179","2019-09-26 11:52:51","14"
"3","295","1","295","帯パターン295","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B37711","2019-01-18 09:50:24","A3179","2019-09-26 11:52:51","14"
"3","296","1","296","帯パターン296","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B37711","2019-01-18 09:50:24","A3179","2019-09-26 11:52:51","14"
"3","297","1","297","帯パターン297","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B37711","2019-01-18 09:50:24","A3179","2019-09-26 11:52:51","14"
"3","298","1","298","帯パターン298","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B37711","2019-01-18 09:50:24","A3179","2019-09-26 11:52:51","14"
"3","299","1","299","帯パターン299","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B37711","2019-01-18 09:50:24","A3179","2019-09-26 11:52:51","14"
"3","300","1","300","帯パターン300","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B37711","2019-01-18 09:50:24","A3179","2019-09-26 11:52:51","14"
"3","302","1","302","帯パターン302","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B37711","2019-01-18 09:50:24","A3179","2019-09-26 11:52:51","14"
"3","303","1","303","帯パターン303","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B37711","2019-01-18 09:50:24","A3179","2019-09-26 11:52:51","14"
"3","304","1","304","帯パターン304","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B37711","2019-01-18 09:50:24","A3179","2019-09-26 11:52:51","14"
"3","305","1","305","帯パターン305","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B37711","2019-01-18 09:50:24","A3179","2019-09-26 11:52:51","14"
"3","306","1","306","帯パターン306","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B37711","2019-01-18 09:50:24","A3179","2019-09-26 11:52:51","14"
"3","307","1","307","帯パターン307","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B37711","2019-01-18 09:50:24","A3179","2019-09-26 11:52:51","14"
"3","308","1","308","帯パターン308","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B37711","2019-01-18 09:50:25","A3179","2019-09-26 11:52:51","14"
"3","309","1","309","帯パターン309","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B37711","2019-01-18 09:50:25","A3179","2019-09-26 11:52:51","14"
"3","310","1","310","帯パターン310","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B37711","2019-01-18 09:50:25","A3179","2019-09-26 11:52:51","14"
"3","311","1","311","帯パターン311","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B37711","2019-01-18 09:50:25","A3179","2019-09-26 11:52:51","14"
"3","312","1","312","帯パターン312","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B37711","2019-01-18 09:50:25","A3179","2019-09-26 11:52:51","14"
"3","313","1","313","帯パターン313","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B37711","2019-01-18 09:50:25","A3179","2019-09-26 11:52:51","14"
"3","314","1","314","帯パターン314","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","A2062","2019-03-14 14:39:22","A3179","2019-09-26 11:52:51","13"
"3","315","1","315","帯パターン315","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B37711","2019-08-15 12:14:29","A3179","2019-09-26 11:52:51","12"
"3","317","1","317","帯パターン317","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B37711","2019-08-15 12:14:30","A3179","2019-09-26 11:52:51","12"
"3","363","1","363","帯パターン363","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B37711","2019-08-15 12:14:39","A3179","2019-09-26 11:52:51","13"
"3","416","1","416","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B37711","2019-08-15 12:14:42","A3179","2019-09-26 11:52:51","13"
"3","417","1","417","帯パターン417","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A3213","2019-08-15 17:56:48","A3179","2019-09-26 11:52:51","12"
"3","424","1","424","帯パターン424","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A3219","2019-09-04 14:08:44","A3179","2019-09-26 11:52:51","6"
"3","425","1","425","帯パターン425","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","A3213","2019-09-06 16:25:51","A3179","2019-09-26 11:52:51","5"
"3","426","1","426","帯パターン424","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A3213","2019-09-06 16:25:51","A3179","2019-09-26 11:52:51","5"
"3","427","1","427","帯パターン427","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","A3179","2019-09-10 10:06:54","A3179","2019-09-26 11:52:51","4"
"3","428","1","428","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A3179","2019-09-10 10:06:54","A3179","2019-09-26 11:52:51","4"
"3","429","1","429","帯パターン429","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","A3179","2019-09-13 09:34:35","A3179","2019-09-26 11:52:51","3"
"3","430","1","430","帯パターン424","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A3179","2019-09-13 09:34:35","A3179","2019-09-26 11:52:51","3"
"3","431","1","431","帯パターン431","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","A3179","2019-09-17 16:24:58","A3179","2019-09-26 11:52:51","2"
"3","432","1","432","帯パターン432","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","A3179","2019-09-26 11:52:51","A3179","2019-09-26 11:52:51","1"
"4","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","1","0","1","A1589","2017-11-01 15:33:03","A3213","2019-08-21 12:37:34","8"
"4","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","1","0","1","A1589","2018-02-06 17:55:39","A3213","2019-08-21 12:37:34","7"
"4","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","2","0","1","A1589","2018-05-02 09:57:03","A3213","2019-08-21 12:37:34","7"
"4","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","0","0","1","A1589","2018-06-04 09:10:57","A3213","2019-08-21 12:37:34","6"
"4","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","0","0","1","A1589","2018-06-04 09:10:58","A3213","2019-08-21 12:37:34","6"
"4","13","1","13","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","0","0","1","A1589","2018-06-04 09:10:59","A3213","2019-08-21 12:37:34","6"
"4","15","1","15","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","0","0","1","A1589","2018-06-04 09:11:00","A3213","2019-08-21 12:37:34","6"
"4","17","1","17","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","0","0","1","A1589","2018-06-04 09:11:01","A3213","2019-08-21 12:37:34","6"
"4","19","1","19","帯パターン19","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","0","0","1","A1589","2018-06-04 09:11:02","A3213","2019-08-21 12:37:34","6"
"4","20","1","20","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","2","0","1","A1589","2018-06-04 09:11:02","A3213","2019-08-21 12:37:34","6"
"4","21","1","21","帯パターン21","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","0","0","1","A1589","2018-06-04 09:11:03","A3213","2019-08-21 12:37:34","6"
"4","23","1","23","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","0","0","1","A1589","2018-06-04 09:11:04","A3213","2019-08-21 12:37:34","6"
"4","25","1","25","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","0","0","1","A1589","2018-06-04 09:11:04","A3213","2019-08-21 12:37:34","6"
"4","27","1","27","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","0","0","1","A1589","2018-06-04 09:11:05","A3213","2019-08-21 12:37:34","6"
"4","29","1","29","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","0","0","1","A1589","2018-06-04 09:11:06","A3213","2019-08-21 12:37:34","6"
"4","31","1","31","帯パターン31","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","0","0","1","A1589","2018-06-04 09:11:07","A3213","2019-08-21 12:37:34","6"
"4","32","1","32","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","2","0","1","A1589","2018-06-04 09:11:07","A3213","2019-08-21 12:37:34","6"
"4","33","1","33","帯パターン33","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","0","0","1","A1589","2018-06-04 09:11:08","A3213","2019-08-21 12:37:34","6"
"4","35","1","35","帯パターン35","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","0","0","1","A1589","2018-06-04 09:11:09","A3213","2019-08-21 12:37:34","6"
"4","37","1","37","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","0","0","1","A1589","2018-06-04 09:11:09","A3213","2019-08-21 12:37:34","6"
"4","39","1","39","帯パターン39","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","0","0","1","A1589","2018-06-04 09:11:10","A3213","2019-08-21 12:37:34","6"
"4","41","1","41","帯パターン41","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","0","0","1","A1589","2018-06-04 09:11:11","A3213","2019-08-21 12:37:34","6"
"4","43","1","43","帯パターン43","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","0","0","1","A1589","2018-06-04 09:11:11","A3213","2019-08-21 12:37:34","6"
"4","44","1","44","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","2","0","1","A1589","2018-06-04 09:11:11","A3213","2019-08-21 12:37:34","6"
"4","45","1","45","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","0","0","1","A1589","2018-06-04 09:11:12","A3213","2019-08-21 12:37:34","6"
"4","47","1","47","帯パターン47","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","0","0","1","A1589","2018-06-04 09:11:12","A3213","2019-08-21 12:37:34","6"
"4","49","1","49","帯パターン49","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","0","0","1","A1589","2018-06-04 09:11:13","A3213","2019-08-21 12:37:34","6"
"4","51","1","51","帯パターン51","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","0","0","1","A1589","2018-06-04 09:11:13","A3213","2019-08-21 12:37:34","6"
"4","53","1","53","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","0","0","1","A1589","2018-06-04 09:11:14","A3213","2019-08-21 12:37:34","6"
"4","55","1","55","帯パターン55","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","0","0","1","A1589","2018-06-04 09:11:14","A3213","2019-08-21 12:37:34","6"
"4","56","1","56","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","2","0","1","A1589","2018-06-04 09:11:14","A3213","2019-08-21 12:37:34","6"
"4","57","1","57","帯パターン57","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","0","0","1","A1589","2018-06-04 09:11:14","A3213","2019-08-21 12:37:34","6"
"4","59","1","59","帯パターン59","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","0","0","1","A1589","2018-06-04 09:11:15","A3213","2019-08-21 12:37:34","6"
"4","61","1","61","帯パターン61","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","0","0","1","A1589","2018-06-04 09:11:15","A3213","2019-08-21 12:37:34","6"
"4","63","1","63","帯パターン63","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","0","0","1","A1589","2018-06-04 09:11:15","A3213","2019-08-21 12:37:34","6"
"4","65","1","65","帯パターン65","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","0","0","1","A1589","2018-06-04 09:11:16","A3213","2019-08-21 12:37:34","6"
"4","67","1","67","帯パターン67","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","0","0","1","A1589","2018-06-04 09:11:16","A3213","2019-08-21 12:37:34","6"
"4","68","1","68","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","2","0","1","A1589","2018-06-04 09:11:16","A3213","2019-08-21 12:37:34","6"
"4","69","1","69","帯パターン69","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","0","0","1","A1589","2018-06-04 09:11:16","A3213","2019-08-21 12:37:34","6"
"4","71","1","71","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","0","0","1","A1589","2018-06-04 09:11:16","A3213","2019-08-21 12:37:34","6"
"4","73","1","73","帯パターン73","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","0","0","1","A1589","2018-06-04 09:11:17","A3213","2019-08-21 12:37:34","6"
"4","75","1","75","帯パターン75","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","0","0","1","A1589","2018-06-04 09:11:17","A3213","2019-08-21 12:37:34","6"
"4","77","1","77","帯パターン77","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","0","0","1","A1589","2018-06-04 09:11:17","A3213","2019-08-21 12:37:34","6"
"4","79","1","79","帯パターン79","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","0","0","1","A1589","2018-06-04 09:11:17","A3213","2019-08-21 12:37:34","6"
"4","80","1","80","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","2","0","1","A1589","2018-06-04 09:11:17","A3213","2019-08-21 12:37:34","6"
"4","81","1","81","帯パターン81","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","0","0","1","A1589","2018-06-04 09:11:17","A3213","2019-08-21 12:37:34","6"
"4","83","1","83","帯パターン83","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","0","0","1","A1589","2018-06-04 09:11:17","A3213","2019-08-21 12:37:34","6"
"4","85","1","85","帯パターン85","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","0","0","1","A1589","2018-06-04 09:11:17","A3213","2019-08-21 12:37:34","6"
"4","87","1","87","帯パターン87","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","0","0","1","A1589","2018-06-04 09:11:17","A3213","2019-08-21 12:37:34","6"
"4","89","1","89","帯パターン89","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","0","0","1","A1589","2018-06-04 09:11:18","A3213","2019-08-21 12:37:34","6"
"4","91","1","91","帯パターン91","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","0","0","1","A1589","2018-06-04 09:11:18","A3213","2019-08-21 12:37:34","6"
"4","92","1","92","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","2","0","1","A1589","2018-06-04 09:11:18","A3213","2019-08-21 12:37:34","6"
"4","93","1","93","帯パターン93","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","0","0","1","A1589","2018-06-04 09:11:18","A3213","2019-08-21 12:37:34","6"
"4","95","1","95","帯パターン95","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","0","0","1","A1589","2018-06-04 09:11:18","A3213","2019-08-21 12:37:34","6"
"4","97","1","97","帯パターン97","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","0","0","1","A1589","2018-06-04 09:11:18","A3213","2019-08-21 12:37:34","6"
"4","99","1","99","帯パターン99","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","0","0","1","A1589","2018-06-04 09:11:18","A3213","2019-08-21 12:37:34","6"
"4","101","1","101","帯パターン101","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","0","0","1","A1589","2018-06-04 09:11:18","A3213","2019-08-21 12:37:34","6"
"4","103","1","103","帯パターン103","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","0","0","1","A1589","2018-06-04 09:11:18","A3213","2019-08-21 12:37:34","6"
"4","104","1","104","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","2","0","1","A1589","2018-06-04 09:11:18","A3213","2019-08-21 12:37:34","6"
"4","105","1","105","帯パターン105","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","0","0","1","A1589","2018-06-04 09:11:18","A3213","2019-08-21 12:37:34","6"
"4","107","1","107","帯パターン107","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","0","0","1","A1589","2018-06-04 09:11:18","A3213","2019-08-21 12:37:34","6"
"4","109","1","109","帯パターン109","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","0","0","1","A1589","2018-07-04 17:12:30","A3213","2019-08-21 12:37:34","5"
"4","111","1","111","帯パターン111","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","0","0","1","A1589","2018-07-04 17:12:30","A3213","2019-08-21 12:37:34","5"
"4","113","1","113","帯パターン113","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","0","0","1","A1589","2018-07-04 17:12:31","A3213","2019-08-21 12:37:34","5"
"4","115","1","115","帯パターン115","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","0","0","1","A1589","2018-07-04 17:12:31","A3213","2019-08-21 12:37:34","5"
"4","116","1","116","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","2","0","1","A1589","2018-07-04 17:12:31","A3213","2019-08-21 12:37:34","5"
"4","117","1","117","帯パターン117","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","0","0","1","A1589","2018-07-04 17:12:31","A3213","2019-08-21 12:37:34","5"
"4","119","1","119","帯パターン119","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","0","0","1","A1589","2018-07-04 17:12:31","A3213","2019-08-21 12:37:34","5"
"4","121","1","121","帯パターン121","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","0","0","1","A1589","2018-07-04 17:12:32","A3213","2019-08-21 12:37:34","5"
"4","123","1","123","帯パターン123","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","0","0","1","A1589","2018-07-04 17:12:32","A3213","2019-08-21 12:37:34","5"
"4","125","1","125","帯パターン125","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","0","0","1","A1589","2018-07-04 17:12:32","A3213","2019-08-21 12:37:34","5"
"4","127","1","127","帯パターン127","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","0","0","1","A1589","2018-07-04 17:12:32","A3213","2019-08-21 12:37:34","5"
"4","128","1","128","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","2","0","1","A1589","2018-07-04 17:12:32","A3213","2019-08-21 12:37:34","5"
"4","129","1","129","帯パターン129","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","0","0","1","A1589","2018-07-04 17:12:32","A3213","2019-08-21 12:37:34","5"
"4","131","1","131","帯パターン131","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","0","0","1","A1589","2018-07-04 17:12:32","A3213","2019-08-21 12:37:34","5"
"4","133","1","133","帯パターン133","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","0","0","1","A1589","2018-07-04 17:12:32","A3213","2019-08-21 12:37:34","5"
"4","135","1","135","帯パターン135","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","0","0","1","A1589","2018-07-04 17:12:32","A3213","2019-08-21 12:37:34","5"
"4","137","1","137","帯パターン137","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","0","0","1","A1589","2018-07-04 17:12:32","A3213","2019-08-21 12:37:34","5"
"4","139","1","139","帯パターン139","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","0","0","1","A1589","2018-07-04 17:12:33","A3213","2019-08-21 12:37:34","5"
"4","140","1","140","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","2","0","1","A1589","2018-07-04 17:12:33","A3213","2019-08-21 12:37:34","5"
"4","141","1","141","帯パターン141","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","0","0","1","A1589","2018-07-04 17:12:33","A3213","2019-08-21 12:37:34","5"
"4","143","1","143","帯パターン143","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","0","0","1","A1589","2018-07-04 17:12:33","A3213","2019-08-21 12:37:34","5"
"4","145","1","145","帯パターン145","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","0","0","1","A1589","2018-07-04 17:12:33","A3213","2019-08-21 12:37:34","5"
"4","147","1","147","帯パターン147","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","0","0","1","A1589","2018-07-04 17:12:33","A3213","2019-08-21 12:37:34","5"
"4","149","1","149","帯パターン149","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","0","0","1","A1589","2018-07-04 17:12:33","A3213","2019-08-21 12:37:34","5"
"4","151","1","151","帯パターン151","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","0","0","1","A1589","2018-07-04 17:12:33","A3213","2019-08-21 12:37:34","5"
"4","152","1","152","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","2","0","1","A1589","2018-07-04 17:12:33","A3213","2019-08-21 12:37:34","5"
"4","153","1","153","帯パターン153","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","0","0","1","A1589","2018-07-04 17:12:33","A3213","2019-08-21 12:37:34","5"
"4","155","1","155","帯パターン155","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","0","0","1","A1589","2018-07-04 17:12:33","A3213","2019-08-21 12:37:34","5"
"4","157","1","157","帯パターン157","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","0","0","1","A1589","2018-07-04 17:12:33","A3213","2019-08-21 12:37:34","5"
"4","159","1","159","帯パターン159","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","0","0","1","A1589","2018-07-04 17:12:33","A3213","2019-08-21 12:37:34","5"
"4","161","1","161","帯パターン161","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","0","0","1","A1589","2018-07-04 17:12:33","A3213","2019-08-21 12:37:34","5"
"4","163","1","163","帯パターン163","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","0","0","1","A1589","2018-07-04 17:12:33","A3213","2019-08-21 12:37:34","5"
"4","164","1","164","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","2","0","1","A1589","2018-07-04 17:12:33","A3213","2019-08-21 12:37:34","5"
"4","165","1","165","帯パターン165","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","0","0","1","A1589","2018-07-04 17:12:33","A3213","2019-08-21 12:37:34","5"
"4","167","1","167","帯パターン167","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","0","0","1","A1589","2018-07-04 17:12:34","A3213","2019-08-21 12:37:34","5"
"4","169","1","169","帯パターン169","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","0","0","1","A1589","2018-07-04 17:12:34","A3213","2019-08-21 12:37:34","5"
"4","171","1","171","帯パターン171","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","0","0","1","A1589","2018-07-04 17:12:34","A3213","2019-08-21 12:37:34","5"
"4","173","1","173","帯パターン173","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","0","0","1","A1589","2018-07-04 17:12:34","A3213","2019-08-21 12:37:34","5"
"4","175","1","175","帯パターン175","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","0","0","1","A1589","2018-07-04 17:12:34","A3213","2019-08-21 12:37:34","5"
"4","176","1","176","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","2","0","1","A1589","2018-07-04 17:12:34","A3213","2019-08-21 12:37:34","5"
"4","177","1","177","帯パターン177","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","0","0","1","A1589","2018-07-04 17:12:34","A3213","2019-08-21 12:37:34","5"
"4","179","1","179","帯パターン179","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","0","0","1","A1589","2018-07-04 17:12:34","A3213","2019-08-21 12:37:34","5"
"4","181","1","181","帯パターン181","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","0","0","1","A1589","2018-07-04 17:12:34","A3213","2019-08-21 12:37:34","5"
"4","183","1","183","帯パターン183","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","0","0","1","A1589","2018-07-04 17:12:34","A3213","2019-08-21 12:37:34","5"
