"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"3","55","1","2","9_5","繰り返し設定1","55","","FFFFFF","A1589","2018-07-06 09:12:35","A1589","2018-07-06 09:12:35","1"
"3","55","1","2","9_6","繰り返し設定1","55","","FFFFFF","A1589","2018-07-06 09:12:35","A1589","2018-07-06 09:12:35","1"
"3","56","1","2","9_1","繰り返し設定1","56","","FFFFFF","A1589","2018-07-06 09:12:36","A1589","2018-07-06 09:12:36","1"
"3","58","1","2","9_2","繰り返し設定1","58","","FFFFFF","A1589","2018-07-06 09:12:38","A1589","2018-07-06 09:12:38","1"
"3","60","1","2","9_3","繰り返し設定1","60","","FFFFFF","A1589","2018-07-06 09:12:40","A1589","2018-07-06 09:12:40","1"
"3","62","1","2","9_4","繰り返し設定1","62","","FFFFFF","A1589","2018-07-06 09:12:42","A1589","2018-07-06 09:12:42","1"
"3","64","1","2","9_5","繰り返し設定1","64","","FFFFFF","A1589","2018-07-06 09:12:43","A1589","2018-07-06 09:12:43","1"
"3","66","1","2","9_6","繰り返し設定1","66","","FFFFFF","A1589","2018-07-06 09:12:44","A1589","2018-07-06 09:12:44","1"
"3","67","1","2","9_1","繰り返し設定1","67","","FFFFFF","A1589","2018-07-06 09:12:44","A1589","2018-07-06 09:12:44","1"
"3","67","1","2","9_2","繰り返し設定1","67","","FFFFFF","A1589","2018-07-06 09:12:44","A1589","2018-07-06 09:12:44","1"
"3","67","1","2","9_3","繰り返し設定1","67","","FFFFFF","A1589","2018-07-06 09:12:44","A1589","2018-07-06 09:12:44","1"
"3","67","1","2","9_4","繰り返し設定1","67","","FFFFFF","A1589","2018-07-06 09:12:44","A1589","2018-07-06 09:12:44","1"
"3","67","1","2","9_5","繰り返し設定1","67","","FFFFFF","A1589","2018-07-06 09:12:44","A1589","2018-07-06 09:12:44","1"
"3","67","1","2","9_6","繰り返し設定1","67","","FFFFFF","A1589","2018-07-06 09:12:44","A1589","2018-07-06 09:12:44","1"
"3","68","1","2","9_1","繰り返し設定1","68","","FFFFFF","A1589","2018-07-06 09:12:46","A1589","2018-07-06 09:12:46","1"
"3","70","1","2","9_2","繰り返し設定1","70","","FFFFFF","A1589","2018-07-06 09:12:48","A1589","2018-07-06 09:12:48","1"
"3","72","1","2","9_3","繰り返し設定1","72","","FFFFFF","A1589","2018-07-06 09:12:49","A1589","2018-07-06 09:12:49","1"
"3","74","1","2","9_4","繰り返し設定1","74","","FFFFFF","A1589","2018-07-06 09:12:50","A1589","2018-07-06 09:12:50","1"
"3","76","1","2","9_5","繰り返し設定1","76","","FFFFFF","A1589","2018-07-06 09:12:52","A1589","2018-07-06 09:12:52","1"
"3","78","1","2","9_6","繰り返し設定1","78","","FFFFFF","A1589","2018-07-06 09:12:53","A1589","2018-07-06 09:12:53","1"
"3","79","1","2","9_1","繰り返し設定1","79","","FFFFFF","A1589","2018-07-06 09:12:53","A1589","2018-07-06 09:12:53","1"
"3","79","1","2","9_2","繰り返し設定1","79","","FFFFFF","A1589","2018-07-06 09:12:53","A1589","2018-07-06 09:12:53","1"
"3","79","1","2","9_3","繰り返し設定1","79","","FFFFFF","A1589","2018-07-06 09:12:53","A1589","2018-07-06 09:12:53","1"
"3","79","1","2","9_4","繰り返し設定1","79","","FFFFFF","A1589","2018-07-06 09:12:53","A1589","2018-07-06 09:12:53","1"
"3","79","1","2","9_5","繰り返し設定1","79","","FFFFFF","A1589","2018-07-06 09:12:53","A1589","2018-07-06 09:12:53","1"
"3","79","1","2","9_6","繰り返し設定1","79","","FFFFFF","A1589","2018-07-06 09:12:53","A1589","2018-07-06 09:12:53","1"
"3","80","1","2","9_1","繰り返し設定1","80","","FFFFFF","A1589","2018-07-06 09:12:54","A1589","2018-07-06 09:12:54","1"
"3","83","1","2","9_1","繰り返し設定1","83","","FFFFFF","A1589","2018-07-06 09:12:55","A1589","2018-07-06 09:12:55","1"
"3","83","1","2","9_2","繰り返し設定1","83","","FFFFFF","A1589","2018-07-06 09:12:55","A1589","2018-07-06 09:12:55","1"
"3","83","1","2","9_3","繰り返し設定1","83","","FFFFFF","A1589","2018-07-06 09:12:55","A1589","2018-07-06 09:12:55","1"
"3","83","1","2","9_4","繰り返し設定1","83","","FFFFFF","A1589","2018-07-06 09:12:55","A1589","2018-07-06 09:12:55","1"
"3","83","1","2","9_5","繰り返し設定1","83","","FFFFFF","A1589","2018-07-06 09:12:55","A1589","2018-07-06 09:12:55","1"
"3","83","1","2","9_6","繰り返し設定1","83","","FFFFFF","A1589","2018-07-06 09:12:55","A1589","2018-07-06 09:12:55","1"
"3","84","1","2","9_2","繰り返し設定1","84","","FFFFFF","A2062","2018-07-17 11:19:35","A2062","2018-07-17 11:19:35","1"
"3","85","1","2","9_4","繰り返し設定1","85","","FFFFFF","A2636","2018-09-04 13:34:11","A2636","2018-09-04 13:34:11","1"
"3","86","1","2","9_1","繰り返し設定1","86","","FFFFFF","A2636","2018-09-04 13:34:11","A2636","2018-09-04 13:34:11","1"
"3","86","1","2","9_2","繰り返し設定1","86","","FFFFFF","A2636","2018-09-04 13:34:11","A2636","2018-09-04 13:34:11","1"
"3","86","1","2","9_3","繰り返し設定1","86","","FFFFFF","A2636","2018-09-04 13:34:11","A2636","2018-09-04 13:34:11","1"
"3","86","1","2","9_4","繰り返し設定1","86","","FFFFFF","A2636","2018-09-04 13:34:11","A2636","2018-09-04 13:34:11","1"
"3","86","1","2","9_5","繰り返し設定1","86","","FFFFFF","A2636","2018-09-04 13:34:11","A2636","2018-09-04 13:34:11","1"
"3","86","1","2","9_6","繰り返し設定1","86","","FFFFFF","A2636","2018-09-04 13:34:11","A2636","2018-09-04 13:34:11","1"
"3","87","1","2","9_6","繰り返し設定1","87","","FFFFFF","A2636","2018-09-04 13:34:17","A2636","2018-09-04 13:34:17","1"
"3","88","1","2","9_1","繰り返し設定1","88","","FFFFFF","A2636","2018-09-04 13:34:17","A2636","2018-09-04 13:34:17","1"
"3","88","1","2","9_2","繰り返し設定1","88","","FFFFFF","A2636","2018-09-04 13:34:17","A2636","2018-09-04 13:34:17","1"
"3","88","1","2","9_3","繰り返し設定1","88","","FFFFFF","A2636","2018-09-04 13:34:17","A2636","2018-09-04 13:34:17","1"
"3","88","1","2","9_4","繰り返し設定1","88","","FFFFFF","A2636","2018-09-04 13:34:17","A2636","2018-09-04 13:34:17","1"
"3","88","1","2","9_5","繰り返し設定1","88","","FFFFFF","A2636","2018-09-04 13:34:17","A2636","2018-09-04 13:34:17","1"
"3","88","1","2","9_6","繰り返し設定1","88","","FFFFFF","A2636","2018-09-04 13:34:17","A2636","2018-09-04 13:34:17","1"
"3","89","1","2","9_4","繰り返し設定1","89","","FFFFFF","A2636","2018-09-04 13:34:22","A2636","2018-09-04 13:34:22","1"
"3","90","1","2","9_1","繰り返し設定1","90","","FFFFFF","A2636","2018-09-04 13:34:22","A2636","2018-09-04 13:34:22","1"
"3","90","1","2","9_2","繰り返し設定1","90","","FFFFFF","A2636","2018-09-04 13:34:22","A2636","2018-09-04 13:34:22","1"
"3","90","1","2","9_3","繰り返し設定1","90","","FFFFFF","A2636","2018-09-04 13:34:22","A2636","2018-09-04 13:34:22","1"
"3","90","1","2","9_4","繰り返し設定1","90","","FFFFFF","A2636","2018-09-04 13:34:22","A2636","2018-09-04 13:34:22","1"
"3","90","1","2","9_5","繰り返し設定1","90","","FFFFFF","A2636","2018-09-04 13:34:22","A2636","2018-09-04 13:34:22","1"
"3","90","1","2","9_6","繰り返し設定1","90","","FFFFFF","A2636","2018-09-04 13:34:22","A2636","2018-09-04 13:34:22","1"
"3","91","1","2","9_1","繰り返し設定1","91","","FFFFFF","A2636","2018-09-04 13:34:27","A2636","2018-09-04 13:34:27","1"
"3","92","1","2","9_1","繰り返し設定1","92","","FFFFFF","A2636","2018-09-04 13:34:27","A2636","2018-09-04 13:34:27","1"
"3","92","1","2","9_2","繰り返し設定1","92","","FFFFFF","A2636","2018-09-04 13:34:27","A2636","2018-09-04 13:34:27","1"
"3","92","1","2","9_3","繰り返し設定1","92","","FFFFFF","A2636","2018-09-04 13:34:27","A2636","2018-09-04 13:34:27","1"
"3","92","1","2","9_4","繰り返し設定1","92","","FFFFFF","A2636","2018-09-04 13:34:27","A2636","2018-09-04 13:34:27","1"
"3","92","1","2","9_5","繰り返し設定1","92","","FFFFFF","A2636","2018-09-04 13:34:27","A2636","2018-09-04 13:34:27","1"
"3","92","1","2","9_6","繰り返し設定1","92","","FFFFFF","A2636","2018-09-04 13:34:27","A2636","2018-09-04 13:34:27","1"
"3","93","1","2","9_4","繰り返し設定1","93","","FFFFFF","A2636","2018-09-04 13:34:32","A2636","2018-09-04 13:34:32","1"
"3","94","1","2","9_1","繰り返し設定1","94","","FFFFFF","A2636","2018-09-04 13:34:32","A2636","2018-09-04 13:34:32","1"
"3","94","1","2","9_2","繰り返し設定1","94","","FFFFFF","A2636","2018-09-04 13:34:32","A2636","2018-09-04 13:34:32","1"
"3","94","1","2","9_3","繰り返し設定1","94","","FFFFFF","A2636","2018-09-04 13:34:32","A2636","2018-09-04 13:34:32","1"
"3","94","1","2","9_4","繰り返し設定1","94","","FFFFFF","A2636","2018-09-04 13:34:32","A2636","2018-09-04 13:34:32","1"
"3","94","1","2","9_5","繰り返し設定1","94","","FFFFFF","A2636","2018-09-04 13:34:32","A2636","2018-09-04 13:34:32","1"
"3","94","1","2","9_6","繰り返し設定1","94","","FFFFFF","A2636","2018-09-04 13:34:32","A2636","2018-09-04 13:34:32","1"
"3","95","1","2","9_6","繰り返し設定1","95","","FFFFFF","A2636","2018-09-04 13:34:37","A2636","2018-09-04 13:34:37","1"
"3","96","1","2","9_1","繰り返し設定1","96","","FFFFFF","A2636","2018-09-04 13:34:37","A2636","2018-09-04 13:34:37","1"
"3","96","1","2","9_2","繰り返し設定1","96","","FFFFFF","A2636","2018-09-04 13:34:37","A2636","2018-09-04 13:34:37","1"
"3","96","1","2","9_3","繰り返し設定1","96","","FFFFFF","A2636","2018-09-04 13:34:37","A2636","2018-09-04 13:34:37","1"
"3","96","1","2","9_4","繰り返し設定1","96","","FFFFFF","A2636","2018-09-04 13:34:37","A2636","2018-09-04 13:34:37","1"
"3","96","1","2","9_5","繰り返し設定1","96","","FFFFFF","A2636","2018-09-04 13:34:37","A2636","2018-09-04 13:34:37","1"
"3","96","1","2","9_6","繰り返し設定1","96","","FFFFFF","A2636","2018-09-04 13:34:37","A2636","2018-09-04 13:34:37","1"
"3","97","1","2","9_1","繰り返し設定1","97","","FFFFFF","A2636","2018-09-04 13:34:42","A2636","2018-09-04 13:34:42","1"
"3","98","1","2","9_1","繰り返し設定1","98","","FFFFFF","A2636","2018-09-04 13:34:42","A2636","2018-09-04 13:34:42","1"
"3","98","1","2","9_2","繰り返し設定1","98","","FFFFFF","A2636","2018-09-04 13:34:42","A2636","2018-09-04 13:34:42","1"
"3","98","1","2","9_3","繰り返し設定1","98","","FFFFFF","A2636","2018-09-04 13:34:42","A2636","2018-09-04 13:34:42","1"
"3","98","1","2","9_4","繰り返し設定1","98","","FFFFFF","A2636","2018-09-04 13:34:42","A2636","2018-09-04 13:34:42","1"
"3","98","1","2","9_5","繰り返し設定1","98","","FFFFFF","A2636","2018-09-04 13:34:42","A2636","2018-09-04 13:34:42","1"
"3","98","1","2","9_6","繰り返し設定1","98","","FFFFFF","A2636","2018-09-04 13:34:42","A2636","2018-09-04 13:34:42","1"
"3","99","1","2","9_4","繰り返し設定1","99","","FFFFFF","A2636","2018-09-04 13:34:47","A2636","2018-09-04 13:34:47","1"
"3","100","1","2","9_1","繰り返し設定1","100","","FFFFFF","A2636","2018-09-04 13:34:47","A2636","2018-09-04 13:34:47","1"
"3","100","1","2","9_2","繰り返し設定1","100","","FFFFFF","A2636","2018-09-04 13:34:47","A2636","2018-09-04 13:34:47","1"
"3","100","1","2","9_3","繰り返し設定1","100","","FFFFFF","A2636","2018-09-04 13:34:47","A2636","2018-09-04 13:34:47","1"
"3","100","1","2","9_4","繰り返し設定1","100","","FFFFFF","A2636","2018-09-04 13:34:47","A2636","2018-09-04 13:34:47","1"
"3","100","1","2","9_5","繰り返し設定1","100","","FFFFFF","A2636","2018-09-04 13:34:47","A2636","2018-09-04 13:34:47","1"
"3","100","1","2","9_6","繰り返し設定1","100","","FFFFFF","A2636","2018-09-04 13:34:47","A2636","2018-09-04 13:34:47","1"
"3","101","1","2","9_1","繰り返し設定1","101","","FFFFFF","A2636","2018-09-04 13:34:52","A2636","2018-09-04 13:34:52","1"
"3","102","1","2","9_1","繰り返し設定1","102","","FFFFFF","A2636","2018-09-04 13:34:52","A2636","2018-09-04 13:34:52","1"
"3","102","1","2","9_2","繰り返し設定1","102","","FFFFFF","A2636","2018-09-04 13:34:52","A2636","2018-09-04 13:34:52","1"
"3","102","1","2","9_3","繰り返し設定1","102","","FFFFFF","A2636","2018-09-04 13:34:52","A2636","2018-09-04 13:34:52","1"
"3","102","1","2","9_4","繰り返し設定1","102","","FFFFFF","A2636","2018-09-04 13:34:52","A2636","2018-09-04 13:34:52","1"
"3","102","1","2","9_5","繰り返し設定1","102","","FFFFFF","A2636","2018-09-04 13:34:52","A2636","2018-09-04 13:34:52","1"
"3","102","1","2","9_6","繰り返し設定1","102","","FFFFFF","A2636","2018-09-04 13:34:52","A2636","2018-09-04 13:34:52","1"
"3","103","1","2","9_4","繰り返し設定1","103","","FFFFFF","A2636","2018-09-04 13:34:56","A2636","2018-09-04 13:34:56","1"
"3","104","1","2","9_1","繰り返し設定1","104","","FFFFFF","A2636","2018-09-04 13:34:56","A2636","2018-09-04 13:34:56","1"
"3","104","1","2","9_2","繰り返し設定1","104","","FFFFFF","A2636","2018-09-04 13:34:56","A2636","2018-09-04 13:34:56","1"
"3","104","1","2","9_3","繰り返し設定1","104","","FFFFFF","A2636","2018-09-04 13:34:56","A2636","2018-09-04 13:34:56","1"
"3","104","1","2","9_4","繰り返し設定1","104","","FFFFFF","A2636","2018-09-04 13:34:56","A2636","2018-09-04 13:34:56","1"
"3","104","1","2","9_5","繰り返し設定1","104","","FFFFFF","A2636","2018-09-04 13:34:56","A2636","2018-09-04 13:34:56","1"
"3","104","1","2","9_6","繰り返し設定1","104","","FFFFFF","A2636","2018-09-04 13:34:56","A2636","2018-09-04 13:34:56","1"
"3","105","1","2","9_6","繰り返し設定1","105","","FFFFFF","A2636","2018-09-04 13:35:01","A2636","2018-09-04 13:35:01","1"
"3","106","1","2","9_1","繰り返し設定1","106","","FFFFFF","A2636","2018-09-04 13:35:01","A2636","2018-09-04 13:35:01","1"
"3","106","1","2","9_2","繰り返し設定1","106","","FFFFFF","A2636","2018-09-04 13:35:01","A2636","2018-09-04 13:35:01","1"
"3","106","1","2","9_3","繰り返し設定1","106","","FFFFFF","A2636","2018-09-04 13:35:01","A2636","2018-09-04 13:35:01","1"
"3","106","1","2","9_4","繰り返し設定1","106","","FFFFFF","A2636","2018-09-04 13:35:01","A2636","2018-09-04 13:35:01","1"
"3","106","1","2","9_5","繰り返し設定1","106","","FFFFFF","A2636","2018-09-04 13:35:01","A2636","2018-09-04 13:35:01","1"
"3","106","1","2","9_6","繰り返し設定1","106","","FFFFFF","A2636","2018-09-04 13:35:01","A2636","2018-09-04 13:35:01","1"
"3","107","1","2","9_1","繰り返し設定1","107","","FFFFFF","A2636","2018-09-04 13:35:06","A2636","2018-09-04 13:35:06","1"
"3","108","1","2","9_1","繰り返し設定1","108","","FFFFFF","A2636","2018-09-04 13:35:06","A2636","2018-09-04 13:35:06","1"
"3","108","1","2","9_2","繰り返し設定1","108","","FFFFFF","A2636","2018-09-04 13:35:06","A2636","2018-09-04 13:35:06","1"
"3","108","1","2","9_3","繰り返し設定1","108","","FFFFFF","A2636","2018-09-04 13:35:06","A2636","2018-09-04 13:35:06","1"
"3","108","1","2","9_4","繰り返し設定1","108","","FFFFFF","A2636","2018-09-04 13:35:06","A2636","2018-09-04 13:35:06","1"
"3","108","1","2","9_5","繰り返し設定1","108","","FFFFFF","A2636","2018-09-04 13:35:06","A2636","2018-09-04 13:35:06","1"
"3","108","1","2","9_6","繰り返し設定1","108","","FFFFFF","A2636","2018-09-04 13:35:06","A2636","2018-09-04 13:35:06","1"
"3","109","1","2","9_4","繰り返し設定1","109","","FFFFFF","A2636","2018-09-04 13:35:10","A2636","2018-09-04 13:35:10","1"
"3","110","1","2","9_1","繰り返し設定1","110","","FFFFFF","A2636","2018-09-04 13:35:10","A2636","2018-09-04 13:35:10","1"
"3","110","1","2","9_2","繰り返し設定1","110","","FFFFFF","A2636","2018-09-04 13:35:10","A2636","2018-09-04 13:35:10","1"
"3","110","1","2","9_3","繰り返し設定1","110","","FFFFFF","A2636","2018-09-04 13:35:10","A2636","2018-09-04 13:35:10","1"
"3","110","1","2","9_4","繰り返し設定1","110","","FFFFFF","A2636","2018-09-04 13:35:10","A2636","2018-09-04 13:35:10","1"
"3","110","1","2","9_5","繰り返し設定1","110","","FFFFFF","A2636","2018-09-04 13:35:10","A2636","2018-09-04 13:35:10","1"
"3","110","1","2","9_6","繰り返し設定1","110","","FFFFFF","A2636","2018-09-04 13:35:10","A2636","2018-09-04 13:35:10","1"
"3","111","1","2","9_6","繰り返し設定1","111","","FFFFFF","A2636","2018-09-04 13:35:15","A2636","2018-09-04 13:35:15","1"
"3","112","1","2","9_1","繰り返し設定1","112","","FFFFFF","A2636","2018-09-04 13:35:15","A2636","2018-09-04 13:35:15","1"
"3","112","1","2","9_2","繰り返し設定1","112","","FFFFFF","A2636","2018-09-04 13:35:15","A2636","2018-09-04 13:35:15","1"
"3","112","1","2","9_3","繰り返し設定1","112","","FFFFFF","A2636","2018-09-04 13:35:15","A2636","2018-09-04 13:35:15","1"
"3","112","1","2","9_4","繰り返し設定1","112","","FFFFFF","A2636","2018-09-04 13:35:15","A2636","2018-09-04 13:35:15","1"
"3","112","1","2","9_5","繰り返し設定1","112","","FFFFFF","A2636","2018-09-04 13:35:15","A2636","2018-09-04 13:35:15","1"
"3","112","1","2","9_6","繰り返し設定1","112","","FFFFFF","A2636","2018-09-04 13:35:15","A2636","2018-09-04 13:35:15","1"
"3","113","1","2","9_1","繰り返し設定1","113","","FFFFFF","A2636","2018-09-04 13:35:20","A2636","2018-09-04 13:35:20","1"
"3","114","1","2","9_1","繰り返し設定1","114","","FFFFFF","A2636","2018-09-04 13:35:20","A2636","2018-09-04 13:35:20","1"
"3","114","1","2","9_2","繰り返し設定1","114","","FFFFFF","A2636","2018-09-04 13:35:20","A2636","2018-09-04 13:35:20","1"
"3","114","1","2","9_3","繰り返し設定1","114","","FFFFFF","A2636","2018-09-04 13:35:20","A2636","2018-09-04 13:35:20","1"
"3","114","1","2","9_4","繰り返し設定1","114","","FFFFFF","A2636","2018-09-04 13:35:20","A2636","2018-09-04 13:35:20","1"
"3","114","1","2","9_5","繰り返し設定1","114","","FFFFFF","A2636","2018-09-04 13:35:20","A2636","2018-09-04 13:35:20","1"
"3","114","1","2","9_6","繰り返し設定1","114","","FFFFFF","A2636","2018-09-04 13:35:20","A2636","2018-09-04 13:35:20","1"
"3","134","1","2","9_1","繰り返し設定1","134","","FFFFFF","A2636","2018-10-18 15:01:43","A2636","2018-10-18 15:01:43","1"
"3","134","1","2","9_2","繰り返し設定1","134","","FFFFFF","A2636","2018-10-18 15:01:43","A2636","2018-10-18 15:01:43","1"
"3","134","1","2","9_3","繰り返し設定1","134","","FFFFFF","A2636","2018-10-18 15:01:43","A2636","2018-10-18 15:01:43","1"
"3","134","1","2","9_4","繰り返し設定1","134","","FFFFFF","A2636","2018-10-18 15:01:43","A2636","2018-10-18 15:01:43","1"
"3","134","1","2","9_5","繰り返し設定1","134","","FFFFFF","A2636","2018-10-18 15:01:43","A2636","2018-10-18 15:01:43","1"
"3","134","1","2","9_6","繰り返し設定1","134","","FFFFFF","A2636","2018-10-18 15:01:43","A2636","2018-10-18 15:01:43","1"
"3","136","1","2","9_3","繰り返し設定1","136","","FFFFFF","A2062","2018-10-31 16:53:31","A2062","2018-10-31 16:53:31","1"
"3","137","1","2","9_1","繰り返し設定1","137","","FFFFFF","A2062","2018-10-31 16:53:31","A2062","2018-10-31 16:53:31","1"
"3","137","1","2","9_2","繰り返し設定1","137","","FFFFFF","A2062","2018-10-31 16:53:31","A2062","2018-10-31 16:53:31","1"
"3","137","1","2","9_3","繰り返し設定1","137","","FFFFFF","A2062","2018-10-31 16:53:31","A2062","2018-10-31 16:53:31","1"
"3","137","1","2","9_4","繰り返し設定1","137","","FFFFFF","A2062","2018-10-31 16:53:31","A2062","2018-10-31 16:53:31","1"
"3","137","1","2","9_5","繰り返し設定1","137","","FFFFFF","A2062","2018-10-31 16:53:31","A2062","2018-10-31 16:53:31","1"
"3","137","1","2","9_6","繰り返し設定1","137","","FFFFFF","A2062","2018-10-31 16:53:31","A2062","2018-10-31 16:53:31","1"
"3","138","1","2","9_2","繰り返し設定1","138","","FFFFFF","A2062","2018-11-02 14:06:37","A2062","2018-11-02 14:06:37","1"
"3","139","1","2","9_3","繰り返し設定1","139","","FFFFFF","A2064","2018-11-21 15:32:58","A2064","2018-11-21 15:32:58","1"
"3","140","1","2","9_1","繰り返し設定1","140","","FFFFFF","A2064","2018-11-21 15:32:58","A2064","2018-11-21 15:32:58","1"
"3","140","1","2","9_2","繰り返し設定1","140","","FFFFFF","A2064","2018-11-21 15:32:58","A2064","2018-11-21 15:32:58","1"
"3","140","1","2","9_3","繰り返し設定1","140","","FFFFFF","A2064","2018-11-21 15:32:58","A2064","2018-11-21 15:32:58","1"
"3","140","1","2","9_4","繰り返し設定1","140","","FFFFFF","A2064","2018-11-21 15:32:58","A2064","2018-11-21 15:32:58","1"
"3","140","1","2","9_5","繰り返し設定1","140","","FFFFFF","A2064","2018-11-21 15:32:58","A2064","2018-11-21 15:32:58","1"
"3","140","1","2","9_6","繰り返し設定1","140","","FFFFFF","A2064","2018-11-21 15:32:58","A2064","2018-11-21 15:32:58","1"
"3","144","1","2","9_1","繰り返し設定1","144","","FFFFFF","A1589","2018-12-27 12:36:17","A1589","2018-12-27 12:36:17","1"
"3","144","1","2","9_2","繰り返し設定1","144","","FFFFFF","A1589","2018-12-27 12:36:17","A1589","2018-12-27 12:36:17","1"
"3","144","1","2","9_3","繰り返し設定1","144","","FFFFFF","A1589","2018-12-27 12:36:17","A1589","2018-12-27 12:36:17","1"
"3","144","1","2","9_4","繰り返し設定1","144","","FFFFFF","A1589","2018-12-27 12:36:17","A1589","2018-12-27 12:36:17","1"
"3","144","1","2","9_5","繰り返し設定1","144","","FFFFFF","A1589","2018-12-27 12:36:17","A1589","2018-12-27 12:36:17","1"
"3","144","1","2","9_6","繰り返し設定1","144","","FFFFFF","A1589","2018-12-27 12:36:17","A1589","2018-12-27 12:36:17","1"
"3","156","1","2","9_1","繰り返し設定1","156","","FFFFFF","A1589","2018-12-27 12:36:23","A1589","2018-12-27 12:36:23","1"
"3","156","1","2","9_2","繰り返し設定1","156","","FFFFFF","A1589","2018-12-27 12:36:23","A1589","2018-12-27 12:36:23","1"
"3","156","1","2","9_3","繰り返し設定1","156","","FFFFFF","A1589","2018-12-27 12:36:23","A1589","2018-12-27 12:36:23","1"
"3","156","1","2","9_4","繰り返し設定1","156","","FFFFFF","A1589","2018-12-27 12:36:23","A1589","2018-12-27 12:36:23","1"
"3","156","1","2","9_5","繰り返し設定1","156","","FFFFFF","A1589","2018-12-27 12:36:23","A1589","2018-12-27 12:36:23","1"
"3","156","1","2","9_6","繰り返し設定1","156","","FFFFFF","A1589","2018-12-27 12:36:23","A1589","2018-12-27 12:36:23","1"
"3","168","1","2","9_1","繰り返し設定1","168","","FFFFFF","A1589","2018-12-27 12:36:28","A1589","2018-12-27 12:36:28","1"
"3","168","1","2","9_2","繰り返し設定1","168","","FFFFFF","A1589","2018-12-27 12:36:28","A1589","2018-12-27 12:36:28","1"
"3","168","1","2","9_3","繰り返し設定1","168","","FFFFFF","A1589","2018-12-27 12:36:28","A1589","2018-12-27 12:36:28","1"
"3","168","1","2","9_4","繰り返し設定1","168","","FFFFFF","A1589","2018-12-27 12:36:28","A1589","2018-12-27 12:36:28","1"
"3","168","1","2","9_5","繰り返し設定1","168","","FFFFFF","A1589","2018-12-27 12:36:28","A1589","2018-12-27 12:36:28","1"
"3","168","1","2","9_6","繰り返し設定1","168","","FFFFFF","A1589","2018-12-27 12:36:28","A1589","2018-12-27 12:36:28","1"
"3","180","1","2","9_1","繰り返し設定1","180","","FFFFFF","A1589","2018-12-27 12:36:31","A1589","2018-12-27 12:36:31","1"
"3","180","1","2","9_2","繰り返し設定1","180","","FFFFFF","A1589","2018-12-27 12:36:31","A1589","2018-12-27 12:36:31","1"
"3","180","1","2","9_3","繰り返し設定1","180","","FFFFFF","A1589","2018-12-27 12:36:31","A1589","2018-12-27 12:36:31","1"
"3","180","1","2","9_4","繰り返し設定1","180","","FFFFFF","A1589","2018-12-27 12:36:31","A1589","2018-12-27 12:36:31","1"
"3","180","1","2","9_5","繰り返し設定1","180","","FFFFFF","A1589","2018-12-27 12:36:31","A1589","2018-12-27 12:36:31","1"
"3","180","1","2","9_6","繰り返し設定1","180","","FFFFFF","A1589","2018-12-27 12:36:31","A1589","2018-12-27 12:36:31","1"
"3","192","1","2","9_1","繰り返し設定1","192","","FFFFFF","A1589","2018-12-27 12:36:33","A1589","2018-12-27 12:36:33","1"
"3","192","1","2","9_2","繰り返し設定1","192","","FFFFFF","A1589","2018-12-27 12:36:33","A1589","2018-12-27 12:36:33","1"
"3","192","1","2","9_3","繰り返し設定1","192","","FFFFFF","A1589","2018-12-27 12:36:33","A1589","2018-12-27 12:36:33","1"
"3","192","1","2","9_4","繰り返し設定1","192","","FFFFFF","A1589","2018-12-27 12:36:33","A1589","2018-12-27 12:36:33","1"
"3","192","1","2","9_5","繰り返し設定1","192","","FFFFFF","A1589","2018-12-27 12:36:33","A1589","2018-12-27 12:36:33","1"
"3","192","1","2","9_6","繰り返し設定1","192","","FFFFFF","A1589","2018-12-27 12:36:33","A1589","2018-12-27 12:36:33","1"
"3","204","1","2","9_1","繰り返し設定1","204","","FFFFFF","A1589","2018-12-27 12:36:34","A1589","2018-12-27 12:36:34","1"
"3","204","1","2","9_2","繰り返し設定1","204","","FFFFFF","A1589","2018-12-27 12:36:34","A1589","2018-12-27 12:36:34","1"
"3","204","1","2","9_3","繰り返し設定1","204","","FFFFFF","A1589","2018-12-27 12:36:34","A1589","2018-12-27 12:36:34","1"
"3","204","1","2","9_4","繰り返し設定1","204","","FFFFFF","A1589","2018-12-27 12:36:34","A1589","2018-12-27 12:36:34","1"
"3","204","1","2","9_5","繰り返し設定1","204","","FFFFFF","A1589","2018-12-27 12:36:34","A1589","2018-12-27 12:36:34","1"
"3","204","1","2","9_6","繰り返し設定1","204","","FFFFFF","A1589","2018-12-27 12:36:34","A1589","2018-12-27 12:36:34","1"
"3","216","1","2","9_1","繰り返し設定1","216","","FFFFFF","A1589","2018-12-27 12:36:35","A1589","2018-12-27 12:36:35","1"
"3","216","1","2","9_2","繰り返し設定1","216","","FFFFFF","A1589","2018-12-27 12:36:35","A1589","2018-12-27 12:36:35","1"
"3","216","1","2","9_3","繰り返し設定1","216","","FFFFFF","A1589","2018-12-27 12:36:35","A1589","2018-12-27 12:36:35","1"
"3","216","1","2","9_4","繰り返し設定1","216","","FFFFFF","A1589","2018-12-27 12:36:35","A1589","2018-12-27 12:36:35","1"
