"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"3","490","1","490","帯パターン490","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2019-12-28 07:27:59","B37815","2020-02-21 16:33:15","8"
"3","491","1","491","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37815","2019-12-28 07:27:59","B37815","2020-02-21 16:33:15","8"
"3","492","1","492","帯パターン492","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2019-12-28 07:27:59","B37815","2020-02-21 16:33:15","8"
"3","494","1","494","帯パターン494","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2019-12-28 07:27:59","B37815","2020-02-21 16:33:15","8"
"3","495","1","495","帯パターン495","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2019-12-28 07:27:59","B37815","2020-02-21 16:33:15","8"
"3","496","1","496","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37815","2019-12-28 07:27:59","B37815","2020-02-21 16:33:15","8"
"3","497","1","497","帯パターン497","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-01-10 18:17:39","B37815","2020-02-21 16:33:15","7"
"3","498","1","498","帯パターン498","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-01-10 18:17:39","B37815","2020-02-21 16:33:15","7"
"3","499","1","499","帯パターン499","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-01-10 18:17:39","B37815","2020-02-21 16:33:15","7"
"3","500","1","500","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37815","2020-01-10 18:17:39","B37815","2020-02-21 16:33:15","7"
"3","501","1","501","帯パターン501","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-01-10 18:17:39","B37815","2020-02-21 16:33:15","7"
"3","502","1","502","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37815","2020-01-10 18:17:39","B37815","2020-02-21 16:33:15","7"
"3","503","1","503","帯パターン503","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-01-10 18:17:39","B37815","2020-02-21 16:33:15","7"
"3","504","1","504","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37815","2020-01-10 18:17:39","B37815","2020-02-21 16:33:15","7"
"3","505","1","505","帯パターン505","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-01-10 18:17:39","B37815","2020-02-21 16:33:15","7"
"3","506","1","506","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37815","2020-01-10 18:17:39","B37815","2020-02-21 16:33:15","7"
"3","507","1","507","帯パターン507","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-01-10 18:17:39","B37815","2020-02-21 16:33:15","7"
"3","509","1","509","帯パターン509","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-01-10 18:17:40","B37815","2020-02-21 16:33:15","7"
"3","511","1","511","帯パターン511","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-01-10 18:17:40","B37815","2020-02-21 16:33:15","7"
"3","513","1","513","帯パターン513","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-01-10 18:17:41","B37815","2020-02-21 16:33:15","7"
"3","514","1","514","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37815","2020-01-10 18:17:41","B37815","2020-02-21 16:33:15","7"
"3","515","1","515","帯パターン515","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-01-10 18:17:41","B37815","2020-02-21 16:33:15","7"
"3","517","1","517","帯パターン517","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-01-10 18:17:42","B37815","2020-02-21 16:33:15","7"
"3","519","1","519","帯パターン519","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-01-10 18:17:42","B37815","2020-02-21 16:33:15","7"
"3","521","1","521","帯パターン521","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-01-10 18:17:42","B37815","2020-02-21 16:33:15","7"
"3","523","1","523","帯パターン523","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-01-10 18:17:43","B37815","2020-02-21 16:33:15","7"
"3","525","1","525","帯パターン525","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-01-10 18:17:43","B37815","2020-02-21 16:33:15","7"
"3","526","1","526","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37815","2020-01-10 18:17:43","B37815","2020-02-21 16:33:15","7"
"3","527","1","527","帯パターン527","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-01-10 18:17:44","B37815","2020-02-21 16:33:15","7"
"3","529","1","529","帯パターン529","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-01-10 18:17:44","B37815","2020-02-21 16:33:15","7"
"3","531","1","531","帯パターン531","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-01-10 18:17:44","B37815","2020-02-21 16:33:15","7"
"3","533","1","533","帯パターン533","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-01-10 18:17:44","B37815","2020-02-21 16:33:15","7"
"3","535","1","535","帯パターン535","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-01-10 18:17:45","B37815","2020-02-21 16:33:15","7"
"3","537","1","537","帯パターン537","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-01-10 18:17:45","B37815","2020-02-21 16:33:15","7"
"3","538","1","538","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37815","2020-01-10 18:17:45","B37815","2020-02-21 16:33:15","7"
"3","539","1","539","帯パターン539","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-01-10 18:17:45","B37815","2020-02-21 16:33:15","7"
"3","541","1","541","帯パターン541","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-01-10 18:17:45","B37815","2020-02-21 16:33:15","7"
"3","543","1","543","帯パターン543","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-01-10 18:17:46","B37815","2020-02-21 16:33:15","7"
"3","545","1","545","帯パターン545","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-01-10 18:17:46","B37815","2020-02-21 16:33:15","7"
"3","547","1","547","帯パターン547","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-01-10 18:17:46","B37815","2020-02-21 16:33:15","7"
"3","549","1","549","帯パターン549","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-01-10 18:17:46","B37815","2020-02-21 16:33:15","7"
"3","550","1","550","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37815","2020-01-10 18:17:46","B37815","2020-02-21 16:33:15","7"
"3","551","1","551","帯パターン551","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-01-10 18:17:46","B37815","2020-02-21 16:33:15","7"
"3","553","1","553","帯パターン553","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-01-10 18:17:46","B37815","2020-02-21 16:33:15","7"
"3","554","1","554","帯パターン554","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-01-10 18:17:46","B37815","2020-02-21 16:33:15","7"
"3","556","1","556","帯パターン556","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-01-10 18:17:46","B37815","2020-02-21 16:33:15","7"
"3","558","1","558","帯パターン558","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-01-10 18:17:46","B37815","2020-02-21 16:33:15","7"
"3","559","1","559","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37815","2020-01-10 18:17:46","B37815","2020-02-21 16:33:15","7"
"3","560","1","560","帯パターン560","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-01-10 18:17:46","B37815","2020-02-21 16:33:15","7"
"3","562","1","562","帯パターン562","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-01-10 18:17:46","B37815","2020-02-21 16:33:15","7"
"3","564","1","564","帯パターン564","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-01-10 18:17:47","B37815","2020-02-21 16:33:15","7"
"3","565","1","565","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37815","2020-01-10 18:17:47","B37815","2020-02-21 16:33:15","7"
"3","566","1","566","帯パターン566","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-01-10 18:17:47","B37815","2020-02-21 16:33:15","7"
"3","568","1","568","帯パターン568","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-01-10 18:17:47","B37815","2020-02-21 16:33:15","7"
"3","570","1","570","帯パターン570","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-01-10 18:17:47","B37815","2020-02-21 16:33:15","7"
"3","572","1","572","帯パターン572","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-01-10 18:17:47","B37815","2020-02-21 16:33:15","7"
"3","574","1","574","帯パターン574","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-01-10 18:17:47","B37815","2020-02-21 16:33:15","7"
"3","576","1","576","帯パターン576","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-01-10 18:17:47","B37815","2020-02-21 16:33:15","7"
"3","577","1","577","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37815","2020-01-10 18:17:47","B37815","2020-02-21 16:33:15","7"
"3","578","1","578","帯パターン578","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-01-10 18:17:47","B37815","2020-02-21 16:33:15","7"
"3","580","1","580","帯パターン580","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-01-10 18:17:47","B37815","2020-02-21 16:33:15","7"
"3","582","1","582","帯パターン582","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-01-10 18:17:47","B37815","2020-02-21 16:33:15","7"
"3","584","1","584","帯パターン584","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-01-10 18:17:47","B37815","2020-02-21 16:33:15","7"
"3","586","1","586","帯パターン586","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-01-10 18:17:47","B37815","2020-02-21 16:33:15","7"
"3","588","1","588","帯パターン588","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-01-10 18:17:47","B37815","2020-02-21 16:33:15","7"
"3","589","1","589","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37815","2020-01-10 18:17:47","B37815","2020-02-21 16:33:15","7"
"3","590","1","590","帯パターン590","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-01-10 18:17:47","B37815","2020-02-21 16:33:15","7"
"3","592","1","592","帯パターン592","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-01-10 18:17:47","B37815","2020-02-21 16:33:15","7"
"3","594","1","594","帯パターン594","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-01-10 18:17:47","B37815","2020-02-21 16:33:15","7"
"3","596","1","596","帯パターン596","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-01-10 18:17:47","B37815","2020-02-21 16:33:15","7"
"3","598","1","598","帯パターン598","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-01-10 18:17:47","B37815","2020-02-21 16:33:15","7"
"3","600","1","600","帯パターン600","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-01-10 18:17:47","B37815","2020-02-21 16:33:15","7"
"3","601","1","601","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37815","2020-01-10 18:17:47","B37815","2020-02-21 16:33:15","7"
"3","602","1","602","帯パターン602","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-01-10 18:18:31","B37815","2020-02-21 16:33:15","6"
"3","604","1","604","帯パターン604","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-01-10 18:18:31","B37815","2020-02-21 16:33:15","6"
"3","606","1","606","帯パターン606","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-01-10 18:18:31","B37815","2020-02-21 16:33:15","6"
"3","608","1","608","帯パターン608","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-01-10 18:18:31","B37815","2020-02-21 16:33:15","6"
"3","610","1","610","帯パターン610","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-01-10 18:18:32","B37815","2020-02-21 16:33:15","6"
"3","612","1","612","帯パターン612","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-01-10 18:18:32","B37815","2020-02-21 16:33:15","6"
"3","613","1","613","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37815","2020-01-10 18:18:32","B37815","2020-02-21 16:33:15","6"
"3","614","1","614","帯パターン614","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-01-10 18:18:32","B37815","2020-02-21 16:33:15","6"
"3","616","1","616","帯パターン616","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-01-10 18:18:32","B37815","2020-02-21 16:33:15","6"
"3","618","1","618","帯パターン618","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-01-10 18:18:32","B37815","2020-02-21 16:33:15","6"
"3","620","1","620","帯パターン620","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-01-10 18:18:32","B37815","2020-02-21 16:33:15","6"
"3","622","1","622","帯パターン622","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-01-10 18:18:32","B37815","2020-02-21 16:33:15","6"
"3","624","1","624","帯パターン624","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-01-10 18:18:32","B37815","2020-02-21 16:33:15","6"
"3","625","1","625","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37815","2020-01-10 18:18:32","B37815","2020-02-21 16:33:15","6"
"3","626","1","626","帯パターン626","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-01-10 18:18:32","B37815","2020-02-21 16:33:15","6"
"3","628","1","628","帯パターン628","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-01-10 18:18:32","B37815","2020-02-21 16:33:15","6"
"3","630","1","630","帯パターン630","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-01-10 18:18:32","B37815","2020-02-21 16:33:15","6"
"3","632","1","632","帯パターン632","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-01-10 18:18:32","B37815","2020-02-21 16:33:15","6"
"3","634","1","634","帯パターン634","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-01-10 18:18:32","B37815","2020-02-21 16:33:15","6"
"3","636","1","636","帯パターン636","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-01-10 18:18:32","B37815","2020-02-21 16:33:15","6"
"3","637","1","637","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37815","2020-01-10 18:18:32","B37815","2020-02-21 16:33:15","6"
"3","638","1","638","帯パターン638","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-01-10 18:18:32","B37815","2020-02-21 16:33:15","6"
"3","640","1","640","帯パターン640","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-01-10 18:18:32","B37815","2020-02-21 16:33:15","6"
"3","642","1","642","帯パターン642","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-01-10 18:18:32","B37815","2020-02-21 16:33:15","6"
"3","644","1","644","帯パターン644","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-01-10 18:18:32","B37815","2020-02-21 16:33:15","6"
"3","646","1","646","帯パターン646","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-01-10 18:18:32","B37815","2020-02-21 16:33:15","6"
"3","648","1","648","帯パターン648","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-01-10 18:18:32","B37815","2020-02-21 16:33:15","6"
"3","649","1","649","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37815","2020-01-10 18:18:32","B37815","2020-02-21 16:33:15","6"
"3","650","1","650","帯パターン650","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-01-10 18:18:32","B37815","2020-02-21 16:33:15","6"
"3","652","1","652","帯パターン652","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-01-10 18:18:32","B37815","2020-02-21 16:33:15","6"
"3","665","1","665","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37815","2020-01-24 19:10:26","B37815","2020-02-21 16:33:15","5"
"3","666","1","666","帯パターン666","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-01-24 19:10:30","B37815","2020-02-21 16:33:15","4"
"3","667","1","667","帯パターン667","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-01-24 19:10:30","B37815","2020-02-21 16:33:15","4"
"3","668","1","668","帯パターン668","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-01-24 19:10:30","B37815","2020-02-21 16:33:15","4"
"3","669","1","669","帯パターン669","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-01-24 19:10:30","B37815","2020-02-21 16:33:15","4"
"3","670","1","670","帯パターン670","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-01-24 19:10:30","B37815","2020-02-21 16:33:15","4"
"3","671","1","671","帯パターン671","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-01-24 19:10:30","B37815","2020-02-21 16:33:15","4"
"3","672","1","672","帯パターン672","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-02-05 17:45:30","B37815","2020-02-21 16:33:15","3"
"3","673","1","673","帯パターン673","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-02-05 17:45:30","B37815","2020-02-21 16:33:15","3"
"3","674","1","674","帯パターン674","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-02-05 17:45:30","B37815","2020-02-21 16:33:15","3"
"3","676","1","676","帯パターン676","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-02-05 17:45:30","B37815","2020-02-21 16:33:15","3"
"3","677","1","677","帯パターン677","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-02-05 17:45:30","B37815","2020-02-21 16:33:15","3"
"3","678","1","678","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37815","2020-02-05 17:45:30","B37815","2020-02-21 16:33:15","3"
"3","679","1","679","帯パターン679","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-02-05 17:45:30","B37815","2020-02-21 16:33:15","3"
"3","680","1","680","帯パターン680","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37815","2020-02-05 17:45:30","B37815","2020-02-21 16:33:15","3"
"3","681","1","681","帯パターン681","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-02-05 17:45:30","B37815","2020-02-21 16:33:15","3"
"3","682","1","682","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37815","2020-02-05 17:45:30","B37815","2020-02-21 16:33:15","3"
"3","683","1","683","帯パターン683","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-02-05 17:46:13","B37815","2020-02-21 16:33:15","2"
"3","685","1","685","帯パターン685","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-02-05 17:46:13","B37815","2020-02-21 16:33:15","2"
"3","687","1","687","帯パターン687","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-02-05 17:46:13","B37815","2020-02-21 16:33:15","2"
"3","689","1","689","帯パターン689","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-02-05 17:46:13","B37815","2020-02-21 16:33:15","2"
"3","690","1","690","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37815","2020-02-05 17:46:13","B37815","2020-02-21 16:33:15","2"
"3","691","1","691","帯パターン691","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-02-05 17:46:13","B37815","2020-02-21 16:33:15","2"
"3","693","1","693","帯パターン693","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-02-05 17:46:13","B37815","2020-02-21 16:33:15","2"
"3","695","1","695","帯パターン695","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-02-05 17:46:13","B37815","2020-02-21 16:33:15","2"
"3","697","1","697","帯パターン697","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-02-05 17:46:13","B37815","2020-02-21 16:33:15","2"
"3","699","1","699","帯パターン699","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-02-05 17:46:13","B37815","2020-02-21 16:33:15","2"
"3","701","1","701","帯パターン701","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-02-05 17:46:13","B37815","2020-02-21 16:33:15","2"
"3","702","1","702","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37815","2020-02-05 17:46:13","B37815","2020-02-21 16:33:15","2"
"3","703","1","703","帯パターン703","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-02-05 17:46:13","B37815","2020-02-21 16:33:15","2"
"3","705","1","705","帯パターン705","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-02-05 17:46:13","B37815","2020-02-21 16:33:15","2"
"3","707","1","707","帯パターン707","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-02-05 17:46:13","B37815","2020-02-21 16:33:15","2"
"3","709","1","709","帯パターン709","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-02-05 17:46:13","B37815","2020-02-21 16:33:15","2"
"3","711","1","711","帯パターン711","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-02-05 17:46:13","B37815","2020-02-21 16:33:15","2"
"3","713","1","713","帯パターン713","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-02-05 17:46:13","B37815","2020-02-21 16:33:15","2"
"3","714","1","714","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37815","2020-02-05 17:46:13","B37815","2020-02-21 16:33:15","2"
"3","715","1","715","帯パターン715","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-02-05 17:46:13","B37815","2020-02-21 16:33:15","2"
"3","717","1","717","帯パターン717","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-02-05 17:46:13","B37815","2020-02-21 16:33:15","2"
"3","719","1","719","帯パターン719","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-02-05 17:46:13","B37815","2020-02-21 16:33:15","2"
"3","721","1","721","帯パターン721","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-02-05 17:46:13","B37815","2020-02-21 16:33:15","2"
"3","723","1","723","帯パターン723","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-02-05 17:46:13","B37815","2020-02-21 16:33:15","2"
"3","725","1","725","帯パターン725","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-02-05 17:46:13","B37815","2020-02-21 16:33:15","2"
"3","726","1","726","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37815","2020-02-05 17:46:13","B37815","2020-02-21 16:33:15","2"
"3","727","1","727","帯パターン727","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-02-05 17:46:13","B37815","2020-02-21 16:33:15","2"
"3","729","1","729","帯パターン729","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-02-05 17:46:13","B37815","2020-02-21 16:33:15","2"
"3","731","1","731","帯パターン731","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-02-05 17:46:13","B37815","2020-02-21 16:33:15","2"
"3","733","1","733","帯パターン733","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-02-05 17:46:14","B37815","2020-02-21 16:33:15","2"
"3","735","1","735","帯パターン735","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-02-05 17:46:14","B37815","2020-02-21 16:33:15","2"
"3","736","1","736","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37815","2020-02-05 17:46:14","B37815","2020-02-21 16:33:15","2"
"3","737","1","737","帯パターン737","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-02-21 16:33:15","B37815","2020-02-21 16:33:15","1"
"3","738","1","738","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37815","2020-02-21 16:33:15","B37815","2020-02-21 16:33:15","1"
"3","739","1","739","帯パターン739","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-02-21 16:33:15","B37815","2020-02-21 16:33:15","1"
"3","740","1","740","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37815","2020-02-21 16:33:15","B37815","2020-02-21 16:33:15","1"
