"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","73","1","2","9_5","繰り返し設定1","110","","FFFFFF","B37738","2019-11-29 12:21:04","B37738","2019-11-29 12:21:04","1"
"1","73","1","2","9_6","繰り返し設定1","110","","FFFFFF","B37738","2019-11-29 12:21:04","B37738","2019-11-29 12:21:04","1"
"1","73","2","2","9_4","繰り返し設定2","111","","FFFFFF","B37738","2019-11-29 12:21:04","B37738","2019-11-29 12:21:04","1"
"1","74","1","2","9_6","繰り返し設定1","112","","FFFFFF","B37738","2020-02-06 17:07:19","B37738","2020-02-06 17:07:19","1"
"1","75","1","2","9_1","繰り返し設定1","113","","FFFFFF","B37738","2020-02-06 17:07:19","B37738","2020-02-06 17:07:19","1"
"1","75","1","2","9_2","繰り返し設定1","113","","FFFFFF","B37738","2020-02-06 17:07:19","B37738","2020-02-06 17:07:19","1"
"1","75","1","2","9_3","繰り返し設定1","113","","FFFFFF","B37738","2020-02-06 17:07:19","B37738","2020-02-06 17:07:19","1"
"1","75","1","2","9_5","繰り返し設定1","113","","FFFFFF","B37738","2020-02-06 17:07:19","B37738","2020-02-06 17:07:19","1"
"1","75","1","2","9_6","繰り返し設定1","113","","FFFFFF","B37738","2020-02-06 17:07:19","B37738","2020-02-06 17:07:19","1"
"1","75","2","2","9_4","繰り返し設定2","114","","FFFFFF","B37738","2020-02-06 17:07:19","B37738","2020-02-06 17:07:19","1"
"1","76","1","2","9_5","繰り返し設定1","115","","FFFFFF","B37738","2020-02-06 17:07:20","B37738","2020-02-06 17:07:20","1"
"1","77","1","2","9_1","繰り返し設定1","116","","FFFFFF","B37738","2020-02-06 17:07:20","B37738","2020-02-06 17:07:20","1"
"1","77","1","2","9_2","繰り返し設定1","116","","FFFFFF","B37738","2020-02-06 17:07:20","B37738","2020-02-06 17:07:20","1"
"1","77","1","2","9_3","繰り返し設定1","116","","FFFFFF","B37738","2020-02-06 17:07:20","B37738","2020-02-06 17:07:20","1"
"1","77","1","2","9_5","繰り返し設定1","116","","FFFFFF","B37738","2020-02-06 17:07:20","B37738","2020-02-06 17:07:20","1"
"1","77","1","2","9_6","繰り返し設定1","116","","FFFFFF","B37738","2020-02-06 17:07:20","B37738","2020-02-06 17:07:20","1"
"1","77","2","2","9_4","繰り返し設定2","117","","FFFFFF","B37738","2020-02-06 17:07:20","B37738","2020-02-06 17:07:20","1"
"1","78","1","2","9_6","繰り返し設定1","118","","FFFFFF","B37738","2020-02-06 17:07:20","B37738","2020-02-06 17:07:20","1"
"1","79","1","2","9_1","繰り返し設定1","119","","FFFFFF","B37738","2020-02-06 17:07:20","B37738","2020-02-06 17:07:20","1"
"1","79","1","2","9_2","繰り返し設定1","119","","FFFFFF","B37738","2020-02-06 17:07:20","B37738","2020-02-06 17:07:20","1"
"1","79","1","2","9_3","繰り返し設定1","119","","FFFFFF","B37738","2020-02-06 17:07:20","B37738","2020-02-06 17:07:20","1"
"1","79","1","2","9_5","繰り返し設定1","119","","FFFFFF","B37738","2020-02-06 17:07:20","B37738","2020-02-06 17:07:20","1"
"1","79","1","2","9_6","繰り返し設定1","119","","FFFFFF","B37738","2020-02-06 17:07:20","B37738","2020-02-06 17:07:20","1"
"1","79","2","2","9_4","繰り返し設定2","120","","FFFFFF","B37738","2020-02-06 17:07:20","B37738","2020-02-06 17:07:20","1"
"1","80","1","2","9_4","繰り返し設定1","121","","FFFFFF","B37738","2020-02-06 17:07:20","B37738","2020-02-06 17:07:20","1"
"1","81","1","2","9_1","繰り返し設定1","122","","FFFFFF","B37738","2020-02-06 17:07:20","B37738","2020-02-06 17:07:20","1"
"1","81","1","2","9_2","繰り返し設定1","122","","FFFFFF","B37738","2020-02-06 17:07:20","B37738","2020-02-06 17:07:20","1"
"1","81","1","2","9_3","繰り返し設定1","122","","FFFFFF","B37738","2020-02-06 17:07:20","B37738","2020-02-06 17:07:20","1"
"1","81","1","2","9_5","繰り返し設定1","122","","FFFFFF","B37738","2020-02-06 17:07:20","B37738","2020-02-06 17:07:20","1"
"1","81","1","2","9_6","繰り返し設定1","122","","FFFFFF","B37738","2020-02-06 17:07:20","B37738","2020-02-06 17:07:20","1"
"1","81","2","2","9_4","繰り返し設定2","123","","FFFFFF","B37738","2020-02-06 17:07:20","B37738","2020-02-06 17:07:20","1"
"1","82","1","2","9_3","繰り返し設定1","124","","FFFFFF","B37738","2020-02-06 17:07:20","B37738","2020-02-06 17:07:20","1"
"1","83","1","2","9_1","繰り返し設定1","125","","FFFFFF","B37738","2020-02-06 17:07:20","B37738","2020-02-06 17:07:20","1"
"1","83","1","2","9_2","繰り返し設定1","125","","FFFFFF","B37738","2020-02-06 17:07:20","B37738","2020-02-06 17:07:20","1"
"1","83","1","2","9_3","繰り返し設定1","125","","FFFFFF","B37738","2020-02-06 17:07:20","B37738","2020-02-06 17:07:20","1"
"1","83","1","2","9_5","繰り返し設定1","125","","FFFFFF","B37738","2020-02-06 17:07:20","B37738","2020-02-06 17:07:20","1"
"1","83","1","2","9_6","繰り返し設定1","125","","FFFFFF","B37738","2020-02-06 17:07:20","B37738","2020-02-06 17:07:20","1"
"1","83","2","2","9_4","繰り返し設定2","126","","FFFFFF","B37738","2020-02-06 17:07:20","B37738","2020-02-06 17:07:20","1"
"2","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A2064","2017-09-11 14:25:55","A2064","2017-09-11 14:25:55","1"
"2","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A2064","2017-09-11 14:25:55","A2064","2017-09-11 14:25:55","1"
"2","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A2064","2017-09-11 14:25:55","A2064","2017-09-11 14:25:55","1"
"2","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A2064","2017-09-11 14:25:55","A2064","2017-09-11 14:25:55","1"
"2","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A2064","2017-09-11 14:25:55","A2064","2017-09-11 14:25:55","1"
