"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","301","1","202","帯パターン2","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","1","0","1","B78317","2018-09-08 12:53:56","OP120","2018-10-22 03:36:50","2"
"1","302","1","202","帯パターン3","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","1","0","1","B78317","2018-09-08 12:53:56","OP120","2018-10-22 03:36:50","2"
"1","303","1","203","帯パターン303","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B78317","2018-09-08 12:56:13","OP120","2018-10-22 03:36:50","1"
"1","304","1","204","帯パターン304","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B78317","2018-09-08 12:56:13","OP120","2018-10-22 03:36:50","1"
"1","305","1","205","帯パターン305","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B78317","2018-09-08 12:56:13","OP120","2018-10-22 03:36:50","1"
"1","306","1","206","帯パターン306","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B78317","2018-09-08 12:56:13","OP120","2018-10-22 03:36:50","1"
"1","307","1","207","帯パターン307","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B78317","2018-09-08 12:56:13","OP120","2018-10-22 03:36:50","1"
"1","308","1","208","帯パターン308","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B78317","2018-09-08 12:56:13","OP120","2018-10-22 03:36:50","1"
"1","309","1","209","帯パターン309","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B78317","2018-09-08 12:56:13","OP120","2018-10-22 03:36:50","1"
"1","310","1","210","帯パターン310","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B78317","2018-09-08 12:56:13","OP120","2018-10-22 03:36:50","1"
"1","311","1","211","帯パターン311","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B78317","2018-09-08 12:56:13","OP120","2018-10-22 03:36:50","1"
"1","312","1","212","帯パターン312","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B78317","2018-09-08 12:56:13","OP120","2018-10-22 03:36:50","1"
"1","313","1","213","帯パターン313","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B78317","2018-09-08 12:56:13","OP120","2018-10-22 03:36:50","1"
"1","314","1","214","帯パターン314","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B78317","2018-09-08 12:56:13","OP120","2018-10-22 03:36:50","1"
"1","315","1","215","帯パターン315","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B78317","2018-09-08 12:56:13","OP120","2018-10-22 03:36:50","1"
"1","316","1","216","帯パターン316","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B78317","2018-09-08 12:56:14","OP120","2018-10-22 03:36:50","1"
"1","317","1","217","帯パターン317","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B78317","2018-09-08 12:56:14","OP120","2018-10-22 03:36:50","1"
"1","318","1","218","帯パターン318","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B78317","2018-09-08 12:56:14","OP120","2018-10-22 03:36:50","1"
"1","319","1","219","帯パターン319","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B78317","2018-09-08 12:56:14","OP120","2018-10-22 03:36:50","1"
"1","320","1","220","帯パターン320","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B78317","2018-09-08 12:56:14","OP120","2018-10-22 03:36:50","1"
"1","321","1","221","帯パターン321","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B78317","2018-09-08 12:56:14","OP120","2018-10-22 03:36:50","1"
"1","322","1","222","帯パターン322","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B78317","2018-09-08 12:56:14","OP120","2018-10-22 03:36:50","1"
"1","323","1","223","帯パターン323","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B78317","2018-09-08 12:56:14","OP120","2018-10-22 03:36:50","1"
"1","324","1","224","帯パターン324","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B78317","2018-09-08 12:56:14","OP120","2018-10-22 03:36:50","1"
"1","325","1","225","帯パターン325","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B78317","2018-09-08 12:56:14","OP120","2018-10-22 03:36:50","1"
"1","326","1","226","帯パターン326","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B78317","2018-09-08 12:56:14","OP120","2018-10-22 03:36:50","1"
"1","327","1","227","帯パターン327","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B78317","2018-09-08 12:56:14","OP120","2018-10-22 03:36:50","1"
"1","328","1","228","帯パターン328","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B78317","2018-09-08 12:56:14","OP120","2018-10-22 03:36:50","1"
"1","329","1","229","帯パターン329","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B78317","2018-09-08 12:56:15","OP120","2018-10-22 03:36:50","1"
"1","330","1","230","帯パターン330","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B78317","2018-09-08 12:56:15","OP120","2018-10-22 03:36:50","1"
"1","331","1","231","帯パターン331","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B78317","2018-09-08 12:56:15","OP120","2018-10-22 03:36:50","1"
"1","332","1","232","帯パターン332","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B78317","2018-09-08 12:56:15","OP120","2018-10-22 03:36:50","1"
"1","333","1","233","帯パターン333","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B78317","2018-09-08 12:56:15","OP120","2018-10-22 03:36:50","1"
"1","334","1","234","帯パターン334","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","1","0","1","B78317","2018-09-08 12:56:15","OP120","2018-10-22 03:36:50","1"
"1","335","1","235","帯パターン335","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B78317","2018-09-08 12:56:15","OP120","2018-10-22 03:36:50","1"
"1","336","1","236","帯パターン336","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B78317","2018-09-08 12:56:15","OP120","2018-10-22 03:36:50","1"
"1","337","1","237","帯パターン337","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B78317","2018-09-08 12:56:15","OP120","2018-10-22 03:36:50","1"
"1","338","1","238","帯パターン338","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B78317","2018-09-08 12:56:15","OP120","2018-10-22 03:36:50","1"
"1","339","1","239","帯パターン339","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B78317","2018-09-08 12:56:15","OP120","2018-10-22 03:36:50","1"
"1","340","1","240","帯パターン340","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B78317","2018-09-08 12:56:15","OP120","2018-10-22 03:36:50","1"
"1","341","1","241","帯パターン341","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B78317","2018-09-08 12:56:16","OP120","2018-10-22 03:36:50","1"
"1","342","1","242","帯パターン342","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B78317","2018-09-08 12:56:16","OP120","2018-10-22 03:36:50","1"
"1","343","1","243","帯パターン343","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B78317","2018-09-08 12:56:16","OP120","2018-10-22 03:36:50","1"
"1","344","1","244","帯パターン344","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B78317","2018-09-08 12:56:16","OP120","2018-10-22 03:36:50","1"
"1","345","1","245","帯パターン345","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B78317","2018-09-08 12:56:16","OP120","2018-10-22 03:36:50","1"
"1","346","1","246","帯パターン346","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B78317","2018-09-08 12:56:16","OP120","2018-10-22 03:36:50","1"
"1","347","1","247","帯パターン347","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B78317","2018-09-08 12:56:16","OP120","2018-10-22 03:36:50","1"
"1","348","1","248","帯パターン348","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B78317","2018-09-08 12:56:16","OP120","2018-10-22 03:36:50","1"
"1","349","1","249","帯パターン349","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B78317","2018-09-08 12:56:16","OP120","2018-10-22 03:36:50","1"
"1","350","1","250","帯パターン350","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B78317","2018-09-08 12:56:16","OP120","2018-10-22 03:36:50","1"
"1","351","1","251","帯パターン351","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B78317","2018-09-08 12:56:16","OP120","2018-10-22 03:36:50","1"
"1","352","1","252","帯パターン352","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B78317","2018-09-08 12:56:17","OP120","2018-10-22 03:36:50","1"
"1","353","1","253","帯パターン353","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B78317","2018-09-08 12:56:17","OP120","2018-10-22 03:36:50","1"
"1","354","1","254","帯パターン354","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B78317","2018-09-08 12:56:17","OP120","2018-10-22 03:36:50","1"
"2","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","A1589","2017-12-19 16:07:54","OP120","2018-10-22 03:36:50","1"
