"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"17","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:51:50","A3210","2020-04-06 14:51:50","1"
"17","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:51:50","A3210","2020-04-06 14:51:50","1"
"17","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:51:50","A3210","2020-04-06 14:51:50","1"
"17","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:51:50","A3210","2020-04-06 14:51:50","1"
"17","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:51:50","A3210","2020-04-06 14:51:50","1"
"17","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:51:50","A3210","2020-04-06 14:51:50","1"
"17","19","1","19","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-06 14:51:50","A3210","2020-04-06 14:51:50","1"
"17","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:51:50","A3210","2020-04-06 14:51:50","1"
"17","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:51:50","A3210","2020-04-06 14:51:50","1"
"17","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:51:50","A3210","2020-04-06 14:51:50","1"
"17","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:51:50","A3210","2020-04-06 14:51:50","1"
"17","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:51:50","A3210","2020-04-06 14:51:50","1"
"17","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:51:50","A3210","2020-04-06 14:51:50","1"
"17","31","1","31","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-06 14:51:50","A3210","2020-04-06 14:51:50","1"
"17","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:51:50","A3210","2020-04-06 14:51:50","1"
"17","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:51:50","A3210","2020-04-06 14:51:50","1"
"17","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:51:50","A3210","2020-04-06 14:51:50","1"
"17","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:51:50","A3210","2020-04-06 14:51:50","1"
"17","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:51:50","A3210","2020-04-06 14:51:50","1"
"17","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:51:50","A3210","2020-04-06 14:51:50","1"
"17","43","1","43","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-06 14:51:50","A3210","2020-04-06 14:51:50","1"
"17","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:51:50","A3210","2020-04-06 14:51:50","1"
"17","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:51:50","A3210","2020-04-06 14:51:50","1"
"17","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:51:50","A3210","2020-04-06 14:51:50","1"
"17","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:51:50","A3210","2020-04-06 14:51:50","1"
"17","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:51:50","A3210","2020-04-06 14:51:50","1"
"17","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:51:50","A3210","2020-04-06 14:51:50","1"
"17","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:51:50","A3210","2020-04-06 14:51:50","1"
"17","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:51:50","A3210","2020-04-06 14:51:50","1"
"17","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:51:50","A3210","2020-04-06 14:51:50","1"
"17","62","1","62","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:51:50","A3210","2020-04-06 14:51:50","1"
"17","64","1","64","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:51:50","A3210","2020-04-06 14:51:50","1"
"17","66","1","66","帯パターン66","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:51:50","A3210","2020-04-06 14:51:50","1"
"17","68","1","68","帯パターン68","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:51:50","A3210","2020-04-06 14:51:50","1"
"17","69","1","69","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-06 14:51:50","A3210","2020-04-06 14:51:50","1"
"17","70","1","70","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:51:50","A3210","2020-04-06 14:51:50","1"
"17","72","1","72","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:51:51","A3210","2020-04-06 14:51:51","1"
"17","74","1","74","帯パターン74","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:51:51","A3210","2020-04-06 14:51:51","1"
"17","76","1","76","帯パターン76","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:51:51","A3210","2020-04-06 14:51:51","1"
"17","78","1","78","帯パターン78","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:51:51","A3210","2020-04-06 14:51:51","1"
"17","80","1","80","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:51:51","A3210","2020-04-06 14:51:51","1"
"17","81","1","81","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-06 14:51:51","A3210","2020-04-06 14:51:51","1"
"17","82","1","82","帯パターン82","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:51:51","A3210","2020-04-06 14:51:51","1"
"17","84","1","84","帯パターン84","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:51:51","A3210","2020-04-06 14:51:51","1"
"17","86","1","86","帯パターン86","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:51:51","A3210","2020-04-06 14:51:51","1"
"17","88","1","88","帯パターン88","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:51:51","A3210","2020-04-06 14:51:51","1"
"17","90","1","90","帯パターン90","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:51:51","A3210","2020-04-06 14:51:51","1"
"17","92","1","92","帯パターン92","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:51:51","A3210","2020-04-06 14:51:51","1"
"17","93","1","93","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-06 14:51:51","A3210","2020-04-06 14:51:51","1"
"17","94","1","94","帯パターン94","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:51:51","A3210","2020-04-06 14:51:51","1"
"17","96","1","96","帯パターン96","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:51:51","A3210","2020-04-06 14:51:51","1"
"17","98","1","98","帯パターン98","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:51:51","A3210","2020-04-06 14:51:51","1"
"17","100","1","100","帯パターン100","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:51:51","A3210","2020-04-06 14:51:51","1"
"17","102","1","102","帯パターン102","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:51:51","A3210","2020-04-06 14:51:51","1"
"17","104","1","104","帯パターン104","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:51:51","A3210","2020-04-06 14:51:51","1"
"17","105","1","105","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-06 14:51:51","A3210","2020-04-06 14:51:51","1"
"18","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-06 14:49:13","A3210","2020-04-06 14:54:17","2"
"18","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-06 14:49:13","A3210","2020-04-06 14:54:17","2"
"18","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-06 14:49:13","A3210","2020-04-06 14:54:17","2"
"18","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-06 14:49:13","A3210","2020-04-06 14:54:17","2"
"18","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-06 14:49:13","A3210","2020-04-06 14:54:17","2"
"18","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-06 14:49:13","A3210","2020-04-06 14:54:17","2"
"18","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-06 14:49:13","A3210","2020-04-06 14:54:17","2"
"18","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-06 14:49:13","A3210","2020-04-06 14:54:17","2"
"18","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-06 14:49:13","A3210","2020-04-06 14:54:17","2"
"18","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-06 14:49:13","A3210","2020-04-06 14:54:17","2"
"18","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:54:17","A3210","2020-04-06 14:54:17","1"
"18","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:54:17","A3210","2020-04-06 14:54:17","1"
"18","13","1","13","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:54:17","A3210","2020-04-06 14:54:17","1"
"18","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:54:17","A3210","2020-04-06 14:54:17","1"
"18","15","1","15","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:54:17","A3210","2020-04-06 14:54:17","1"
"18","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:54:17","A3210","2020-04-06 14:54:17","1"
"18","17","1","17","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:54:17","A3210","2020-04-06 14:54:17","1"
"18","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:54:17","A3210","2020-04-06 14:54:17","1"
"18","19","1","19","帯パターン19","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:54:17","A3210","2020-04-06 14:54:17","1"
"18","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:54:17","A3210","2020-04-06 14:54:17","1"
"18","21","1","21","帯パターン21","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:54:17","A3210","2020-04-06 14:54:17","1"
"18","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:54:17","A3210","2020-04-06 14:54:17","1"
"18","23","1","23","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:54:17","A3210","2020-04-06 14:54:17","1"
"18","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:54:17","A3210","2020-04-06 14:54:17","1"
"18","25","1","25","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:54:17","A3210","2020-04-06 14:54:17","1"
"18","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:54:17","A3210","2020-04-06 14:54:17","1"
"18","27","1","27","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:54:17","A3210","2020-04-06 14:54:17","1"
"18","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:54:17","A3210","2020-04-06 14:54:17","1"
"18","29","1","29","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:54:17","A3210","2020-04-06 14:54:17","1"
"18","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:54:17","A3210","2020-04-06 14:54:17","1"
"18","31","1","31","帯パターン31","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:54:17","A3210","2020-04-06 14:54:17","1"
"18","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:54:17","A3210","2020-04-06 14:54:17","1"
"18","33","1","33","帯パターン33","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:54:17","A3210","2020-04-06 14:54:17","1"
"18","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:54:17","A3210","2020-04-06 14:54:17","1"
"18","35","1","35","帯パターン35","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:54:17","A3210","2020-04-06 14:54:17","1"
"18","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:54:17","A3210","2020-04-06 14:54:17","1"
"18","37","1","37","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:54:17","A3210","2020-04-06 14:54:17","1"
"18","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:54:17","A3210","2020-04-06 14:54:17","1"
"18","39","1","39","帯パターン39","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:54:17","A3210","2020-04-06 14:54:17","1"
"18","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:54:17","A3210","2020-04-06 14:54:17","1"
"18","41","1","41","帯パターン41","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:54:17","A3210","2020-04-06 14:54:17","1"
"18","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:54:17","A3210","2020-04-06 14:54:17","1"
"18","43","1","43","帯パターン43","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:54:17","A3210","2020-04-06 14:54:17","1"
"18","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:54:17","A3210","2020-04-06 14:54:17","1"
"18","45","1","45","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:54:17","A3210","2020-04-06 14:54:17","1"
"18","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:54:17","A3210","2020-04-06 14:54:17","1"
"18","47","1","47","帯パターン47","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:54:17","A3210","2020-04-06 14:54:17","1"
"18","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:54:18","A3210","2020-04-06 14:54:18","1"
"18","49","1","49","帯パターン49","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:54:18","A3210","2020-04-06 14:54:18","1"
"18","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:54:18","A3210","2020-04-06 14:54:18","1"
"18","51","1","51","帯パターン51","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:54:18","A3210","2020-04-06 14:54:18","1"
"18","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:54:18","A3210","2020-04-06 14:54:18","1"
"18","53","1","53","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:54:18","A3210","2020-04-06 14:54:18","1"
"18","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:54:18","A3210","2020-04-06 14:54:18","1"
"18","55","1","55","帯パターン55","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:54:18","A3210","2020-04-06 14:54:18","1"
"18","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:54:18","A3210","2020-04-06 14:54:18","1"
"18","57","1","57","帯パターン57","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:54:18","A3210","2020-04-06 14:54:18","1"
"18","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:54:18","A3210","2020-04-06 14:54:18","1"
"18","59","1","59","帯パターン59","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:54:18","A3210","2020-04-06 14:54:18","1"
"19","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-04-06 14:49:38","A3210","2020-04-06 14:52:15","2"
"19","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-06 14:49:38","A3210","2020-04-06 14:52:15","2"
"19","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-06 14:49:38","A3210","2020-04-06 14:52:15","2"
"19","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-04-06 14:49:38","A3210","2020-04-06 14:52:15","2"
"19","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:49:38","A3210","2020-04-06 14:52:15","2"
"19","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-06 14:49:38","A3210","2020-04-06 14:52:15","2"
"19","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:52:15","A3210","2020-04-06 14:52:15","1"
"19","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:52:15","A3210","2020-04-06 14:52:15","1"
"19","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:52:15","A3210","2020-04-06 14:52:15","1"
"19","13","1","13","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:52:16","A3210","2020-04-06 14:52:16","1"
"19","15","1","15","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:52:16","A3210","2020-04-06 14:52:16","1"
"19","17","1","17","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:52:16","A3210","2020-04-06 14:52:16","1"
"19","18","1","18","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-06 14:52:16","A3210","2020-04-06 14:52:16","1"
"19","19","1","19","帯パターン19","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:52:16","A3210","2020-04-06 14:52:16","1"
"19","21","1","21","帯パターン21","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:52:16","A3210","2020-04-06 14:52:16","1"
"19","23","1","23","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:52:16","A3210","2020-04-06 14:52:16","1"
"19","25","1","25","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:52:16","A3210","2020-04-06 14:52:16","1"
"19","27","1","27","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:52:16","A3210","2020-04-06 14:52:16","1"
"19","29","1","29","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:52:16","A3210","2020-04-06 14:52:16","1"
"19","30","1","30","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-06 14:52:16","A3210","2020-04-06 14:52:16","1"
"19","31","1","31","帯パターン31","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:52:16","A3210","2020-04-06 14:52:16","1"
"19","33","1","33","帯パターン33","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:52:16","A3210","2020-04-06 14:52:16","1"
"19","35","1","35","帯パターン35","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:52:16","A3210","2020-04-06 14:52:16","1"
"19","37","1","37","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:52:16","A3210","2020-04-06 14:52:16","1"
"19","39","1","39","帯パターン39","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:52:16","A3210","2020-04-06 14:52:16","1"
"19","41","1","41","帯パターン41","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:52:16","A3210","2020-04-06 14:52:16","1"
"19","42","1","42","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-06 14:52:16","A3210","2020-04-06 14:52:16","1"
"19","43","1","43","帯パターン43","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:52:16","A3210","2020-04-06 14:52:16","1"
"19","45","1","45","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:52:16","A3210","2020-04-06 14:52:16","1"
"19","47","1","47","帯パターン47","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:52:16","A3210","2020-04-06 14:52:16","1"
"19","49","1","49","帯パターン49","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:52:16","A3210","2020-04-06 14:52:16","1"
"19","51","1","51","帯パターン51","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:52:16","A3210","2020-04-06 14:52:16","1"
"19","53","1","53","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:52:16","A3210","2020-04-06 14:52:16","1"
"19","55","1","55","帯パターン55","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:52:16","A3210","2020-04-06 14:52:16","1"
"19","57","1","57","帯パターン57","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:52:16","A3210","2020-04-06 14:52:16","1"
"19","59","1","59","帯パターン59","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:52:16","A3210","2020-04-06 14:52:16","1"
"19","61","1","61","帯パターン61","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:52:16","A3210","2020-04-06 14:52:16","1"
"19","63","1","63","帯パターン63","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:52:17","A3210","2020-04-06 14:52:17","1"
"19","65","1","65","帯パターン65","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:52:17","A3210","2020-04-06 14:52:17","1"
"19","67","1","67","帯パターン67","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:52:17","A3210","2020-04-06 14:52:17","1"
"19","68","1","68","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-06 14:52:17","A3210","2020-04-06 14:52:17","1"
