"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"7","35","1","2","9_4","繰り返し設定1","35","","FFFFFF","B86874","2019-01-15 10:48:56","B86874","2019-01-15 10:48:56","1"
"7","35","1","2","9_5","繰り返し設定1","35","","FFFFFF","B86874","2019-01-15 10:48:56","B86874","2019-01-15 10:48:56","1"
"7","36","1","2","9_1","繰り返し設定1","36","","FFFFFF","B86874","2019-01-15 10:48:56","B86874","2019-01-15 10:48:56","1"
"7","38","1","2","9_2","繰り返し設定1","38","","FFFFFF","B86874","2019-01-15 10:48:56","B86874","2019-01-15 10:48:56","1"
"7","39","1","2","9_1","繰り返し設定1","39","","FFFFFF","B86874","2019-01-15 10:48:56","B86874","2019-01-15 10:48:56","1"
"7","39","1","2","9_2","繰り返し設定1","39","","FFFFFF","B86874","2019-01-15 10:48:56","B86874","2019-01-15 10:48:56","1"
"7","39","1","2","9_4","繰り返し設定1","39","","FFFFFF","B86874","2019-01-15 10:48:56","B86874","2019-01-15 10:48:56","1"
"7","39","1","2","9_5","繰り返し設定1","39","","FFFFFF","B86874","2019-01-15 10:48:56","B86874","2019-01-15 10:48:56","1"
"7","40","1","2","9_4","繰り返し設定1","40","","FFFFFF","B86874","2019-01-15 10:48:56","B86874","2019-01-15 10:48:56","1"
"7","42","1","2","9_5","繰り返し設定1","42","","FFFFFF","B86874","2019-01-15 10:48:56","B86874","2019-01-15 10:48:56","1"
"7","43","1","2","9_1","繰り返し設定1","43","","FFFFFF","B86874","2019-01-15 10:48:56","B86874","2019-01-15 10:48:56","1"
"7","43","1","2","9_2","繰り返し設定1","43","","FFFFFF","B86874","2019-01-15 10:48:56","B86874","2019-01-15 10:48:56","1"
"7","43","1","2","9_4","繰り返し設定1","43","","FFFFFF","B86874","2019-01-15 10:48:56","B86874","2019-01-15 10:48:56","1"
"7","43","1","2","9_5","繰り返し設定1","43","","FFFFFF","B86874","2019-01-15 10:48:56","B86874","2019-01-15 10:48:56","1"
"7","44","1","2","9_1","繰り返し設定1","44","","FFFFFF","B86874","2019-01-15 10:48:56","B86874","2019-01-15 10:48:56","1"
"7","45","1","2","9_1","繰り返し設定1","45","","FFFFFF","B86874","2019-01-15 10:48:56","B86874","2019-01-15 10:48:56","1"
"7","45","1","2","9_2","繰り返し設定1","45","","FFFFFF","B86874","2019-01-15 10:48:56","B86874","2019-01-15 10:48:56","1"
"7","45","1","2","9_4","繰り返し設定1","45","","FFFFFF","B86874","2019-01-15 10:48:56","B86874","2019-01-15 10:48:56","1"
"7","45","1","2","9_5","繰り返し設定1","45","","FFFFFF","B86874","2019-01-15 10:48:56","B86874","2019-01-15 10:48:56","1"
"7","46","1","2","9_5","繰り返し設定1","46","","FFFFFF","B86874","2019-01-15 10:48:56","B86874","2019-01-15 10:48:56","1"
"7","47","1","2","9_1","繰り返し設定1","47","","FFFFFF","B86874","2019-01-15 10:48:56","B86874","2019-01-15 10:48:56","1"
"7","47","1","2","9_2","繰り返し設定1","47","","FFFFFF","B86874","2019-01-15 10:48:56","B86874","2019-01-15 10:48:56","1"
"7","47","1","2","9_4","繰り返し設定1","47","","FFFFFF","B86874","2019-01-15 10:48:56","B86874","2019-01-15 10:48:56","1"
"7","47","1","2","9_5","繰り返し設定1","47","","FFFFFF","B86874","2019-01-15 10:48:56","B86874","2019-01-15 10:48:56","1"
"7","48","1","2","9_5","繰り返し設定1","48","","FFFFFF","B86874","2019-01-15 10:48:56","B86874","2019-01-15 10:48:56","1"
"7","49","1","2","9_1","繰り返し設定1","49","","FFFFFF","B86874","2019-01-15 10:48:56","B86874","2019-01-15 10:48:56","1"
"7","49","1","2","9_2","繰り返し設定1","49","","FFFFFF","B86874","2019-01-15 10:48:56","B86874","2019-01-15 10:48:56","1"
"7","49","1","2","9_4","繰り返し設定1","49","","FFFFFF","B86874","2019-01-15 10:48:56","B86874","2019-01-15 10:48:56","1"
"7","49","1","2","9_5","繰り返し設定1","49","","FFFFFF","B86874","2019-01-15 10:48:56","B86874","2019-01-15 10:48:56","1"
"7","50","1","2","9_5","繰り返し設定1","50","","FFFFFF","B86874","2019-01-15 10:48:57","B86874","2019-01-15 10:48:57","1"
"7","51","1","2","9_1","繰り返し設定1","51","","FFFFFF","B86874","2019-01-15 10:48:57","B86874","2019-01-15 10:48:57","1"
"7","51","1","2","9_2","繰り返し設定1","51","","FFFFFF","B86874","2019-01-15 10:48:57","B86874","2019-01-15 10:48:57","1"
"7","51","1","2","9_4","繰り返し設定1","51","","FFFFFF","B86874","2019-01-15 10:48:57","B86874","2019-01-15 10:48:57","1"
"7","51","1","2","9_5","繰り返し設定1","51","","FFFFFF","B86874","2019-01-15 10:48:57","B86874","2019-01-15 10:48:57","1"
"7","52","1","2","9_5","繰り返し設定1","52","","FFFFFF","B86874","2019-01-15 10:48:57","B86874","2019-01-15 10:48:57","1"
"7","53","1","2","9_1","繰り返し設定1","53","","FFFFFF","B86874","2019-01-15 10:48:57","B86874","2019-01-15 10:48:57","1"
"7","53","1","2","9_2","繰り返し設定1","53","","FFFFFF","B86874","2019-01-15 10:48:57","B86874","2019-01-15 10:48:57","1"
"7","53","1","2","9_4","繰り返し設定1","53","","FFFFFF","B86874","2019-01-15 10:48:57","B86874","2019-01-15 10:48:57","1"
"7","53","1","2","9_5","繰り返し設定1","53","","FFFFFF","B86874","2019-01-15 10:48:57","B86874","2019-01-15 10:48:57","1"
"7","54","1","2","9_5","繰り返し設定1","54","","FFFFFF","B86874","2019-01-15 10:48:57","B86874","2019-01-15 10:48:57","1"
"7","55","1","2","9_1","繰り返し設定1","55","","FFFFFF","B86874","2019-01-15 10:48:57","B86874","2019-01-15 10:48:57","1"
"7","55","1","2","9_2","繰り返し設定1","55","","FFFFFF","B86874","2019-01-15 10:48:57","B86874","2019-01-15 10:48:57","1"
"7","55","1","2","9_4","繰り返し設定1","55","","FFFFFF","B86874","2019-01-15 10:48:57","B86874","2019-01-15 10:48:57","1"
"7","55","1","2","9_5","繰り返し設定1","55","","FFFFFF","B86874","2019-01-15 10:48:57","B86874","2019-01-15 10:48:57","1"
"7","56","1","2","9_5","繰り返し設定1","56","","FFFFFF","B86874","2019-01-15 10:48:57","B86874","2019-01-15 10:48:57","1"
"7","57","1","2","9_1","繰り返し設定1","57","","FFFFFF","B86874","2019-01-15 10:48:57","B86874","2019-01-15 10:48:57","1"
"7","57","1","2","9_2","繰り返し設定1","57","","FFFFFF","B86874","2019-01-15 10:48:57","B86874","2019-01-15 10:48:57","1"
"7","57","1","2","9_4","繰り返し設定1","57","","FFFFFF","B86874","2019-01-15 10:48:57","B86874","2019-01-15 10:48:57","1"
"7","57","1","2","9_5","繰り返し設定1","57","","FFFFFF","B86874","2019-01-15 10:48:57","B86874","2019-01-15 10:48:57","1"
"7","58","1","2","9_5","繰り返し設定1","58","","FFFFFF","B86874","2019-01-15 10:48:57","B86874","2019-01-15 10:48:57","1"
"7","59","1","2","9_1","繰り返し設定1","59","","FFFFFF","B86874","2019-01-15 10:48:57","B86874","2019-01-15 10:48:57","1"
"7","59","1","2","9_2","繰り返し設定1","59","","FFFFFF","B86874","2019-01-15 10:48:57","B86874","2019-01-15 10:48:57","1"
"7","59","1","2","9_4","繰り返し設定1","59","","FFFFFF","B86874","2019-01-15 10:48:57","B86874","2019-01-15 10:48:57","1"
"7","59","1","2","9_5","繰り返し設定1","59","","FFFFFF","B86874","2019-01-15 10:48:57","B86874","2019-01-15 10:48:57","1"
"7","60","1","2","9_5","繰り返し設定1","60","","FFFFFF","B86874","2019-01-15 10:48:57","B86874","2019-01-15 10:48:57","1"
"7","61","1","2","9_1","繰り返し設定1","61","","FFFFFF","B86874","2019-01-15 10:48:57","B86874","2019-01-15 10:48:57","1"
"7","61","1","2","9_2","繰り返し設定1","61","","FFFFFF","B86874","2019-01-15 10:48:57","B86874","2019-01-15 10:48:57","1"
"7","61","1","2","9_4","繰り返し設定1","61","","FFFFFF","B86874","2019-01-15 10:48:57","B86874","2019-01-15 10:48:57","1"
"7","61","1","2","9_5","繰り返し設定1","61","","FFFFFF","B86874","2019-01-15 10:48:57","B86874","2019-01-15 10:48:57","1"
"7","62","1","2","9_1","繰り返し設定1","62","","FFFFFF","A2636","2019-07-17 09:11:54","A2636","2019-07-17 09:11:54","1"
"7","62","1","2","9_2","繰り返し設定1","62","","FFFFFF","A2636","2019-07-17 09:11:54","A2636","2019-07-17 09:11:54","1"
"7","62","1","2","9_4","繰り返し設定1","62","","FFFFFF","A2636","2019-07-17 09:11:54","A2636","2019-07-17 09:11:54","1"
"7","62","1","2","9_5","繰り返し設定1","62","","FFFFFF","A2636","2019-07-17 09:11:54","A2636","2019-07-17 09:11:54","1"
"7","64","1","2","9_1","繰り返し設定1","64","","FFFFFF","A2636","2019-07-17 09:12:04","A2636","2019-07-17 09:12:04","1"
"7","64","1","2","9_2","繰り返し設定1","64","","FFFFFF","A2636","2019-07-17 09:12:04","A2636","2019-07-17 09:12:04","1"
"7","64","1","2","9_4","繰り返し設定1","64","","FFFFFF","A2636","2019-07-17 09:12:04","A2636","2019-07-17 09:12:04","1"
"7","64","1","2","9_5","繰り返し設定1","64","","FFFFFF","A2636","2019-07-17 09:12:04","A2636","2019-07-17 09:12:04","1"
"8","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A2636","2019-07-17 08:49:45","A2636","2019-07-17 08:49:45","1"
"8","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A2636","2019-07-17 08:49:45","A2636","2019-07-17 08:49:45","1"
"8","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A2636","2019-07-17 08:49:45","A2636","2019-07-17 08:49:45","1"
"8","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A2636","2019-07-17 08:49:45","A2636","2019-07-17 08:49:45","1"
"9","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A2636","2019-07-17 08:50:43","A2636","2019-07-17 08:50:43","1"
"9","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A2636","2019-07-17 08:50:43","A2636","2019-07-17 08:50:43","1"
"9","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A2636","2019-07-17 08:50:43","A2636","2019-07-17 08:50:43","1"
"9","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A2636","2019-07-17 08:50:43","A2636","2019-07-17 08:50:43","1"
"9","2","1","2","9_3","繰り返し設定1","2","","FFFFFF","A3211","2020-04-01 10:28:25","A3211","2020-04-01 10:28:25","1"
"9","3","1","2","9_1","繰り返し設定1","3","","FFFFFF","A3211","2020-04-01 10:28:25","A3211","2020-04-01 10:28:25","1"
"9","3","1","2","9_2","繰り返し設定1","3","","FFFFFF","A3211","2020-04-01 10:28:25","A3211","2020-04-01 10:28:25","1"
"9","3","1","2","9_4","繰り返し設定1","3","","FFFFFF","A3211","2020-04-01 10:28:25","A3211","2020-04-01 10:28:25","1"
"9","3","1","2","9_5","繰り返し設定1","3","","FFFFFF","A3211","2020-04-01 10:28:25","A3211","2020-04-01 10:28:25","1"
"10","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A2636","2019-07-17 08:51:30","A2636","2019-07-17 08:51:30","1"
"10","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A2636","2019-07-17 08:51:30","A2636","2019-07-17 08:51:30","1"
"10","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A2636","2019-07-17 08:51:30","A2636","2019-07-17 08:51:30","1"
"10","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A2636","2019-07-17 08:51:30","A2636","2019-07-17 08:51:30","1"
"11","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A2636","2019-07-17 08:52:46","A2636","2019-07-17 08:52:46","1"
"12","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A2636","2019-07-17 08:53:36","A2636","2019-07-17 08:53:36","1"
"12","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A2636","2019-07-17 08:53:36","A2636","2019-07-17 08:53:36","1"
"12","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A2636","2019-07-17 08:53:36","A2636","2019-07-17 08:53:36","1"
"12","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A2636","2019-07-17 08:53:36","A2636","2019-07-17 08:53:36","1"
"13","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A2636","2019-07-17 09:16:40","A2636","2019-07-17 09:16:40","1"
"13","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A2636","2019-07-17 09:16:40","A2636","2019-07-17 09:16:40","1"
"13","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A2636","2019-07-17 09:16:40","A2636","2019-07-17 09:16:40","1"
"13","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A2636","2019-07-17 09:16:40","A2636","2019-07-17 09:16:40","1"
"13","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A2636","2019-07-17 09:16:40","A2636","2019-07-17 09:16:40","1"
"13","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A2636","2019-07-17 09:16:40","A2636","2019-07-17 09:16:40","1"
"14","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A2636","2019-07-17 09:16:59","A2636","2019-07-17 09:16:59","1"
"14","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A2636","2019-07-17 09:16:59","A2636","2019-07-17 09:16:59","1"
"14","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A2636","2019-07-17 09:16:59","A2636","2019-07-17 09:16:59","1"
"14","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A2636","2019-07-17 09:16:59","A2636","2019-07-17 09:16:59","1"
"14","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A2636","2019-07-17 09:16:59","A2636","2019-07-17 09:16:59","1"
"14","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A2636","2019-07-17 09:16:59","A2636","2019-07-17 09:16:59","1"
