"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"2","269","1","269","帯パターン269","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89066","2019-11-06 18:14:37","B89066","2019-11-06 18:14:37","1"
"2","270","1","270","帯パターン254","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89066","2019-11-06 18:14:37","B89066","2019-11-06 18:14:37","1"
"2","271","1","271","帯パターン271","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89066","2019-11-06 18:14:37","B89066","2019-11-06 18:14:37","1"
"2","273","1","273","帯パターン273","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89066","2019-11-06 18:14:37","B89066","2019-11-06 18:14:37","1"
"2","274","1","274","帯パターン254","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89066","2019-11-06 18:14:37","B89066","2019-11-06 18:14:37","1"
"2","275","1","275","帯パターン275","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89066","2019-11-06 18:14:38","B89066","2019-11-06 18:14:38","1"
"2","277","1","277","帯パターン277","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89066","2019-11-06 18:14:38","B89066","2019-11-06 18:14:38","1"
"2","278","1","278","帯パターン254","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89066","2019-11-06 18:14:38","B89066","2019-11-06 18:14:38","1"
"2","279","1","279","帯パターン279","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89066","2019-11-06 18:14:38","B89066","2019-11-06 18:14:38","1"
"2","281","1","281","帯パターン281","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89066","2019-11-06 18:14:38","B89066","2019-11-06 18:14:38","1"
"2","282","1","282","帯パターン254","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89066","2019-11-06 18:14:38","B89066","2019-11-06 18:14:38","1"
"2","283","1","283","帯パターン283","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89066","2019-11-06 18:14:38","B89066","2019-11-06 18:14:38","1"
"2","285","1","285","帯パターン285","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89066","2019-11-06 18:14:38","B89066","2019-11-06 18:14:38","1"
"2","287","1","287","帯パターン287","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89066","2019-11-06 18:14:38","B89066","2019-11-06 18:14:38","1"
"2","288","1","288","帯パターン254","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89066","2019-11-06 18:14:38","B89066","2019-11-06 18:14:38","1"
"2","289","1","289","帯パターン289","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89066","2019-11-06 18:14:38","B89066","2019-11-06 18:14:38","1"
"2","291","1","291","帯パターン291","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89066","2019-11-06 18:14:38","B89066","2019-11-06 18:14:38","1"
"2","292","1","292","帯パターン254","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89066","2019-11-06 18:14:38","B89066","2019-11-06 18:14:38","1"
"2","293","1","293","帯パターン293","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89066","2019-11-06 18:14:38","B89066","2019-11-06 18:14:38","1"
"2","295","1","295","帯パターン295","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89066","2019-11-06 18:14:38","B89066","2019-11-06 18:14:38","1"
"2","296","1","296","帯パターン254","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89066","2019-11-06 18:14:38","B89066","2019-11-06 18:14:38","1"
"2","297","1","297","帯パターン297","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89066","2019-11-06 18:14:38","B89066","2019-11-06 18:14:38","1"
"2","299","1","299","帯パターン299","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89066","2019-11-06 18:14:38","B89066","2019-11-06 18:14:38","1"
"2","300","1","300","帯パターン254","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89066","2019-11-06 18:14:38","B89066","2019-11-06 18:14:38","1"
"2","301","1","301","帯パターン301","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89066","2019-11-06 18:14:38","B89066","2019-11-06 18:14:38","1"
"2","303","1","303","帯パターン303","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89066","2019-11-06 18:14:38","B89066","2019-11-06 18:14:38","1"
"2","304","1","304","帯パターン254","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89066","2019-11-06 18:14:38","B89066","2019-11-06 18:14:38","1"
"2","305","1","305","帯パターン305","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89066","2019-11-06 18:14:38","B89066","2019-11-06 18:14:38","1"
"2","307","1","307","帯パターン307","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89066","2019-11-06 18:14:38","B89066","2019-11-06 18:14:38","1"
"2","308","1","308","帯パターン254","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89066","2019-11-06 18:14:38","B89066","2019-11-06 18:14:38","1"
"2","309","1","309","帯パターン309","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89066","2019-11-06 18:14:38","B89066","2019-11-06 18:14:38","1"
"2","311","1","311","帯パターン311","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89066","2019-11-06 18:14:38","B89066","2019-11-06 18:14:38","1"
"2","312","1","312","帯パターン254","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89066","2019-11-06 18:14:38","B89066","2019-11-06 18:14:38","1"
"2","313","1","313","帯パターン313","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89066","2019-11-06 18:14:38","B89066","2019-11-06 18:14:38","1"
"2","315","1","315","帯パターン315","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89066","2019-11-06 18:14:38","B89066","2019-11-06 18:14:38","1"
"2","316","1","316","帯パターン254","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89066","2019-11-06 18:14:38","B89066","2019-11-06 18:14:38","1"
"2","317","1","317","帯パターン317","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89066","2019-11-06 18:14:38","B89066","2019-11-06 18:14:38","1"
"2","319","1","319","帯パターン319","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89066","2019-11-06 18:14:38","B89066","2019-11-06 18:14:38","1"
"2","320","1","320","帯パターン254","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89066","2019-11-06 18:14:38","B89066","2019-11-06 18:14:38","1"
"2","321","1","321","帯パターン321","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89066","2019-11-06 18:14:38","B89066","2019-11-06 18:14:38","1"
"2","322","1","322","帯パターン254","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89066","2019-11-06 18:14:38","B89066","2019-11-06 18:14:38","1"
"4","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2636","2018-10-25 12:35:57","A2636","2018-10-25 12:35:57","1"
"5","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2636","2018-10-25 12:36:27","A2636","2018-10-25 12:36:27","1"
