"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"2","226","1","2","9_1","繰り返し設定1","226","","FFFFFF","B89066","2019-07-08 12:58:33","B89066","2019-07-08 12:58:33","1"
"2","227","1","2","9_3","繰り返し設定1","227","","FFFFFF","B89066","2019-07-08 12:58:33","B89066","2019-07-08 12:58:33","1"
"2","228","1","2","9_5","繰り返し設定1","228","","FFFFFF","B89066","2019-07-08 12:58:33","B89066","2019-07-08 12:58:33","1"
"2","246","1","2","9_6","繰り返し設定1","246","","FFFFFF","B89066","2019-07-30 09:50:22","B89066","2019-07-30 09:50:22","1"
"2","247","1","2","9_6","繰り返し設定1","247","","FFFFFF","B89066","2019-07-30 09:50:22","B89066","2019-07-30 09:50:22","1"
"2","248","1","2","9_6","繰り返し設定1","248","","FFFFFF","B89066","2019-07-30 09:50:22","B89066","2019-07-30 09:50:22","1"
"2","249","1","2","9_6","繰り返し設定1","249","","FFFFFF","B89066","2019-07-30 09:50:22","B89066","2019-07-30 09:50:22","1"
"2","250","1","2","9_6","繰り返し設定1","250","","FFFFFF","B89066","2019-07-30 09:50:22","B89066","2019-07-30 09:50:22","1"
"2","251","1","2","9_6","繰り返し設定1","251","","FFFFFF","B89066","2019-07-30 09:50:22","B89066","2019-07-30 09:50:22","1"
"2","252","1","2","9_6","繰り返し設定1","252","","FFFFFF","B89066","2019-07-30 09:50:22","B89066","2019-07-30 09:50:22","1"
"2","253","1","2","9_6","繰り返し設定1","253","","FFFFFF","B89066","2019-07-30 09:50:22","B89066","2019-07-30 09:50:22","1"
"2","254","1","2","9_1","繰り返し設定1","254","","FFFFFF","A3219","2019-11-06 09:57:55","A3219","2019-11-06 09:57:55","1"
"2","254","1","2","9_2","繰り返し設定1","254","","FFFFFF","A3219","2019-11-06 09:57:55","A3219","2019-11-06 09:57:55","1"
"2","254","1","2","9_5","繰り返し設定1","254","","FFFFFF","A3219","2019-11-06 09:57:55","A3219","2019-11-06 09:57:55","1"
"2","254","1","2","9_6","繰り返し設定1","254","","FFFFFF","A3219","2019-11-06 09:57:55","A3219","2019-11-06 09:57:55","1"
"2","255","1","2","9_2","繰り返し設定1","255","","FFFFFF","B89066","2019-11-06 18:14:37","B89066","2019-11-06 18:14:37","1"
"2","257","1","2","9_3","繰り返し設定1","257","","FFFFFF","B89066","2019-11-06 18:14:37","B89066","2019-11-06 18:14:37","1"
"2","258","1","2","9_1","繰り返し設定1","258","","FFFFFF","B89066","2019-11-06 18:14:37","B89066","2019-11-06 18:14:37","1"
"2","258","1","2","9_2","繰り返し設定1","258","","FFFFFF","B89066","2019-11-06 18:14:37","B89066","2019-11-06 18:14:37","1"
"2","258","1","2","9_5","繰り返し設定1","258","","FFFFFF","B89066","2019-11-06 18:14:37","B89066","2019-11-06 18:14:37","1"
"2","258","1","2","9_6","繰り返し設定1","258","","FFFFFF","B89066","2019-11-06 18:14:37","B89066","2019-11-06 18:14:37","1"
"2","259","1","2","9_2","繰り返し設定1","259","","FFFFFF","B89066","2019-11-06 18:14:37","B89066","2019-11-06 18:14:37","1"
"2","261","1","2","9_3","繰り返し設定1","261","","FFFFFF","B89066","2019-11-06 18:14:37","B89066","2019-11-06 18:14:37","1"
"2","262","1","2","9_1","繰り返し設定1","262","","FFFFFF","B89066","2019-11-06 18:14:37","B89066","2019-11-06 18:14:37","1"
"2","262","1","2","9_2","繰り返し設定1","262","","FFFFFF","B89066","2019-11-06 18:14:37","B89066","2019-11-06 18:14:37","1"
"2","262","1","2","9_5","繰り返し設定1","262","","FFFFFF","B89066","2019-11-06 18:14:37","B89066","2019-11-06 18:14:37","1"
"2","262","1","2","9_6","繰り返し設定1","262","","FFFFFF","B89066","2019-11-06 18:14:37","B89066","2019-11-06 18:14:37","1"
"2","263","1","2","9_2","繰り返し設定1","263","","FFFFFF","B89066","2019-11-06 18:14:37","B89066","2019-11-06 18:14:37","1"
"2","265","1","2","9_3","繰り返し設定1","265","","FFFFFF","B89066","2019-11-06 18:14:37","B89066","2019-11-06 18:14:37","1"
"2","266","1","2","9_1","繰り返し設定1","266","","FFFFFF","B89066","2019-11-06 18:14:37","B89066","2019-11-06 18:14:37","1"
"2","266","1","2","9_2","繰り返し設定1","266","","FFFFFF","B89066","2019-11-06 18:14:37","B89066","2019-11-06 18:14:37","1"
"2","266","1","2","9_5","繰り返し設定1","266","","FFFFFF","B89066","2019-11-06 18:14:37","B89066","2019-11-06 18:14:37","1"
"2","266","1","2","9_6","繰り返し設定1","266","","FFFFFF","B89066","2019-11-06 18:14:37","B89066","2019-11-06 18:14:37","1"
"2","267","1","2","9_2","繰り返し設定1","267","","FFFFFF","B89066","2019-11-06 18:14:37","B89066","2019-11-06 18:14:37","1"
"2","269","1","2","9_3","繰り返し設定1","269","","FFFFFF","B89066","2019-11-06 18:14:37","B89066","2019-11-06 18:14:37","1"
"2","270","1","2","9_1","繰り返し設定1","270","","FFFFFF","B89066","2019-11-06 18:14:37","B89066","2019-11-06 18:14:37","1"
"2","270","1","2","9_2","繰り返し設定1","270","","FFFFFF","B89066","2019-11-06 18:14:37","B89066","2019-11-06 18:14:37","1"
"2","270","1","2","9_5","繰り返し設定1","270","","FFFFFF","B89066","2019-11-06 18:14:37","B89066","2019-11-06 18:14:37","1"
"2","270","1","2","9_6","繰り返し設定1","270","","FFFFFF","B89066","2019-11-06 18:14:37","B89066","2019-11-06 18:14:37","1"
"2","271","1","2","9_2","繰り返し設定1","271","","FFFFFF","B89066","2019-11-06 18:14:37","B89066","2019-11-06 18:14:37","1"
"2","273","1","2","9_3","繰り返し設定1","273","","FFFFFF","B89066","2019-11-06 18:14:37","B89066","2019-11-06 18:14:37","1"
"2","274","1","2","9_1","繰り返し設定1","274","","FFFFFF","B89066","2019-11-06 18:14:37","B89066","2019-11-06 18:14:37","1"
"2","274","1","2","9_2","繰り返し設定1","274","","FFFFFF","B89066","2019-11-06 18:14:37","B89066","2019-11-06 18:14:37","1"
"2","274","1","2","9_5","繰り返し設定1","274","","FFFFFF","B89066","2019-11-06 18:14:37","B89066","2019-11-06 18:14:37","1"
"2","274","1","2","9_6","繰り返し設定1","274","","FFFFFF","B89066","2019-11-06 18:14:37","B89066","2019-11-06 18:14:37","1"
"2","275","1","2","9_2","繰り返し設定1","275","","FFFFFF","B89066","2019-11-06 18:14:38","B89066","2019-11-06 18:14:38","1"
"2","277","1","2","9_3","繰り返し設定1","277","","FFFFFF","B89066","2019-11-06 18:14:38","B89066","2019-11-06 18:14:38","1"
"2","278","1","2","9_1","繰り返し設定1","278","","FFFFFF","B89066","2019-11-06 18:14:38","B89066","2019-11-06 18:14:38","1"
"2","278","1","2","9_2","繰り返し設定1","278","","FFFFFF","B89066","2019-11-06 18:14:38","B89066","2019-11-06 18:14:38","1"
"2","278","1","2","9_5","繰り返し設定1","278","","FFFFFF","B89066","2019-11-06 18:14:38","B89066","2019-11-06 18:14:38","1"
"2","278","1","2","9_6","繰り返し設定1","278","","FFFFFF","B89066","2019-11-06 18:14:38","B89066","2019-11-06 18:14:38","1"
"2","279","1","2","9_2","繰り返し設定1","279","","FFFFFF","B89066","2019-11-06 18:14:38","B89066","2019-11-06 18:14:38","1"
"2","281","1","2","9_3","繰り返し設定1","281","","FFFFFF","B89066","2019-11-06 18:14:38","B89066","2019-11-06 18:14:38","1"
"2","282","1","2","9_1","繰り返し設定1","282","","FFFFFF","B89066","2019-11-06 18:14:38","B89066","2019-11-06 18:14:38","1"
"2","282","1","2","9_2","繰り返し設定1","282","","FFFFFF","B89066","2019-11-06 18:14:38","B89066","2019-11-06 18:14:38","1"
"2","282","1","2","9_5","繰り返し設定1","282","","FFFFFF","B89066","2019-11-06 18:14:38","B89066","2019-11-06 18:14:38","1"
"2","282","1","2","9_6","繰り返し設定1","282","","FFFFFF","B89066","2019-11-06 18:14:38","B89066","2019-11-06 18:14:38","1"
"2","283","1","2","9_1","繰り返し設定1","283","","FFFFFF","B89066","2019-11-06 18:14:38","B89066","2019-11-06 18:14:38","1"
"2","285","1","2","9_2","繰り返し設定1","285","","FFFFFF","B89066","2019-11-06 18:14:38","B89066","2019-11-06 18:14:38","1"
"2","287","1","2","9_3","繰り返し設定1","287","","FFFFFF","B89066","2019-11-06 18:14:38","B89066","2019-11-06 18:14:38","1"
"2","288","1","2","9_1","繰り返し設定1","288","","FFFFFF","B89066","2019-11-06 18:14:38","B89066","2019-11-06 18:14:38","1"
"2","288","1","2","9_2","繰り返し設定1","288","","FFFFFF","B89066","2019-11-06 18:14:38","B89066","2019-11-06 18:14:38","1"
"2","288","1","2","9_5","繰り返し設定1","288","","FFFFFF","B89066","2019-11-06 18:14:38","B89066","2019-11-06 18:14:38","1"
"2","288","1","2","9_6","繰り返し設定1","288","","FFFFFF","B89066","2019-11-06 18:14:38","B89066","2019-11-06 18:14:38","1"
"2","289","1","2","9_2","繰り返し設定1","289","","FFFFFF","B89066","2019-11-06 18:14:38","B89066","2019-11-06 18:14:38","1"
"2","291","1","2","9_3","繰り返し設定1","291","","FFFFFF","B89066","2019-11-06 18:14:38","B89066","2019-11-06 18:14:38","1"
"2","292","1","2","9_1","繰り返し設定1","292","","FFFFFF","B89066","2019-11-06 18:14:38","B89066","2019-11-06 18:14:38","1"
"2","292","1","2","9_2","繰り返し設定1","292","","FFFFFF","B89066","2019-11-06 18:14:38","B89066","2019-11-06 18:14:38","1"
"2","292","1","2","9_5","繰り返し設定1","292","","FFFFFF","B89066","2019-11-06 18:14:38","B89066","2019-11-06 18:14:38","1"
"2","292","1","2","9_6","繰り返し設定1","292","","FFFFFF","B89066","2019-11-06 18:14:38","B89066","2019-11-06 18:14:38","1"
"2","293","1","2","9_2","繰り返し設定1","293","","FFFFFF","B89066","2019-11-06 18:14:38","B89066","2019-11-06 18:14:38","1"
"2","295","1","2","9_3","繰り返し設定1","295","","FFFFFF","B89066","2019-11-06 18:14:38","B89066","2019-11-06 18:14:38","1"
"2","296","1","2","9_1","繰り返し設定1","296","","FFFFFF","B89066","2019-11-06 18:14:38","B89066","2019-11-06 18:14:38","1"
"2","296","1","2","9_2","繰り返し設定1","296","","FFFFFF","B89066","2019-11-06 18:14:38","B89066","2019-11-06 18:14:38","1"
"2","296","1","2","9_5","繰り返し設定1","296","","FFFFFF","B89066","2019-11-06 18:14:38","B89066","2019-11-06 18:14:38","1"
"2","296","1","2","9_6","繰り返し設定1","296","","FFFFFF","B89066","2019-11-06 18:14:38","B89066","2019-11-06 18:14:38","1"
"2","297","1","2","9_2","繰り返し設定1","297","","FFFFFF","B89066","2019-11-06 18:14:38","B89066","2019-11-06 18:14:38","1"
"2","299","1","2","9_3","繰り返し設定1","299","","FFFFFF","B89066","2019-11-06 18:14:38","B89066","2019-11-06 18:14:38","1"
"2","300","1","2","9_1","繰り返し設定1","300","","FFFFFF","B89066","2019-11-06 18:14:38","B89066","2019-11-06 18:14:38","1"
"2","300","1","2","9_2","繰り返し設定1","300","","FFFFFF","B89066","2019-11-06 18:14:38","B89066","2019-11-06 18:14:38","1"
"2","300","1","2","9_5","繰り返し設定1","300","","FFFFFF","B89066","2019-11-06 18:14:38","B89066","2019-11-06 18:14:38","1"
"2","300","1","2","9_6","繰り返し設定1","300","","FFFFFF","B89066","2019-11-06 18:14:38","B89066","2019-11-06 18:14:38","1"
"2","301","1","2","9_2","繰り返し設定1","301","","FFFFFF","B89066","2019-11-06 18:14:38","B89066","2019-11-06 18:14:38","1"
"2","303","1","2","9_3","繰り返し設定1","303","","FFFFFF","B89066","2019-11-06 18:14:38","B89066","2019-11-06 18:14:38","1"
"2","304","1","2","9_1","繰り返し設定1","304","","FFFFFF","B89066","2019-11-06 18:14:38","B89066","2019-11-06 18:14:38","1"
"2","304","1","2","9_2","繰り返し設定1","304","","FFFFFF","B89066","2019-11-06 18:14:38","B89066","2019-11-06 18:14:38","1"
"2","304","1","2","9_5","繰り返し設定1","304","","FFFFFF","B89066","2019-11-06 18:14:38","B89066","2019-11-06 18:14:38","1"
"2","304","1","2","9_6","繰り返し設定1","304","","FFFFFF","B89066","2019-11-06 18:14:38","B89066","2019-11-06 18:14:38","1"
"2","305","1","2","9_2","繰り返し設定1","305","","FFFFFF","B89066","2019-11-06 18:14:38","B89066","2019-11-06 18:14:38","1"
"2","307","1","2","9_3","繰り返し設定1","307","","FFFFFF","B89066","2019-11-06 18:14:38","B89066","2019-11-06 18:14:38","1"
"2","308","1","2","9_1","繰り返し設定1","308","","FFFFFF","B89066","2019-11-06 18:14:38","B89066","2019-11-06 18:14:38","1"
"2","308","1","2","9_2","繰り返し設定1","308","","FFFFFF","B89066","2019-11-06 18:14:38","B89066","2019-11-06 18:14:38","1"
"2","308","1","2","9_5","繰り返し設定1","308","","FFFFFF","B89066","2019-11-06 18:14:38","B89066","2019-11-06 18:14:38","1"
"2","308","1","2","9_6","繰り返し設定1","308","","FFFFFF","B89066","2019-11-06 18:14:38","B89066","2019-11-06 18:14:38","1"
"2","309","1","2","9_2","繰り返し設定1","309","","FFFFFF","B89066","2019-11-06 18:14:38","B89066","2019-11-06 18:14:38","1"
"2","311","1","2","9_3","繰り返し設定1","311","","FFFFFF","B89066","2019-11-06 18:14:38","B89066","2019-11-06 18:14:38","1"
"2","312","1","2","9_1","繰り返し設定1","312","","FFFFFF","B89066","2019-11-06 18:14:38","B89066","2019-11-06 18:14:38","1"
"2","312","1","2","9_2","繰り返し設定1","312","","FFFFFF","B89066","2019-11-06 18:14:38","B89066","2019-11-06 18:14:38","1"
"2","312","1","2","9_5","繰り返し設定1","312","","FFFFFF","B89066","2019-11-06 18:14:38","B89066","2019-11-06 18:14:38","1"
"2","312","1","2","9_6","繰り返し設定1","312","","FFFFFF","B89066","2019-11-06 18:14:38","B89066","2019-11-06 18:14:38","1"
"2","313","1","2","9_2","繰り返し設定1","313","","FFFFFF","B89066","2019-11-06 18:14:38","B89066","2019-11-06 18:14:38","1"
"2","315","1","2","9_3","繰り返し設定1","315","","FFFFFF","B89066","2019-11-06 18:14:38","B89066","2019-11-06 18:14:38","1"
"2","316","1","2","9_1","繰り返し設定1","316","","FFFFFF","B89066","2019-11-06 18:14:38","B89066","2019-11-06 18:14:38","1"
"2","316","1","2","9_2","繰り返し設定1","316","","FFFFFF","B89066","2019-11-06 18:14:38","B89066","2019-11-06 18:14:38","1"
"2","316","1","2","9_5","繰り返し設定1","316","","FFFFFF","B89066","2019-11-06 18:14:38","B89066","2019-11-06 18:14:38","1"
"2","316","1","2","9_6","繰り返し設定1","316","","FFFFFF","B89066","2019-11-06 18:14:38","B89066","2019-11-06 18:14:38","1"
"2","317","1","2","9_2","繰り返し設定1","317","","FFFFFF","B89066","2019-11-06 18:14:38","B89066","2019-11-06 18:14:38","1"
"2","319","1","2","9_3","繰り返し設定1","319","","FFFFFF","B89066","2019-11-06 18:14:38","B89066","2019-11-06 18:14:38","1"
"2","320","1","2","9_1","繰り返し設定1","320","","FFFFFF","B89066","2019-11-06 18:14:38","B89066","2019-11-06 18:14:38","1"
"2","320","1","2","9_2","繰り返し設定1","320","","FFFFFF","B89066","2019-11-06 18:14:38","B89066","2019-11-06 18:14:38","1"
"2","320","1","2","9_5","繰り返し設定1","320","","FFFFFF","B89066","2019-11-06 18:14:38","B89066","2019-11-06 18:14:38","1"
"2","320","1","2","9_6","繰り返し設定1","320","","FFFFFF","B89066","2019-11-06 18:14:38","B89066","2019-11-06 18:14:38","1"
"2","321","1","2","9_2","繰り返し設定1","321","","FFFFFF","B89066","2019-11-06 18:14:38","B89066","2019-11-06 18:14:38","1"
"2","322","1","2","9_1","繰り返し設定1","322","","FFFFFF","B89066","2019-11-06 18:14:38","B89066","2019-11-06 18:14:38","1"
"2","322","1","2","9_2","繰り返し設定1","322","","FFFFFF","B89066","2019-11-06 18:14:38","B89066","2019-11-06 18:14:38","1"
"2","322","1","2","9_5","繰り返し設定1","322","","FFFFFF","B89066","2019-11-06 18:14:38","B89066","2019-11-06 18:14:38","1"
"2","322","1","2","9_6","繰り返し設定1","322","","FFFFFF","B89066","2019-11-06 18:14:38","B89066","2019-11-06 18:14:38","1"
"4","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A2636","2018-10-25 12:35:57","A2636","2018-10-25 12:35:57","1"
"4","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A2636","2018-10-25 12:35:57","A2636","2018-10-25 12:35:57","1"
"4","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A2636","2018-10-25 12:35:57","A2636","2018-10-25 12:35:57","1"
"4","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A2636","2018-10-25 12:35:57","A2636","2018-10-25 12:35:57","1"
"4","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A2636","2018-10-25 12:35:57","A2636","2018-10-25 12:35:57","1"
"4","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A2636","2018-10-25 12:35:57","A2636","2018-10-25 12:35:57","1"
"5","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A2636","2018-10-25 12:36:27","A2636","2018-10-25 12:36:27","1"
"5","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A2636","2018-10-25 12:36:27","A2636","2018-10-25 12:36:27","1"
"5","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A2636","2018-10-25 12:36:27","A2636","2018-10-25 12:36:27","1"
"5","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A2636","2018-10-25 12:36:27","A2636","2018-10-25 12:36:27","1"
"5","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A2636","2018-10-25 12:36:27","A2636","2018-10-25 12:36:27","1"
"5","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A2636","2018-10-25 12:36:27","A2636","2018-10-25 12:36:27","1"
