"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"3","181","1","181","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B91128","2019-12-16 19:28:52","B91128","2019-12-16 19:28:52","1"
"3","182","1","182","帯パターン182","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B91128","2019-12-16 19:28:52","B91128","2019-12-16 19:28:52","1"
"3","184","1","184","帯パターン184","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B91128","2019-12-16 19:28:52","B91128","2019-12-16 19:28:52","1"
"3","186","1","186","帯パターン186","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B91128","2019-12-16 19:28:52","B91128","2019-12-16 19:28:52","1"
"3","188","1","188","帯パターン188","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B91128","2019-12-16 19:28:52","B91128","2019-12-16 19:28:52","1"
"3","190","1","190","帯パターン190","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B91128","2019-12-16 19:28:52","B91128","2019-12-16 19:28:52","1"
"3","192","1","192","帯パターン192","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B91128","2019-12-16 19:28:52","B91128","2019-12-16 19:28:52","1"
"3","193","1","193","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B91128","2019-12-16 19:28:52","B91128","2019-12-16 19:28:52","1"
"3","194","1","194","帯パターン194","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B91128","2019-12-16 19:28:52","B91128","2019-12-16 19:28:52","1"
"3","196","1","196","帯パターン196","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B91128","2019-12-16 19:28:52","B91128","2019-12-16 19:28:52","1"
"3","198","1","198","帯パターン198","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B91128","2019-12-16 19:28:52","B91128","2019-12-16 19:28:52","1"
"3","200","1","200","帯パターン200","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B91128","2019-12-16 19:28:52","B91128","2019-12-16 19:28:52","1"
"3","202","1","202","帯パターン202","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B91128","2019-12-16 19:28:52","B91128","2019-12-16 19:28:52","1"
"3","204","1","204","帯パターン204","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B91128","2019-12-16 19:28:52","B91128","2019-12-16 19:28:52","1"
"3","205","1","205","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B91128","2019-12-16 19:28:52","B91128","2019-12-16 19:28:52","1"
"3","206","1","206","帯パターン206","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B91128","2019-12-16 19:28:52","B91128","2019-12-16 19:28:52","1"
"3","208","1","208","帯パターン208","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B91128","2019-12-16 19:28:52","B91128","2019-12-16 19:28:52","1"
"3","210","1","210","帯パターン210","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B91128","2019-12-16 19:28:52","B91128","2019-12-16 19:28:52","1"
"3","212","1","212","帯パターン212","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B91128","2019-12-16 19:28:52","B91128","2019-12-16 19:28:52","1"
"3","214","1","214","帯パターン214","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B91128","2019-12-16 19:28:52","B91128","2019-12-16 19:28:52","1"
"3","216","1","216","帯パターン216","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B91128","2019-12-16 19:28:52","B91128","2019-12-16 19:28:52","1"
"3","217","1","217","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B91128","2019-12-16 19:28:52","B91128","2019-12-16 19:28:52","1"
"3","218","1","218","帯パターン218","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B91128","2019-12-16 19:28:52","B91128","2019-12-16 19:28:52","1"
"3","220","1","220","帯パターン220","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B91128","2019-12-16 19:28:52","B91128","2019-12-16 19:28:52","1"
"3","222","1","222","帯パターン222","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B91128","2019-12-16 19:28:52","B91128","2019-12-16 19:28:52","1"
"3","224","1","224","帯パターン224","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B91128","2019-12-16 19:28:52","B91128","2019-12-16 19:28:52","1"
"3","226","1","226","帯パターン226","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B91128","2019-12-16 19:28:52","B91128","2019-12-16 19:28:52","1"
"3","228","1","228","帯パターン228","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B91128","2019-12-16 19:28:52","B91128","2019-12-16 19:28:52","1"
"3","229","1","229","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B91128","2019-12-16 19:28:52","B91128","2019-12-16 19:28:52","1"
"3","230","1","230","帯パターン230","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B91128","2019-12-16 19:28:52","B91128","2019-12-16 19:28:52","1"
"3","232","1","232","帯パターン232","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B91128","2019-12-16 19:28:52","B91128","2019-12-16 19:28:52","1"
"3","234","1","234","帯パターン234","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91128","2019-12-16 19:28:52","B91128","2019-12-16 19:28:52","1"
"3","236","1","236","帯パターン236","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B91128","2019-12-16 19:28:53","B91128","2019-12-16 19:28:53","1"
"3","237","1","237","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B91128","2019-12-16 19:28:53","B91128","2019-12-16 19:28:53","1"
"4","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2636","2019-05-13 12:42:08","A2636","2019-05-13 12:42:08","1"
"5","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2019-05-13 12:42:42","A2636","2019-05-13 12:42:42","1"
