"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"3","193","1","2","9_3","繰り返し設定1","193","","FFFFFF","B91128","2019-12-16 19:28:52","B91128","2019-12-16 19:28:52","1"
"3","193","1","2","9_4","繰り返し設定1","193","","FFFFFF","B91128","2019-12-16 19:28:52","B91128","2019-12-16 19:28:52","1"
"3","193","1","2","9_5","繰り返し設定1","193","","FFFFFF","B91128","2019-12-16 19:28:52","B91128","2019-12-16 19:28:52","1"
"3","193","1","2","9_6","繰り返し設定1","193","","FFFFFF","B91128","2019-12-16 19:28:52","B91128","2019-12-16 19:28:52","1"
"3","194","1","2","9_1","繰り返し設定1","194","","FFFFFF","B91128","2019-12-16 19:28:52","B91128","2019-12-16 19:28:52","1"
"3","196","1","2","9_2","繰り返し設定1","196","","FFFFFF","B91128","2019-12-16 19:28:52","B91128","2019-12-16 19:28:52","1"
"3","198","1","2","9_3","繰り返し設定1","198","","FFFFFF","B91128","2019-12-16 19:28:52","B91128","2019-12-16 19:28:52","1"
"3","200","1","2","9_4","繰り返し設定1","200","","FFFFFF","B91128","2019-12-16 19:28:52","B91128","2019-12-16 19:28:52","1"
"3","202","1","2","9_5","繰り返し設定1","202","","FFFFFF","B91128","2019-12-16 19:28:52","B91128","2019-12-16 19:28:52","1"
"3","204","1","2","9_6","繰り返し設定1","204","","FFFFFF","B91128","2019-12-16 19:28:52","B91128","2019-12-16 19:28:52","1"
"3","205","1","2","9_1","繰り返し設定1","205","","FFFFFF","B91128","2019-12-16 19:28:52","B91128","2019-12-16 19:28:52","1"
"3","205","1","2","9_2","繰り返し設定1","205","","FFFFFF","B91128","2019-12-16 19:28:52","B91128","2019-12-16 19:28:52","1"
"3","205","1","2","9_3","繰り返し設定1","205","","FFFFFF","B91128","2019-12-16 19:28:52","B91128","2019-12-16 19:28:52","1"
"3","205","1","2","9_4","繰り返し設定1","205","","FFFFFF","B91128","2019-12-16 19:28:52","B91128","2019-12-16 19:28:52","1"
"3","205","1","2","9_5","繰り返し設定1","205","","FFFFFF","B91128","2019-12-16 19:28:52","B91128","2019-12-16 19:28:52","1"
"3","205","1","2","9_6","繰り返し設定1","205","","FFFFFF","B91128","2019-12-16 19:28:52","B91128","2019-12-16 19:28:52","1"
"3","206","1","2","9_1","繰り返し設定1","206","","FFFFFF","B91128","2019-12-16 19:28:52","B91128","2019-12-16 19:28:52","1"
"3","208","1","2","9_2","繰り返し設定1","208","","FFFFFF","B91128","2019-12-16 19:28:52","B91128","2019-12-16 19:28:52","1"
"3","210","1","2","9_3","繰り返し設定1","210","","FFFFFF","B91128","2019-12-16 19:28:52","B91128","2019-12-16 19:28:52","1"
"3","212","1","2","9_4","繰り返し設定1","212","","FFFFFF","B91128","2019-12-16 19:28:52","B91128","2019-12-16 19:28:52","1"
"3","214","1","2","9_5","繰り返し設定1","214","","FFFFFF","B91128","2019-12-16 19:28:52","B91128","2019-12-16 19:28:52","1"
"3","216","1","2","9_6","繰り返し設定1","216","","FFFFFF","B91128","2019-12-16 19:28:52","B91128","2019-12-16 19:28:52","1"
"3","217","1","2","9_1","繰り返し設定1","217","","FFFFFF","B91128","2019-12-16 19:28:52","B91128","2019-12-16 19:28:52","1"
"3","217","1","2","9_2","繰り返し設定1","217","","FFFFFF","B91128","2019-12-16 19:28:52","B91128","2019-12-16 19:28:52","1"
"3","217","1","2","9_3","繰り返し設定1","217","","FFFFFF","B91128","2019-12-16 19:28:52","B91128","2019-12-16 19:28:52","1"
"3","217","1","2","9_4","繰り返し設定1","217","","FFFFFF","B91128","2019-12-16 19:28:52","B91128","2019-12-16 19:28:52","1"
"3","217","1","2","9_5","繰り返し設定1","217","","FFFFFF","B91128","2019-12-16 19:28:52","B91128","2019-12-16 19:28:52","1"
"3","217","1","2","9_6","繰り返し設定1","217","","FFFFFF","B91128","2019-12-16 19:28:52","B91128","2019-12-16 19:28:52","1"
"3","218","1","2","9_1","繰り返し設定1","218","","FFFFFF","B91128","2019-12-16 19:28:52","B91128","2019-12-16 19:28:52","1"
"3","220","1","2","9_2","繰り返し設定1","220","","FFFFFF","B91128","2019-12-16 19:28:52","B91128","2019-12-16 19:28:52","1"
"3","222","1","2","9_3","繰り返し設定1","222","","FFFFFF","B91128","2019-12-16 19:28:52","B91128","2019-12-16 19:28:52","1"
"3","224","1","2","9_4","繰り返し設定1","224","","FFFFFF","B91128","2019-12-16 19:28:52","B91128","2019-12-16 19:28:52","1"
"3","226","1","2","9_5","繰り返し設定1","226","","FFFFFF","B91128","2019-12-16 19:28:52","B91128","2019-12-16 19:28:52","1"
"3","228","1","2","9_6","繰り返し設定1","228","","FFFFFF","B91128","2019-12-16 19:28:52","B91128","2019-12-16 19:28:52","1"
"3","229","1","2","9_1","繰り返し設定1","229","","FFFFFF","B91128","2019-12-16 19:28:52","B91128","2019-12-16 19:28:52","1"
"3","229","1","2","9_2","繰り返し設定1","229","","FFFFFF","B91128","2019-12-16 19:28:52","B91128","2019-12-16 19:28:52","1"
"3","229","1","2","9_3","繰り返し設定1","229","","FFFFFF","B91128","2019-12-16 19:28:52","B91128","2019-12-16 19:28:52","1"
"3","229","1","2","9_4","繰り返し設定1","229","","FFFFFF","B91128","2019-12-16 19:28:52","B91128","2019-12-16 19:28:52","1"
"3","229","1","2","9_5","繰り返し設定1","229","","FFFFFF","B91128","2019-12-16 19:28:52","B91128","2019-12-16 19:28:52","1"
"3","229","1","2","9_6","繰り返し設定1","229","","FFFFFF","B91128","2019-12-16 19:28:52","B91128","2019-12-16 19:28:52","1"
"3","230","1","2","9_1","繰り返し設定1","230","","FFFFFF","B91128","2019-12-16 19:28:52","B91128","2019-12-16 19:28:52","1"
"3","232","1","2","9_2","繰り返し設定1","232","","FFFFFF","B91128","2019-12-16 19:28:52","B91128","2019-12-16 19:28:52","1"
"3","234","1","2","9_3","繰り返し設定1","234","","FFFFFF","B91128","2019-12-16 19:28:52","B91128","2019-12-16 19:28:52","1"
"3","236","1","2","9_4","繰り返し設定1","236","","FFFFFF","B91128","2019-12-16 19:28:53","B91128","2019-12-16 19:28:53","1"
"3","237","1","2","9_1","繰り返し設定1","237","","FFFFFF","B91128","2019-12-16 19:28:53","B91128","2019-12-16 19:28:53","1"
"3","237","1","2","9_2","繰り返し設定1","237","","FFFFFF","B91128","2019-12-16 19:28:53","B91128","2019-12-16 19:28:53","1"
"3","237","1","2","9_3","繰り返し設定1","237","","FFFFFF","B91128","2019-12-16 19:28:53","B91128","2019-12-16 19:28:53","1"
"3","237","1","2","9_4","繰り返し設定1","237","","FFFFFF","B91128","2019-12-16 19:28:53","B91128","2019-12-16 19:28:53","1"
"3","237","1","2","9_5","繰り返し設定1","237","","FFFFFF","B91128","2019-12-16 19:28:53","B91128","2019-12-16 19:28:53","1"
"3","237","1","2","9_6","繰り返し設定1","237","","FFFFFF","B91128","2019-12-16 19:28:53","B91128","2019-12-16 19:28:53","1"
"4","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A2636","2019-05-13 12:42:08","A2636","2019-05-13 12:42:08","1"
"4","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A2636","2019-05-13 12:42:08","A2636","2019-05-13 12:42:08","1"
"4","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A2636","2019-05-13 12:42:08","A2636","2019-05-13 12:42:08","1"
"4","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A2636","2019-05-13 12:42:08","A2636","2019-05-13 12:42:08","1"
"4","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A2636","2019-05-13 12:42:08","A2636","2019-05-13 12:42:08","1"
"4","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A2636","2019-05-13 12:42:08","A2636","2019-05-13 12:42:08","1"
"5","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A2636","2019-05-13 12:42:42","A2636","2019-05-13 12:42:42","1"
"5","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A2636","2019-05-13 12:42:42","A2636","2019-05-13 12:42:42","1"
"5","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A2636","2019-05-13 12:42:42","A2636","2019-05-13 12:42:42","1"
"5","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A2636","2019-05-13 12:42:42","A2636","2019-05-13 12:42:42","1"
"5","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A2636","2019-05-13 12:42:42","A2636","2019-05-13 12:42:42","1"
"5","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A2636","2019-05-13 12:42:42","A2636","2019-05-13 12:42:42","1"
