"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"4","60","1","2","9_2","繰り返し設定1","60","","FFFFFF","B90846","2020-01-16 13:29:03","B90846","2020-01-16 13:29:03","1"
"4","60","1","2","9_4","繰り返し設定1","60","","FFFFFF","B90846","2020-01-16 13:29:03","B90846","2020-01-16 13:29:03","1"
"4","60","1","2","9_6","繰り返し設定1","60","","FFFFFF","B90846","2020-01-16 13:29:03","B90846","2020-01-16 13:29:03","1"
"4","61","1","2","9_6","繰り返し設定1","61","","FFFFFF","B90846","2020-01-16 13:29:03","B90846","2020-01-16 13:29:03","1"
"4","62","1","2","9_2","繰り返し設定1","62","","FFFFFF","B90846","2020-01-16 13:29:03","B90846","2020-01-16 13:29:03","1"
"4","62","1","2","9_4","繰り返し設定1","62","","FFFFFF","B90846","2020-01-16 13:29:03","B90846","2020-01-16 13:29:03","1"
"4","62","1","2","9_6","繰り返し設定1","62","","FFFFFF","B90846","2020-01-16 13:29:03","B90846","2020-01-16 13:29:03","1"
"4","63","1","2","9_2","繰り返し設定1","63","","FFFFFF","B90846","2020-01-16 13:29:04","B90846","2020-01-16 13:29:04","1"
"4","64","1","2","9_2","繰り返し設定1","64","","FFFFFF","B90846","2020-01-16 13:29:04","B90846","2020-01-16 13:29:04","1"
"4","64","1","2","9_4","繰り返し設定1","64","","FFFFFF","B90846","2020-01-16 13:29:04","B90846","2020-01-16 13:29:04","1"
"4","64","1","2","9_6","繰り返し設定1","64","","FFFFFF","B90846","2020-01-16 13:29:04","B90846","2020-01-16 13:29:04","1"
"4","65","1","2","9_4","繰り返し設定1","65","","FFFFFF","B90846","2020-01-16 13:29:04","B90846","2020-01-16 13:29:04","1"
"4","66","1","2","9_2","繰り返し設定1","66","","FFFFFF","B90846","2020-01-16 13:29:04","B90846","2020-01-16 13:29:04","1"
"4","66","1","2","9_4","繰り返し設定1","66","","FFFFFF","B90846","2020-01-16 13:29:04","B90846","2020-01-16 13:29:04","1"
"4","66","1","2","9_6","繰り返し設定1","66","","FFFFFF","B90846","2020-01-16 13:29:04","B90846","2020-01-16 13:29:04","1"
"4","67","1","2","9_2","繰り返し設定1","67","","FFFFFF","B90846","2020-01-16 13:29:05","B90846","2020-01-16 13:29:05","1"
"4","68","1","2","9_2","繰り返し設定1","68","","FFFFFF","B90846","2020-01-16 13:29:05","B90846","2020-01-16 13:29:05","1"
"4","68","1","2","9_4","繰り返し設定1","68","","FFFFFF","B90846","2020-01-16 13:29:05","B90846","2020-01-16 13:29:05","1"
"4","68","1","2","9_6","繰り返し設定1","68","","FFFFFF","B90846","2020-01-16 13:29:05","B90846","2020-01-16 13:29:05","1"
"4","69","1","2","9_4","繰り返し設定1","69","","FFFFFF","B90846","2020-01-16 13:29:05","B90846","2020-01-16 13:29:05","1"
"4","70","1","2","9_2","繰り返し設定1","70","","FFFFFF","B90846","2020-01-16 13:29:05","B90846","2020-01-16 13:29:05","1"
"4","70","1","2","9_4","繰り返し設定1","70","","FFFFFF","B90846","2020-01-16 13:29:05","B90846","2020-01-16 13:29:05","1"
"4","70","1","2","9_6","繰り返し設定1","70","","FFFFFF","B90846","2020-01-16 13:29:05","B90846","2020-01-16 13:29:05","1"
"4","71","1","2","9_2","繰り返し設定1","71","","FFFFFF","B90846","2020-01-16 13:29:05","B90846","2020-01-16 13:29:05","1"
"4","72","1","2","9_2","繰り返し設定1","72","","FFFFFF","B90846","2020-01-16 13:29:05","B90846","2020-01-16 13:29:05","1"
"4","72","1","2","9_4","繰り返し設定1","72","","FFFFFF","B90846","2020-01-16 13:29:05","B90846","2020-01-16 13:29:05","1"
"4","72","1","2","9_6","繰り返し設定1","72","","FFFFFF","B90846","2020-01-16 13:29:05","B90846","2020-01-16 13:29:05","1"
"4","73","1","2","9_2","繰り返し設定1","73","","FFFFFF","B90846","2020-01-16 13:42:39","B90846","2020-01-16 13:42:39","1"
"4","74","1","2","9_2","繰り返し設定1","74","","FFFFFF","B90846","2020-01-16 13:42:39","B90846","2020-01-16 13:42:39","1"
"4","74","1","2","9_4","繰り返し設定1","74","","FFFFFF","B90846","2020-01-16 13:42:39","B90846","2020-01-16 13:42:39","1"
"4","74","1","2","9_6","繰り返し設定1","74","","FFFFFF","B90846","2020-01-16 13:42:39","B90846","2020-01-16 13:42:39","1"
"4","75","1","2","9_6","繰り返し設定1","75","","FFFFFF","B90846","2020-02-13 11:58:13","B90846","2020-02-13 11:58:13","1"
"4","76","1","2","9_2","繰り返し設定1","76","","FFFFFF","B90846","2020-02-13 11:58:13","B90846","2020-02-13 11:58:13","1"
"4","76","1","2","9_4","繰り返し設定1","76","","FFFFFF","B90846","2020-02-13 11:58:13","B90846","2020-02-13 11:58:13","1"
"4","76","1","2","9_6","繰り返し設定1","76","","FFFFFF","B90846","2020-02-13 11:58:13","B90846","2020-02-13 11:58:13","1"
"4","77","1","2","9_6","繰り返し設定1","77","","FFFFFF","B90846","2020-02-13 11:58:13","B90846","2020-02-13 11:58:13","1"
"4","78","1","2","9_2","繰り返し設定1","78","","FFFFFF","B90846","2020-02-13 11:58:13","B90846","2020-02-13 11:58:13","1"
"4","78","1","2","9_4","繰り返し設定1","78","","FFFFFF","B90846","2020-02-13 11:58:13","B90846","2020-02-13 11:58:13","1"
"4","78","1","2","9_6","繰り返し設定1","78","","FFFFFF","B90846","2020-02-13 11:58:13","B90846","2020-02-13 11:58:13","1"
"4","79","1","2","9_2","繰り返し設定1","79","","FFFFFF","B90846","2020-02-13 11:58:13","B90846","2020-02-13 11:58:13","1"
"4","80","1","2","9_2","繰り返し設定1","80","","FFFFFF","B90846","2020-02-13 11:58:13","B90846","2020-02-13 11:58:13","1"
"4","80","1","2","9_4","繰り返し設定1","80","","FFFFFF","B90846","2020-02-13 11:58:13","B90846","2020-02-13 11:58:13","1"
"4","80","1","2","9_6","繰り返し設定1","80","","FFFFFF","B90846","2020-02-13 11:58:13","B90846","2020-02-13 11:58:13","1"
"4","81","1","2","9_4","繰り返し設定1","81","","FFFFFF","B90846","2020-02-13 11:58:13","B90846","2020-02-13 11:58:13","1"
"4","82","1","2","9_2","繰り返し設定1","82","","FFFFFF","B90846","2020-02-13 11:58:13","B90846","2020-02-13 11:58:13","1"
"4","82","1","2","9_4","繰り返し設定1","82","","FFFFFF","B90846","2020-02-13 11:58:13","B90846","2020-02-13 11:58:13","1"
"4","82","1","2","9_6","繰り返し設定1","82","","FFFFFF","B90846","2020-02-13 11:58:13","B90846","2020-02-13 11:58:13","1"
"4","83","1","2","9_2","繰り返し設定1","83","","FFFFFF","B90846","2020-02-20 13:57:29","B90846","2020-02-20 13:57:29","1"
"4","84","1","2","9_2","繰り返し設定1","84","","FFFFFF","B90846","2020-02-20 13:57:29","B90846","2020-02-20 13:57:29","1"
"4","84","1","2","9_4","繰り返し設定1","84","","FFFFFF","B90846","2020-02-20 13:57:29","B90846","2020-02-20 13:57:29","1"
"4","84","1","2","9_6","繰り返し設定1","84","","FFFFFF","B90846","2020-02-20 13:57:29","B90846","2020-02-20 13:57:29","1"
