"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"6","83","1","83","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B72884","2018-10-23 12:49:10","B72884","2019-01-23 09:48:35","7"
"6","84","1","84","帯パターン84","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B72884","2018-10-23 12:49:11","B72884","2019-01-23 09:48:35","7"
"6","85","1","85","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B72884","2018-10-23 12:49:11","B72884","2019-01-23 09:48:35","7"
"6","86","1","86","帯パターン86","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B72884","2018-10-23 12:49:12","B72884","2019-01-23 09:48:35","7"
"6","88","1","88","帯パターン88","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B72884","2018-11-14 12:26:16","B72884","2019-01-23 09:48:35","6"
"6","89","1","89","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B72884","2018-11-14 12:26:16","B72884","2019-01-23 09:48:35","6"
"7","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2017-09-22 11:02:53","B72884","2019-02-05 13:02:27","26"
"7","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2017-09-29 16:03:12","B72884","2019-02-05 13:02:27","26"
"7","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B72884","2018-01-31 10:12:09","B72884","2019-02-05 13:02:27","23"
"7","4","1","4","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B72884","2018-01-31 10:12:09","B72884","2019-02-05 13:02:27","23"
"7","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B72884","2018-02-26 12:36:30","B72884","2019-02-05 13:02:27","22"
"7","6","1","6","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B72884","2018-02-26 12:36:30","B72884","2019-02-05 13:02:27","22"
"7","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B72884","2018-03-30 13:24:18","B72884","2019-02-05 13:02:27","21"
"7","8","1","8","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B72884","2018-03-30 13:24:18","B72884","2019-02-05 13:02:27","21"
"7","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B72884","2018-04-26 10:57:49","B72884","2019-02-05 13:02:27","20"
"7","10","1","10","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B72884","2018-04-26 10:57:49","B72884","2019-02-05 13:02:27","20"
"7","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B72884","2018-04-26 10:57:50","B72884","2019-02-05 13:02:27","20"
"7","12","1","12","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B72884","2018-04-26 10:57:50","B72884","2019-02-05 13:02:27","20"
"7","13","1","13","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-05-09 09:55:17","B72884","2019-02-05 13:02:27","19"
"7","14","1","14","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-05-09 09:55:17","B72884","2019-02-05 13:02:27","19"
"7","15","1","15","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-05-09 09:55:17","B72884","2019-02-05 13:02:27","19"
"7","16","1","16","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-05-09 09:55:17","B72884","2019-02-05 13:02:27","19"
"7","17","1","17","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-05-09 09:55:17","B72884","2019-02-05 13:02:27","19"
"7","18","1","18","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-05-09 09:55:17","B72884","2019-02-05 13:02:27","19"
"7","19","1","19","帯パターン19","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B72884","2018-05-17 11:06:43","B72884","2019-02-05 13:02:27","18"
"7","21","1","21","帯パターン21","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B72884","2018-05-17 11:06:44","B72884","2019-02-05 13:02:27","18"
"7","23","1","23","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B72884","2018-05-17 11:06:45","B72884","2019-02-05 13:02:27","18"
"7","25","1","25","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B72884","2018-05-17 11:06:45","B72884","2019-02-05 13:02:27","18"
"7","27","1","27","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B72884","2018-05-17 11:06:46","B72884","2019-02-05 13:02:27","18"
"7","28","1","28","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B72884","2018-05-17 11:06:46","B72884","2019-02-05 13:02:27","18"
"7","29","1","29","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B72884","2018-07-17 13:03:56","B72884","2019-02-05 13:02:27","17"
"7","30","1","30","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B72884","2018-07-17 13:03:56","B72884","2019-02-05 13:02:27","17"
"7","31","1","31","帯パターン31","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B72884","2018-07-17 13:03:57","B72884","2019-02-05 13:02:27","17"
"7","32","1","32","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B72884","2018-07-17 13:03:57","B72884","2019-02-05 13:02:27","17"
"7","33","1","33","帯パターン33","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B72884","2018-07-24 10:28:27","B72884","2019-02-05 13:02:27","16"
"7","34","1","34","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B72884","2018-07-24 10:28:27","B72884","2019-02-05 13:02:27","16"
"7","35","1","35","帯パターン35","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B72884","2018-08-06 13:01:19","B72884","2019-02-05 13:02:27","15"
"7","37","1","37","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B72884","2018-08-06 13:01:20","B72884","2019-02-05 13:02:27","15"
"7","38","1","38","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B72884","2018-08-06 13:01:20","B72884","2019-02-05 13:02:27","15"
"7","39","1","39","帯パターン39","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B72884","2018-08-21 11:06:16","B72884","2019-02-05 13:02:27","14"
"7","40","1","40","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B72884","2018-08-21 11:06:16","B72884","2019-02-05 13:02:27","14"
"7","41","1","41","帯パターン41","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B72884","2018-08-27 15:16:20","B72884","2019-02-05 13:02:27","13"
"7","42","1","42","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B72884","2018-08-27 15:16:20","B72884","2019-02-05 13:02:27","13"
"7","43","1","43","帯パターン43","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B72884","2018-09-14 12:23:47","B72884","2019-02-05 13:02:27","12"
"7","44","1","44","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B72884","2018-09-14 12:23:47","B72884","2019-02-05 13:02:27","12"
"7","45","1","45","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B72884","2018-09-14 12:23:47","B72884","2019-02-05 13:02:27","12"
"7","46","1","46","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B72884","2018-09-14 12:23:47","B72884","2019-02-05 13:02:27","12"
"7","47","1","47","帯パターン47","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B72884","2018-09-14 12:23:48","B72884","2019-02-05 13:02:27","12"
"7","48","1","48","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B72884","2018-09-14 12:23:48","B72884","2019-02-05 13:02:27","12"
"7","49","1","49","帯パターン49","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B72884","2018-09-14 12:23:48","B72884","2019-02-05 13:02:27","12"
"7","51","1","51","帯パターン51","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B72884","2018-10-23 12:47:22","B72884","2019-02-05 13:02:27","11"
"7","53","1","53","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B72884","2018-10-23 12:47:22","B72884","2019-02-05 13:02:27","11"
"7","55","1","55","帯パターン55","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B72884","2018-10-23 12:47:23","B72884","2019-02-05 13:02:27","11"
"7","57","1","57","帯パターン57","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B72884","2018-10-23 12:47:23","B72884","2019-02-05 13:02:27","11"
"7","58","1","58","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B72884","2018-10-23 12:47:23","B72884","2019-02-05 13:02:27","11"
"7","59","1","59","帯パターン59","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B72884","2018-10-23 12:47:24","B72884","2019-02-05 13:02:27","11"
"7","60","1","60","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B72884","2018-10-23 12:47:24","B72884","2019-02-05 13:02:27","11"
"7","61","1","61","帯パターン61","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B72884","2018-10-23 12:50:35","B72884","2019-02-05 13:02:27","10"
"7","63","1","63","帯パターン63","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B72884","2018-11-08 13:05:30","B72884","2019-02-05 13:02:27","9"
"7","64","1","64","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B72884","2018-11-08 13:05:30","B72884","2019-02-05 13:02:27","9"
"7","65","1","65","帯パターン65","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B72884","2018-11-14 12:25:34","B72884","2019-02-05 13:02:27","8"
"7","66","1","66","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B72884","2018-11-14 12:25:34","B72884","2019-02-05 13:02:27","8"
"7","71","1","71","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B72884","2018-12-27 16:06:37","B72884","2019-02-05 13:02:27","6"
"7","73","1","73","帯パターン73","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B72884","2018-12-27 16:06:37","B72884","2019-02-05 13:02:27","6"
"7","74","1","74","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B72884","2018-12-27 16:06:37","B72884","2019-02-05 13:02:27","6"
"7","75","1","75","帯パターン75","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B72884","2018-12-27 16:06:38","B72884","2019-02-05 13:02:27","6"
"8","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2062","2017-09-22 11:04:44","B72884","2019-01-23 09:52:42","15"
"8","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2017-09-26 10:12:51","B72884","2019-01-23 09:52:42","15"
"8","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2017-09-29 16:04:34","B72884","2019-01-23 09:52:42","15"
"8","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B72884","2018-04-26 11:00:18","B72884","2019-01-23 09:52:42","12"
"8","5","1","5","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B72884","2018-04-26 11:00:18","B72884","2019-01-23 09:52:42","12"
"8","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-05-09 09:56:23","B72884","2019-01-23 09:52:42","11"
"8","7","1","7","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-05-09 09:56:23","B72884","2019-01-23 09:52:42","11"
"8","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-05-09 09:56:23","B72884","2019-01-23 09:52:42","11"
"8","9","1","9","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-05-09 09:56:23","B72884","2019-01-23 09:52:42","11"
"8","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-05-09 09:56:23","B72884","2019-01-23 09:52:42","11"
"8","11","1","11","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-05-09 09:56:23","B72884","2019-01-23 09:52:42","11"
"8","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B72884","2018-05-17 11:10:01","B72884","2019-01-23 09:52:42","10"
"8","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B72884","2018-05-17 11:10:02","B72884","2019-01-23 09:52:42","10"
"8","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B72884","2018-05-17 11:10:02","B72884","2019-01-23 09:52:42","10"
"8","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B72884","2018-05-17 11:10:03","B72884","2019-01-23 09:52:42","10"
"8","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B72884","2018-07-17 13:06:06","B72884","2019-01-23 09:52:42","9"
"8","21","1","21","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B72884","2018-07-17 13:06:06","B72884","2019-01-23 09:52:42","9"
"8","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B72884","2018-07-17 13:06:06","B72884","2019-01-23 09:52:42","9"
"8","23","1","23","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B72884","2018-07-17 13:06:06","B72884","2019-01-23 09:52:42","9"
"8","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B72884","2018-08-10 12:34:25","B72884","2019-01-23 09:52:42","8"
"8","25","1","25","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B72884","2018-08-10 12:34:25","B72884","2019-01-23 09:52:42","8"
"8","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B72884","2018-08-27 15:17:02","B72884","2019-01-23 09:52:42","7"
"8","27","1","27","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B72884","2018-08-27 15:17:02","B72884","2019-01-23 09:52:42","7"
"8","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B72884","2018-09-14 12:27:16","B72884","2019-01-23 09:52:42","6"
"8","29","1","29","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B72884","2018-09-14 12:27:16","B72884","2019-01-23 09:52:42","6"
"8","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B72884","2018-09-14 12:27:16","B72884","2019-01-23 09:52:42","6"
"8","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B72884","2018-10-23 12:54:59","B72884","2019-01-23 09:52:42","5"
"8","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B72884","2018-10-23 12:55:00","B72884","2019-01-23 09:52:42","5"
"8","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B72884","2018-10-23 12:55:01","B72884","2019-01-23 09:52:42","5"
"8","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B72884","2018-10-23 12:55:01","B72884","2019-01-23 09:52:42","5"
"8","39","1","39","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B72884","2018-10-23 12:55:01","B72884","2019-01-23 09:52:42","5"
"8","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B72884","2018-10-23 12:55:02","B72884","2019-01-23 09:52:42","5"
"8","41","1","41","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B72884","2018-10-23 12:55:02","B72884","2019-02-05 15:55:48","6"
"8","43","1","43","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B72884","2018-11-26 11:39:20","B72884","2019-02-05 15:55:48","5"
"9","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2017-09-22 11:08:09","B72884","2019-01-23 09:50:21","13"
"9","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2017-09-29 16:05:31","B72884","2019-01-23 09:50:21","13"
"9","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B72884","2018-04-26 10:59:22","B72884","2019-01-23 09:50:21","10"
"9","4","1","4","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B72884","2018-04-26 10:59:22","B72884","2019-01-23 09:50:21","10"
"9","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-05-09 09:56:03","B72884","2019-01-23 09:50:21","9"
"9","6","1","6","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-05-09 09:56:03","B72884","2019-01-23 09:50:21","9"
"9","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-05-09 09:56:03","B72884","2019-01-23 09:50:21","9"
"9","8","1","8","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-05-09 09:56:03","B72884","2019-01-23 09:50:21","9"
"9","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-05-09 09:56:03","B72884","2019-01-23 09:50:21","9"
"9","10","1","10","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-05-09 09:56:03","B72884","2019-01-23 09:50:21","9"
"9","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B72884","2018-05-17 11:08:44","B72884","2019-01-23 09:50:21","8"
"9","13","1","13","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B72884","2018-05-17 11:08:44","B72884","2019-01-23 09:50:21","8"
"9","15","1","15","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B72884","2018-05-17 11:08:45","B72884","2019-01-23 09:50:21","8"
"9","16","1","16","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B72884","2018-05-17 11:08:45","B72884","2019-01-23 09:50:21","8"
"9","17","1","17","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B72884","2018-09-14 12:26:23","B72884","2019-01-23 09:50:21","7"
"9","18","1","18","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B72884","2018-09-14 12:26:23","B72884","2019-01-23 09:50:21","7"
"9","19","1","19","帯パターン19","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B72884","2018-09-14 12:26:23","B72884","2019-01-23 09:50:21","7"
"9","21","1","21","帯パターン21","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B72884","2018-10-23 12:53:49","B72884","2019-01-23 09:50:21","6"
"9","23","1","23","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B72884","2018-10-23 12:53:49","B72884","2019-01-23 09:50:21","6"
"9","24","1","24","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B72884","2018-10-23 12:53:49","B72884","2019-01-23 09:50:21","6"
"9","25","1","25","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B72884","2018-10-23 12:53:50","B72884","2019-01-23 09:50:21","6"
"9","26","1","26","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B72884","2018-10-23 12:53:50","B72884","2019-01-23 09:50:21","6"
"9","27","1","27","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B72884","2018-11-26 11:38:20","B72884","2019-01-23 09:50:21","5"
"9","28","1","28","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B72884","2018-11-26 11:38:20","B72884","2019-01-23 09:50:21","5"
"9","29","1","29","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B72884","2018-11-26 11:38:20","B72884","2019-01-23 09:50:21","5"
"9","30","1","30","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B72884","2018-11-26 11:38:20","B72884","2019-02-05 15:55:13","6"
"9","33","1","33","帯パターン33","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B72884","2018-12-27 16:10:46","B72884","2019-01-23 09:50:21","4"
"10","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","A2062","2017-09-22 11:09:44","OP120","2018-10-22 03:03:15","1"
"11","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2017-09-22 11:10:22","B72884","2019-01-23 09:54:27","15"
"11","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2017-09-29 16:06:33","B72884","2019-01-23 09:54:27","15"
"11","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B72884","2018-04-26 11:00:53","B72884","2019-01-23 09:54:27","12"
"11","4","1","4","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B72884","2018-04-26 11:00:53","B72884","2019-01-23 09:54:27","12"
"11","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-05-09 09:56:46","B72884","2019-01-23 09:54:27","11"
"11","6","1","6","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-05-09 09:56:46","B72884","2019-01-23 09:54:27","11"
"11","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-05-09 09:56:46","B72884","2019-01-23 09:54:27","11"
"11","8","1","8","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-05-09 09:56:46","B72884","2019-01-23 09:54:27","11"
"11","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-05-09 09:56:46","B72884","2019-01-23 09:54:27","11"
"11","10","1","10","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-05-09 09:56:47","B72884","2019-01-23 09:54:27","11"
"11","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B72884","2018-05-17 11:11:11","B72884","2019-01-23 09:54:27","10"
"11","13","1","13","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B72884","2018-05-17 11:11:12","B72884","2019-01-23 09:54:27","10"
"11","15","1","15","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B72884","2018-05-17 11:11:13","B72884","2019-01-23 09:54:27","10"
"11","17","1","17","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B72884","2018-05-17 11:11:14","B72884","2019-01-23 09:54:27","10"
"11","19","1","19","帯パターン19","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B72884","2018-07-17 13:06:44","B72884","2019-01-23 09:54:27","9"
"11","20","1","20","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B72884","2018-07-17 13:06:44","B72884","2019-01-23 09:54:27","9"
"11","21","1","21","帯パターン21","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B72884","2018-07-17 13:06:44","B72884","2019-01-23 09:54:27","9"
"11","22","1","22","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B72884","2018-07-17 13:06:44","B72884","2019-01-23 09:54:27","9"
"11","23","1","23","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B72884","2018-08-27 15:17:43","B72884","2019-01-23 09:54:27","8"
"11","24","1","24","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B72884","2018-08-27 15:17:43","B72884","2019-01-23 09:54:27","8"
"11","25","1","25","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B72884","2018-09-14 12:28:05","B72884","2019-01-23 09:54:27","7"
"11","26","1","26","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B72884","2018-09-14 12:28:05","B72884","2019-01-23 09:54:27","7"
"11","27","1","27","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B72884","2018-09-14 12:28:06","B72884","2019-01-23 09:54:27","7"
"11","29","1","29","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B72884","2018-10-23 12:56:01","B72884","2019-01-23 09:54:27","6"
"11","31","1","31","帯パターン31","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B72884","2018-10-23 12:56:02","B72884","2019-01-23 09:54:27","6"
"11","33","1","33","帯パターン33","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B72884","2018-10-23 12:56:02","B72884","2019-01-23 09:54:27","6"
"11","35","1","35","帯パターン35","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B72884","2018-10-23 12:56:03","B72884","2019-01-23 09:54:27","6"
"11","36","1","36","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B72884","2018-10-23 12:56:03","B72884","2019-01-23 09:54:27","6"
