"LINE_ID","SHIFT_CALENDAR_ID","PERIOD_FROM","PERIOD_TO","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"2","1475","2020-08-05","2020-08-05","B75141","2020-03-02 10:04:32","B75141","2020-03-02 10:04:32","1"
"2","1476","2020-08-12","2020-08-12","B75141","2020-03-02 10:04:32","B75141","2020-03-02 10:04:32","1"
"2","1477","2020-08-19","2020-08-19","B75141","2020-03-02 10:04:32","B75141","2020-03-02 10:04:32","1"
"2","1478","2020-08-26","2020-08-26","B75141","2020-03-02 10:04:32","B75141","2020-03-02 10:04:32","1"
"3","1","2017-09-29","2017-11-03","A1589","2017-09-29 11:12:17","B75141","2017-10-28 11:49:51","2"
"3","2","2017-11-04","2017-11-04","B75141","2017-10-28 11:49:50","B75141","2017-10-28 11:49:50","1"
"3","3","2017-11-05","2017-11-06","B75141","2017-10-28 11:49:50","B75141","2017-10-28 11:49:52","2"
"3","4","2017-11-07","2017-11-07","B75141","2017-10-28 11:49:51","B75141","2017-10-28 11:49:51","1"
"3","5","2017-11-08","2017-11-17","B75141","2017-10-28 11:49:51","B75141","2017-10-28 11:49:54","2"
"3","6","2017-11-18","2017-11-18","B75141","2017-10-28 11:49:53","B75141","2017-10-28 11:49:53","1"
"3","7","2017-11-19","2017-11-20","B75141","2017-10-28 11:49:53","B75141","2017-10-28 11:49:54","2"
"3","8","2017-11-21","2017-11-21","B75141","2017-10-28 11:49:54","B75141","2017-10-28 11:49:54","1"
"3","9","2017-11-22","2017-11-24","B75141","2017-10-28 11:49:54","B75141","2017-10-28 11:49:55","2"
"3","10","2017-11-25","2017-11-25","B75141","2017-10-28 11:49:54","B75141","2017-10-28 11:49:54","1"
"3","11","2017-11-26","2017-12-01","B75141","2017-10-28 11:49:54","B75141","2017-10-28 11:49:56","2"
"3","12","2017-12-02","2017-12-02","B75141","2017-10-28 11:49:55","B75141","2017-10-28 11:49:55","1"
"3","13","2017-12-03","2017-12-04","B75141","2017-10-28 11:49:55","B75141","2017-10-28 11:49:57","2"
"3","14","2017-12-05","2017-12-05","B75141","2017-10-28 11:49:56","B75141","2017-10-28 11:49:56","1"
"3","15","2017-12-06","2017-12-12","B75141","2017-10-28 11:49:56","A2062","2017-12-13 11:24:39","3"
"3","94","2017-12-13","2018-01-14","A2062","2017-12-13 11:24:37","B75141","2017-12-27 11:36:16","2"
"3","95","2018-06-01","2018-06-01","A2062","2017-12-13 11:24:38","B75141","2018-05-09 16:04:13","4"
"3","97","2018-01-16","2018-01-26","B75141","2017-12-27 11:36:15","B75141","2017-12-27 11:36:17","2"
"3","98","2018-01-27","2018-01-27","B75141","2017-12-27 11:36:16","B75141","2017-12-27 11:36:16","1"
"3","99","2018-01-28","2018-01-28","B75141","2017-12-27 11:36:16","B75141","2017-12-27 11:36:17","2"
"3","101","2018-01-30","2018-02-18","B75141","2017-12-27 11:36:17","B75141","2018-02-03 16:52:35","2"
"3","102","2018-01-15","2018-01-15","B75141","2017-12-27 11:37:26","B75141","2017-12-27 11:37:26","1"
"3","103","2018-01-29","2018-01-29","B75141","2018-01-10 16:54:49","B75141","2018-01-10 16:54:49","1"
"3","104","2018-02-19","2018-02-19","B75141","2018-02-03 16:52:35","B75141","2018-02-03 16:52:35","1"
"3","105","2018-02-20","2018-02-25","B75141","2018-02-03 16:52:35","B75141","2018-02-03 16:52:36","2"
"3","106","2018-02-26","2018-02-26","B75141","2018-02-03 16:52:35","B75141","2018-02-03 16:52:35","1"
"3","107","2018-02-27","2018-03-04","B75141","2018-02-03 16:52:35","B75141","2018-02-13 12:13:12","2"
"3","109","2018-03-06","2018-03-11","B75141","2018-02-13 12:13:11","B75141","2018-02-13 12:13:12","2"
"3","111","2018-03-13","2018-03-18","B75141","2018-02-13 12:13:12","B75141","2018-02-13 12:13:13","2"
"3","113","2018-03-20","2018-03-25","B75141","2018-02-13 12:13:12","B75141","2018-02-13 12:13:13","2"
"3","115","2018-03-27","2018-04-08","B75141","2018-02-13 12:13:13","B75141","2018-03-30 10:30:12","2"
"3","116","2018-03-05","2018-03-05","B75141","2018-02-14 10:29:19","B75141","2018-02-14 10:29:19","1"
"3","117","2018-03-12","2018-03-12","B75141","2018-02-14 10:29:19","B75141","2018-02-14 10:29:19","1"
"3","118","2018-03-19","2018-03-19","B75141","2018-02-14 10:29:19","B75141","2018-02-14 10:29:19","1"
"3","119","2018-03-26","2018-03-26","B75141","2018-02-14 10:29:19","B75141","2018-02-14 10:29:19","1"
"3","122","2018-04-09","2018-04-09","B75141","2018-03-30 10:30:12","B75141","2018-03-30 10:30:12","1"
"3","123","2018-04-10","2018-04-15","B75141","2018-03-30 10:30:12","B75141","2018-03-30 10:30:12","2"
"3","124","2018-04-16","2018-04-16","B75141","2018-03-30 10:30:12","B75141","2018-03-30 10:30:12","1"
"3","126","2018-04-17","2018-04-17","B75141","2018-03-30 10:30:12","B75141","2018-03-30 10:30:12","1"
"3","127","2018-04-18","2018-04-22","B75141","2018-03-30 10:30:12","B75141","2018-03-30 10:30:13","2"
"3","128","2018-04-23","2018-04-23","B75141","2018-03-30 10:30:13","B75141","2018-03-30 10:30:13","1"
"3","129","2018-04-24","2018-05-06","B75141","2018-03-30 10:30:13","B75141","2018-03-30 10:30:13","2"
"3","135","2018-05-22","2018-05-27","B75141","2018-03-30 10:30:13","B75141","2018-03-30 10:30:13","2"
"3","137","2018-05-29","2018-05-31","B75141","2018-03-30 10:30:13","B75141",\N,"1"
"3","141","2018-06-10","2018-06-10","B75141","2018-03-30 10:30:14","B75141","2018-03-30 10:30:14","2"
"3","144","2018-06-16","2018-06-16","B75141","2018-03-30 10:30:14","B75141","2018-03-30 10:30:14","1"
"3","145","2018-06-17","2018-06-17","B75141","2018-03-30 10:30:14","B75141","2018-03-30 10:30:15","2"
"3","149","2018-06-24","2018-06-24","B75141","2018-03-30 10:30:15","B75141","2018-03-30 10:30:16","2"
"3","152","2018-06-30","2018-06-30","B75141","2018-03-30 10:30:16","B75141","2018-03-30 10:30:16","1"
"3","153","2018-07-01","2018-07-01","B75141","2018-03-30 10:30:16","B75141","2018-03-30 10:54:16","2"
"3","169","2018-08-28","2018-08-28","B75141","2018-03-30 10:54:17","B75141","2018-03-30 10:54:17","1"
"3","170","2018-08-29","2018-08-31","B75141","2018-03-30 10:54:17","B75141","2018-05-09 16:04:14","2"
"3","171","2018-05-07","2018-05-07","B75141","2018-04-28 09:44:17","B75141","2018-04-28 09:44:17","1"
"3","172","2018-05-08","2018-05-08","B75141","2018-04-28 09:44:18","B75141","2018-04-28 09:44:18","1"
"3","173","2018-05-09","2018-05-13","B75141","2018-04-28 09:44:18","B75141",\N,"1"
"3","174","2018-05-14","2018-05-14","B75141","2018-04-28 09:44:18","B75141","2018-04-28 09:44:18","1"
"3","175","2018-05-15","2018-05-15","B75141","2018-04-28 09:44:18","B75141","2018-04-28 09:44:18","1"
"3","176","2018-05-16","2018-05-20","B75141","2018-04-28 09:44:18","B75141",\N,"1"
"3","177","2018-06-04","2018-06-04","B75141","2018-05-01 16:04:47","B75141","2018-05-01 16:04:47","1"
"3","178","2018-06-05","2018-06-05","B75141","2018-05-01 16:04:47","B75141","2018-05-01 16:04:47","1"
"3","179","2018-06-06","2018-06-08","B75141","2018-05-01 16:04:47","B75141",\N,"1"
"3","180","2018-06-11","2018-06-11","B75141","2018-05-01 16:04:47","B75141","2018-05-01 16:04:47","1"
"3","181","2018-06-12","2018-06-12","B75141","2018-05-01 16:04:47","B75141","2018-05-01 16:04:47","1"
"3","182","2018-06-13","2018-06-15","B75141","2018-05-01 16:04:47","B75141",\N,"1"
"3","183","2018-06-18","2018-06-18","B75141","2018-05-01 16:04:48","B75141","2018-05-01 16:04:48","1"
"3","184","2018-06-19","2018-06-19","B75141","2018-05-01 16:04:48","B75141","2018-05-01 16:04:48","1"
"3","185","2018-06-20","2018-06-22","B75141","2018-05-01 16:04:48","B75141",\N,"1"
"3","187","2018-06-26","2018-06-26","B75141","2018-05-01 16:04:48","B75141","2018-05-01 16:04:48","1"
"3","188","2018-06-27","2018-06-29","B75141","2018-05-01 16:04:48","B75141",\N,"1"
"3","189","2018-07-09","2018-07-09","B75141","2018-05-01 16:04:48","B75141","2018-05-01 16:04:48","1"
"3","190","2018-08-06","2018-08-06","B75141","2018-05-01 16:04:48","B75141","2018-05-01 16:04:48","1"
"3","191","2018-08-11","2018-08-11","A2636","2018-05-09 10:04:17","A2636","2018-05-09 10:04:17","1"
"3","192","2018-08-12","2018-08-12","A2636","2018-05-09 10:04:17","A2636",\N,"1"
"3","193","2018-05-21","2018-05-21","B75141","2018-05-09 16:04:13","B75141","2018-05-09 16:04:13","1"
"3","194","2018-05-28","2018-05-28","B75141","2018-05-09 16:04:13","B75141","2018-05-09 16:04:13","1"
"3","195","2018-06-02","2018-06-02","B75141","2018-05-09 16:04:13","B75141","2018-05-09 16:04:13","1"
"3","196","2018-06-03","2018-06-03","B75141","2018-05-09 16:04:13","B75141",\N,"1"
"3","198","2018-07-30","2018-07-30","B75141","2018-05-09 16:04:13","B75141","2018-05-09 16:04:13","1"
"3","199","2018-08-07","2018-08-07","B75141","2018-05-09 16:04:13","B75141","2018-05-09 16:04:13","1"
"3","200","2018-08-08","2018-08-10","B75141","2018-05-09 16:04:13","B75141",\N,"1"
"3","201","2018-09-01","2018-09-01","B75141","2018-05-09 16:04:13","B75141","2018-05-09 16:04:13","1"
"3","202","2018-09-02","2018-09-02","B75141","2018-05-09 16:04:14","B75141","2018-05-09 16:04:14","2"
"3","205","2018-09-04","2018-09-04","B75141","2018-05-09 16:04:14","B75141","2018-05-09 16:04:14","1"
"3","206","2018-09-05","2018-09-07","B75141","2018-05-09 16:04:14","B75141","2018-05-09 16:04:15","2"
"3","207","2018-09-08","2018-09-08","B75141","2018-05-09 16:04:15","B75141","2018-05-09 16:04:15","1"
"3","208","2018-09-09","2018-09-09","B75141","2018-05-09 16:04:15","B75141","2018-05-09 16:04:16","2"
"3","211","2018-09-11","2018-09-11","B75141","2018-05-09 16:04:16","B75141","2018-05-09 16:04:16","1"
"3","212","2018-09-12","2018-09-14","B75141","2018-05-09 16:04:16","B75141","2018-05-09 16:04:17","2"
"3","213","2018-09-15","2018-09-15","B75141","2018-05-09 16:04:16","B75141","2018-05-09 16:04:16","1"
"3","214","2018-09-16","2018-09-17","B75141","2018-05-09 16:04:16","B75141","2018-05-09 16:04:17","2"
"3","215","2018-09-18","2018-09-18","B75141","2018-05-09 16:04:17","B75141","2018-05-09 16:04:17","1"
"3","216","2018-09-19","2018-09-21","B75141","2018-05-09 16:04:17","B75141","2018-05-09 16:04:17","2"
"3","218","2018-09-23","2018-09-24","B75141","2018-05-09 16:04:17","B75141","2018-05-09 16:04:18","2"
"3","219","2018-09-25","2018-09-25","B75141","2018-05-09 16:04:17","B75141","2018-05-09 16:04:17","1"
"3","220","2018-09-26","2018-09-28","B75141","2018-05-09 16:04:17","B75141","2018-05-09 16:04:18","2"
"3","221","2018-09-29","2018-09-29","B75141","2018-05-09 16:04:18","B75141","2018-05-09 16:04:18","1"
"3","222","2018-09-30","2018-09-30","B75141","2018-05-09 16:04:18","B75141","2018-05-09 16:04:18","2"
"3","225","2018-10-02","2018-10-02","B75141","2018-05-09 16:04:18","B75141","2018-05-09 16:04:18","1"
"3","226","2018-10-03","2018-10-05","B75141","2018-05-09 16:04:18","B75141","2018-05-09 16:04:19","2"
"3","227","2018-10-06","2018-10-06","B75141","2018-05-09 16:04:19","B75141","2018-05-09 16:04:19","1"
"3","228","2018-10-07","2018-10-08","B75141","2018-05-09 16:04:19","B75141","2018-05-09 16:04:19","2"
"3","229","2018-10-09","2018-10-09","B75141","2018-05-09 16:04:19","B75141","2018-05-09 16:04:19","1"
"3","230","2018-10-10","2018-10-12","B75141","2018-05-09 16:04:19","B75141","2018-05-09 16:04:19","2"
"3","232","2018-10-14","2018-10-14","B75141","2018-05-09 16:04:19","B75141","2018-05-09 16:04:19","2"
"3","235","2018-10-16","2018-10-16","B75141","2018-05-09 16:04:20","B75141","2018-05-09 16:04:20","1"
"3","236","2018-10-17","2018-10-19","B75141","2018-05-09 16:04:20","B75141","2018-05-09 16:04:20","2"
"3","237","2018-10-20","2018-10-20","B75141","2018-05-09 16:04:20","B75141","2018-05-09 16:04:20","1"
"3","238","2018-10-21","2018-10-21","B75141","2018-05-09 16:04:20","B75141","2018-05-09 16:04:20","2"
"3","241","2018-10-23","2018-10-23","B75141","2018-05-09 16:04:20","B75141","2018-05-09 16:04:20","1"
"3","242","2018-10-24","2018-10-26","B75141","2018-05-09 16:04:20","B75141","2018-05-09 16:04:20","2"
"3","244","2018-10-28","2018-10-28","B75141","2018-05-09 16:04:20","B75141","2018-05-09 16:04:20","2"
"3","247","2018-10-30","2018-10-30","B75141","2018-05-09 16:04:20","B75141","2018-05-09 16:04:20","1"
"3","248","2018-10-31","2018-11-02","B75141","2018-05-09 16:04:20","B75141","2018-07-07 10:43:05","2"
"3","252","2018-07-15","2018-07-16","B75141","2018-05-18 13:50:08","B75141","2018-05-28 13:16:44","3"
"3","254","2018-07-29","2018-07-29","B75141","2018-05-18 13:50:08","B75141",\N,"1"
"3","256","2018-08-26","2018-08-26","B75141","2018-05-18 13:50:08","B75141",\N,"1"
"3","258","2018-07-23","2018-07-23","B75141","2018-05-19 13:21:08","B75141","2018-05-19 13:21:08","1"
"3","259","2018-07-07","2018-07-07","B75141","2018-05-21 13:20:01","B75141","2018-05-21 13:20:01","1"
"3","260","2018-07-08","2018-07-08","B75141","2018-05-21 13:20:01","B75141",\N,"1"
"3","261","2018-07-21","2018-07-21","B75141","2018-05-21 13:20:01","B75141","2018-05-21 13:20:01","1"
"3","262","2018-07-22","2018-07-22","B75141","2018-05-21 13:20:01","B75141",\N,"1"
"3","263","2018-08-04","2018-08-04","B75141","2018-05-21 13:20:01","B75141","2018-05-21 13:20:01","1"
"3","264","2018-08-05","2018-08-05","B75141","2018-05-21 13:20:01","B75141",\N,"1"
"3","265","2018-08-18","2018-08-18","B75141","2018-05-21 13:20:01","B75141","2018-05-21 13:20:01","1"
"3","266","2018-08-19","2018-08-19","B75141","2018-05-21 13:20:01","B75141",\N,"1"
"3","271","2018-07-03","2018-07-03","B75141","2018-05-28 13:16:43","B75141","2018-05-28 13:16:43","1"
"3","272","2018-07-04","2018-07-06","B75141","2018-05-28 13:16:43","B75141",\N,"1"
"3","273","2018-07-10","2018-07-10","B75141","2018-05-28 13:16:43","B75141","2018-05-28 13:16:43","1"
"3","274","2018-07-11","2018-07-13","B75141","2018-05-28 13:16:43","B75141",\N,"1"
"3","276","2018-07-17","2018-07-17","B75141","2018-05-28 13:16:44","B75141","2018-05-28 13:16:44","1"
"3","277","2018-07-18","2018-07-20","B75141","2018-05-28 13:16:44","B75141",\N,"1"
"3","278","2018-07-24","2018-07-24","B75141","2018-05-28 13:16:44","B75141","2018-05-28 13:16:44","1"
"3","279","2018-07-25","2018-07-27","B75141","2018-05-28 13:16:44","B75141",\N,"1"
"3","281","2018-07-31","2018-07-31","B75141","2018-05-28 13:16:44","B75141","2018-05-28 13:16:44","1"
"3","282","2018-08-01","2018-08-03","B75141","2018-05-28 13:16:44","B75141",\N,"1"
"3","283","2018-08-14","2018-08-14","B75141","2018-05-28 13:16:44","B75141","2018-05-28 13:16:44","1"
"3","284","2018-08-15","2018-08-17","B75141","2018-05-28 13:16:44","B75141",\N,"1"
"3","285","2018-08-21","2018-08-21","B75141","2018-05-28 13:16:44","B75141","2018-05-28 13:16:44","1"
"3","286","2018-08-22","2018-08-24","B75141","2018-05-28 13:16:44","B75141",\N,"1"
"3","287","2018-08-13","2018-08-13","B75141","2018-06-06 14:53:35","B75141","2018-06-06 14:53:35","1"
"3","288","2018-06-09","2018-06-09","B75141","2018-06-06 15:04:08","B75141","2018-06-06 15:04:08","1"
"3","289","2018-06-23","2018-06-23","B75141","2018-06-06 15:04:08","B75141","2018-06-06 15:04:08","1"
"3","290","2018-06-25","2018-06-25","B75141","2018-06-06 15:04:08","B75141","2018-06-06 15:04:08","1"
"3","291","2018-07-02","2018-07-02","B75141","2018-06-06 15:04:08","B75141","2018-06-06 15:04:08","1"
"3","292","2018-07-14","2018-07-14","B75141","2018-06-06 15:04:08","B75141","2018-06-06 15:04:08","1"
"3","293","2018-07-28","2018-07-28","B75141","2018-06-06 15:04:08","B75141","2018-06-06 15:04:08","1"
"3","294","2018-08-20","2018-08-20","B75141","2018-06-06 17:39:55","B75141","2018-06-06 17:39:55","1"
"3","295","2018-08-25","2018-08-25","B75141","2018-06-06 17:39:55","B75141","2018-06-06 17:39:55","1"
"3","296","2018-08-27","2018-08-27","B75141","2018-06-06 17:39:55","B75141","2018-06-06 17:39:55","1"
"3","297","2018-09-03","2018-09-03","B75141","2018-06-18 18:45:14","B75141","2018-06-18 18:45:14","1"
"3","298","2018-09-10","2018-09-10","B75141","2018-06-18 18:45:14","B75141","2018-06-18 18:45:14","1"
"3","299","2018-09-22","2018-09-22","B75141","2018-06-18 18:45:14","B75141","2018-06-18 18:45:14","1"
"3","300","2018-10-01","2018-10-01","B75141","2018-07-07 10:43:05","B75141","2018-07-07 10:43:05","1"
"3","301","2018-10-13","2018-10-13","B75141","2018-07-07 10:43:05","B75141","2018-07-07 10:43:05","1"
"3","303","2018-10-29","2018-10-29","B75141","2018-07-07 10:43:05","B75141","2018-07-07 10:43:05","1"
"3","304","2018-11-03","2018-11-03","B75141","2018-07-07 10:43:05","B75141","2018-07-07 10:43:05","1"
"3","305","2018-11-04","2018-11-04","B75141","2018-07-07 10:43:05","B75141","2018-07-07 10:43:06","2"
"3","308","2018-11-06","2018-11-06","B75141","2018-07-07 10:43:06","B75141","2018-07-07 10:43:06","1"
"3","309","2018-11-07","2018-11-09","B75141","2018-07-07 10:43:06","B75141","2018-08-22 16:17:59","3"
"3","312","2018-11-13","2018-11-13","B75141","2018-07-07 10:43:06","B75141","2018-07-07 10:43:06","1"
"3","313","2018-11-14","2018-11-16","B75141","2018-07-07 10:43:06","B75141","2018-07-07 10:43:06","2"
"3","314","2018-11-17","2018-11-17","B75141","2018-07-07 10:43:06","B75141","2018-07-07 10:43:06","1"
"3","315","2018-11-18","2018-11-18","B75141","2018-07-07 10:43:06","B75141","2018-07-07 10:43:06","2"
"3","318","2018-11-20","2018-11-20","B75141","2018-07-07 10:43:06","B75141","2018-07-07 10:43:06","1"
"3","319","2018-11-21","2018-11-23","B75141","2018-07-07 10:43:06","B75141","2018-07-07 10:43:06","2"
"3","320","2018-11-24","2018-11-24","B75141","2018-07-07 10:43:06","B75141","2018-07-07 10:43:06","1"
"3","321","2018-11-25","2018-11-25","B75141","2018-07-07 10:43:06","B75141","2018-07-07 10:43:06","2"
"3","324","2018-11-27","2018-11-27","B75141","2018-07-07 10:43:06","B75141","2018-07-07 10:43:06","1"
"3","325","2018-11-28","2018-11-30","B75141","2018-07-07 10:43:06","B75141","2018-07-07 10:43:06","2"
"3","326","2018-12-01","2018-12-01","B75141","2018-07-07 10:43:06","B75141","2018-07-07 10:43:06","1"
"3","327","2018-12-02","2018-12-02","B75141","2018-07-07 10:43:06","B75141","2018-07-07 10:43:06","2"
"3","330","2018-12-04","2018-12-04","B75141","2018-07-07 10:43:06","B75141","2018-07-07 10:43:06","1"
"3","331","2018-12-05","2018-12-07","B75141","2018-07-07 10:43:06","B75141","2018-07-07 10:43:06","2"
"3","332","2018-12-08","2018-12-08","B75141","2018-07-07 10:43:06","B75141","2018-07-07 10:43:06","1"
"3","333","2018-12-09","2018-12-09","B75141","2018-07-07 10:43:06","B75141","2018-07-07 10:43:06","2"
"3","336","2018-12-11","2018-12-11","B75141","2018-07-07 10:43:07","B75141","2018-07-07 10:43:07","1"
"3","337","2018-12-12","2018-12-14","B75141","2018-07-07 10:43:07","B75141","2018-07-07 10:43:07","2"
"3","338","2018-12-15","2018-12-15","B75141","2018-07-07 10:43:07","B75141","2018-07-07 10:43:07","1"
"3","339","2018-12-16","2018-12-16","B75141","2018-07-07 10:43:07","B75141","2018-07-07 10:43:07","2"
"3","340","2018-12-17","2018-12-17","B75141","2018-07-07 10:43:07","B75141","2018-07-07 10:43:07","1"
"3","342","2018-12-18","2018-12-18","B75141","2018-07-07 10:43:07","B75141","2018-07-07 10:43:07","1"
"3","343","2018-12-19","2018-12-21","B75141","2018-07-07 10:43:07","B75141","2018-09-01 16:19:28","3"
"3","344","2018-12-25","2018-12-25","B75141","2018-07-07 10:43:07","B75141","2018-07-07 10:43:07","1"
"3","345","2018-12-26","2018-12-28","B75141","2018-07-07 10:43:07","B75141","2018-07-07 10:43:07","2"
"3","346","2018-12-29","2018-12-29","B75141","2018-07-07 10:43:07","B75141","2018-07-07 10:43:07","1"
"3","347","2018-12-30","2018-12-31","B75141","2018-07-07 10:43:07","B75141","2018-10-24 17:20:32","3"
"3","348","2018-10-15","2018-10-15","B75141","2018-07-13 17:49:07","B75141","2018-07-13 17:49:07","1"
"3","349","2018-10-22","2018-10-22","B75141","2018-07-13 17:49:07","B75141","2018-07-13 17:49:07","1"
"3","350","2018-10-27","2018-10-27","B75141","2018-07-13 17:49:07","B75141","2018-07-13 17:49:07","1"
"3","351","2018-11-05","2018-11-05","B75141","2018-07-28 11:08:35","B75141","2018-07-28 11:08:35","1"
"3","352","2018-11-12","2018-11-12","B75141","2018-07-28 11:08:35","B75141","2018-07-28 11:08:35","1"
"3","353","2018-11-10","2018-11-10","B75141","2018-08-22 16:17:59","B75141","2018-08-22 16:17:59","1"
"3","354","2018-11-11","2018-11-11","B75141","2018-08-22 16:17:59","B75141",\N,"1"
"3","355","2018-11-19","2018-11-19","B75141","2018-08-22 16:17:59","B75141","2018-08-22 16:17:59","1"
"3","356","2018-11-26","2018-11-26","B75141","2018-08-22 16:17:59","B75141","2018-08-22 16:17:59","1"
"3","357","2019-01-05","2019-01-05","B75141","2018-08-22 16:17:59","B75141","2018-08-22 16:17:59","1"
"3","358","2019-01-06","2019-01-07","B75141","2018-08-22 16:17:59","B75141","2018-11-01 09:34:40","4"
"3","359","2019-01-19","2019-01-19","B75141","2018-08-22 16:17:59","B75141","2018-08-22 16:17:59","1"
"3","360","2019-01-20","2019-01-21","B75141","2018-08-22 16:17:59","B75141","2018-10-13 08:51:41","2"
"3","361","2018-12-10","2018-12-10","B75141","2018-09-01 16:19:28","B75141","2018-09-01 16:19:28","1"
"3","362","2018-12-22","2018-12-22","B75141","2018-09-01 16:19:28","B75141","2018-09-01 16:19:28","1"
"3","363","2018-12-23","2018-12-24","B75141","2018-09-01 16:19:28","B75141",\N,"1"
"3","364","2018-12-03","2018-12-03","B75141","2018-09-11 09:54:20","B75141","2018-09-11 09:54:20","1"
"3","365","2019-01-22","2019-01-22","B75141","2018-10-13 08:51:41","B75141","2018-10-13 08:51:41","1"
"3","366","2019-01-23","2019-01-28","B75141","2018-10-13 08:51:41","B75141","2018-10-13 08:51:41","2"
"3","367","2019-01-29","2019-01-29","B75141","2018-10-13 08:51:41","B75141","2018-10-13 08:51:41","1"
"3","368","2019-01-30","2019-02-01","B75141","2018-10-13 08:51:41","B75141","2018-10-13 08:51:42","2"
"3","369","2019-02-02","2019-02-02","B75141","2018-10-13 08:51:41","B75141","2018-10-13 08:51:41","1"
"3","370","2019-02-03","2019-02-04","B75141","2018-10-13 08:51:42","B75141","2018-10-13 08:51:42","2"
"3","371","2019-02-05","2019-02-05","B75141","2018-10-13 08:51:42","B75141","2018-10-13 08:51:42","1"
"3","372","2019-02-06","2019-02-08","B75141","2018-10-13 08:51:42","B75141","2018-10-13 08:51:42","2"
"3","373","2019-02-09","2019-02-09","B75141","2018-10-13 08:51:42","B75141","2018-10-13 08:51:42","1"
"3","374","2019-02-10","2019-02-11","B75141","2018-10-13 08:51:42","B75141","2018-10-13 08:51:42","2"
"3","375","2019-02-12","2019-02-12","B75141","2018-10-13 08:51:42","B75141","2018-10-13 08:51:42","1"
"3","376","2019-02-13","2019-02-15","B75141","2018-10-13 08:51:42","B75141","2018-10-13 08:51:42","2"
"3","377","2019-02-16","2019-02-16","B75141","2018-10-13 08:51:42","B75141","2018-10-13 08:51:42","1"
"3","378","2019-02-17","2019-02-18","B75141","2018-10-13 08:51:42","B75141","2018-10-13 08:51:42","2"
"3","379","2019-02-19","2019-02-19","B75141","2018-10-13 08:51:42","B75141","2018-10-13 08:51:42","1"
"3","380","2019-02-20","2019-02-22","B75141","2018-10-13 08:51:42","B75141","2018-10-13 08:51:42","2"
"3","381","2019-02-23","2019-02-23","B75141","2018-10-13 08:51:42","B75141","2018-10-13 08:51:42","1"
"3","382","2019-02-24","2019-02-25","B75141","2018-10-13 08:51:42","B75141","2018-10-13 08:51:42","2"
"3","383","2019-02-26","2019-02-26","B75141","2018-10-13 08:51:42","B75141","2018-10-13 08:51:42","1"
"3","384","2019-02-27","2019-03-01","B75141","2018-10-13 08:51:42","B75141","2018-10-13 08:51:42","2"
"3","385","2019-03-02","2019-03-02","B75141","2018-10-13 08:51:42","B75141","2018-10-13 08:51:42","1"
"3","386","2019-03-03","2019-03-04","B75141","2018-10-13 08:51:42","B75141","2018-10-13 08:51:42","2"
"3","387","2019-03-05","2019-03-05","B75141","2018-10-13 08:51:42","B75141","2018-10-13 08:51:42","1"
"3","388","2019-03-06","2019-03-08","B75141","2018-10-13 08:51:42","B75141","2018-10-13 08:51:43","2"
"3","390","2019-03-10","2019-03-10","B75141","2018-10-13 08:51:43","A2062","2019-01-25 10:30:23","3"
"3","391","2019-03-12","2019-03-12","B75141","2018-10-13 08:51:43","B75141","2018-10-13 08:51:43","1"
"3","392","2019-03-13","2019-03-15","B75141","2018-10-13 08:51:43","B75141","2018-10-13 08:51:43","2"
"3","393","2019-03-16","2019-03-16","B75141","2018-10-13 08:51:43","B75141","2018-10-13 08:51:43","1"
"3","394","2019-03-17","2019-03-17","B75141","2018-10-13 08:51:43","A2062","2019-01-25 11:09:10","3"
"3","395","2019-03-19","2019-03-19","B75141","2018-10-13 08:51:43","B75141","2018-10-13 08:51:43","1"
"3","396","2019-03-20","2019-03-22","B75141","2018-10-13 08:51:43","B75141","2018-10-13 08:51:43","2"
"3","398","2019-03-24","2019-03-24","B75141","2018-10-13 08:51:43","A2062","2019-01-25 11:09:10","3"
"3","399","2019-03-26","2019-03-26","B75141","2018-10-13 08:51:43","B75141","2018-10-13 08:51:43","1"
"3","400","2019-03-27","2019-03-29","B75141","2018-10-13 08:51:43","B75141","2018-10-13 08:51:43","2"
"3","401","2019-03-30","2019-03-30","B75141","2018-10-13 08:51:43","B75141","2018-10-13 08:51:43","1"
"3","402","2019-03-31","2019-03-31","B75141","2018-10-13 08:51:43","B75141","2019-03-01 13:21:39","3"
"3","403","2019-01-01","2019-01-01","B75141","2018-10-24 17:20:32","B75141","2018-10-24 17:20:32","1"
"3","404","2019-01-02","2019-01-04","B75141","2018-10-24 17:20:32","B75141",\N,"1"
"3","405","2019-01-15","2019-01-15","B75141","2018-10-24 17:20:32","B75141","2018-10-24 17:20:32","1"
"3","406","2019-01-16","2019-01-18","B75141","2018-10-24 17:20:32","B75141",\N,"1"
"3","407","2019-01-08","2019-01-08","B75141","2018-11-01 09:34:40","B75141","2018-11-01 09:34:40","1"
"3","408","2019-01-09","2019-01-14","B75141","2018-11-01 09:34:40","B75141",\N,"1"
"3","409","2019-04-02","2019-04-02","B75141","2018-11-01 09:34:41","B75141","2018-11-01 09:34:41","1"
"3","410","2019-04-03","2019-04-05","B75141","2018-11-01 09:34:41","B75141","2018-11-01 09:34:41","2"
"3","411","2019-04-06","2019-04-06","B75141","2018-11-01 09:34:41","B75141","2018-11-01 09:34:41","1"
